date,ticker,avgSpread30Days
20060830,ICE,0.00115345
20060830,CMA,0.00043497
20060830,TER,0.00084407
20060830,EOG,0.00045230
20060830,RRC,0.00092011
20060830,COP,0.00049529
20060830,TDG,0.00227712
20060830,SPLS,
20060830,DHR,0.00109192
20060830,RLH,0.00420311
20060830,WAG,0.00040083
20060830,LVLT,
20060830,CTL,0.00051235
20060830,APD,0.00097527
20060830,WYE,0.00051708
20060830,MHK,0.00073651
20060830,APC,0.00083406
20060830,TWX,0.00067381
20060830,CELG,
20060830,LUV,0.00101519
20060830,ET,0.00101223
20060830,NXL,0.00072397
20060830,PKI,0.00118650
20060830,PALM,0.00074498
20060830,A,0.00098212
20060830,ACS,0.00056278
20060830,COF,0.00042668
20060830,FMC,0.00064058
20060830,MU,0.00111522
20060830,PRGO,0.00061859
20060830,FLT,
20060830,ITG,0.00089526
20060830,HON,0.00047227
20060830,CE,0.00097247
20060830,LOW,0.00050880
20060830,NOV,0.00093232
20060830,SUNW,
20060830,KFT,0.00061432
20060830,QCOM,
20060830,CPB,0.00048402
20060830,SLE,0.00097548
20060830,TUP,0.00118929
20060830,ROST,
20060830,PFG,0.00046152
20060830,JCI,0.00062181
20060830,HRB,0.00082236
20060830,CCI,0.00065253
20060830,COST,
20060830,TSN,0.00103655
20060830,AW,0.00145133
20060830,SAFC,
20060830,HPQ,0.00057694
20060830,ETN,0.00064644
20060830,AOC,0.00036659
20060830,HST,0.00093155
20060830,CA,0.00074883
20060830,GME,
20060830,PD,0.00085607
20060830,CDNS,
20060830,LU,0.00464527
20060830,GOLD,0.00139588
20060830,ESS,0.00123158
20060830,FLR,0.00067896
20060830,AVZ,0.00122788
20060830,AMR,0.00124778
20060830,RJF,0.00092829
20060830,HOG,
20060830,CVS,0.00059150
20060830,DYN,0.00192419
20060830,URI,0.00084420
20060830,SIVB,
20060830,TXN,0.00063821
20060830,DISCA,
20060830,ESRX,
20060830,ILMN,
20060830,ED,
20060830,MCD,0.00039571
20060830,CSC,0.00073274
20060830,KEY,0.00052943
20060830,WAT,
20060830,RDC,0.00117733
20060830,SJM,0.00067913
20060830,AFL,0.00055477
20060830,SCHW,
20060830,AIZ,0.00044408
20060830,COL,0.00100355
20060830,AMG,0.00052085
20060830,EQT,0.00057443
20060830,TXT,0.00051697
20060830,NYX,0.00115033
20060830,WMT,0.00053514
20060830,FE,0.00059371
20060830,IDXX,
20060830,JEC,0.00116943
20060830,BLS,0.00059898
20060830,SPG,0.00034036
20060830,ITT,
20060830,DLTR,
20060830,PLI,0.01137693
20060830,NRG,0.00085645
20060830,DUK,
20060830,AET,
20060830,MAR,0.00060243
20060830,NSC,0.00098258
20060830,PLD,0.00056490
20060830,RF,0.00066713
20060830,FHN,0.00067238
20060830,AMZN,
20060830,QLGC,
20060830,ARE,
20060830,IR,
20060830,AAPL,
20060830,XOM,0.00031973
20060830,WSH,0.00060191
20060830,PIR,0.00183558
20060830,HMA,0.00083899
20060830,FDX,0.00027570
20060830,DRE,0.00089326
20060830,SRE,
20060830,WDC,0.00129349
20060830,DELL,
20060830,ROK,0.00048987
20060830,MSI,0.02754084
20060830,MS,0.00038045
20060830,RCL,0.00058764
20060830,JKHY,0.00077781
20060830,NE,0.00100090
20060830,O,0.00086860
20060830,RHI,0.00069494
20060830,IRM,0.00064286
20060830,BA,0.00041189
20060830,IPG,0.00164002
20060830,PLL,0.00073469
20060830,CVG,0.00083928
20060830,ROH,0.00055022
20060830,BBT,0.00042351
20060830,XL,0.00037243
20060830,CVH,0.00047706
20060830,SNDK,
20060830,CAT,0.00041087
20060830,HPC,0.00131016
20060830,DE,0.00065812
20060830,GENZ,
20060830,FII,0.00054380
20060830,BIG,
20060830,NAV,0.00072305
20060830,PVH,0.00155002
20060830,SNPS,
20060830,MMM,0.00038483
20060830,EL,0.00053679
20060830,ADS,0.00046091
20060830,DV,0.00103490
20060830,JNY,0.00074363
20060830,FRC,0.00100927
20060830,NBL,
20060830,PMCS,0.00156742
20060830,VC,0.00143745
20060830,MTG,0.00046732
20060830,ATI,0.00067221
20060830,STR,0.00047403
20060830,CMCSA,
20060830,MAS,0.00065743
20060830,VRTX,
20060830,LB,0.00329143
20060830,PFE,
20060830,AYI,0.00077393
20060830,ORCL,
20060830,SYK,0.00053123
20060830,BDK,0.00047960
20060830,FOSL,
20060830,CME,0.00075040
20060830,LRCX,
20060830,KBH,0.00073105
20060830,CCL,0.00056277
20060830,JWN,0.00073241
20060830,CHD,0.00051083
20060830,CIK,0.00471849
20060830,BGG,0.00092108
20060830,MON,0.00054755
20060830,MHS,
20060830,JCP,0.00043138
20060830,MOT,
20060830,ADM,0.00057524
20060830,GS,0.00025743
20060830,EMC,0.00139344
20060830,MBI,0.00047480
20060830,CMG,0.00128461
20060830,SVU,
20060830,LMT,
20060830,SO,0.00054546
20060830,LEN,0.00042360
20060830,SWN,0.00116854
20060830,FL,0.00102828
20060830,PHM,0.00095899
20060830,MCHP,
20060830,LIZ,0.00055697
20060830,NX,0.00155133
20060830,MKC,0.00050760
20060830,DJ,0.00054540
20060830,FFIV,
20060830,INCY,
20060830,KR,0.00072145
20060830,CEPH,
20060830,GPS,0.00100881
20060830,D,0.00030057
20060830,DOV,0.00051278
20060830,PKG,0.00067582
20060830,SEE,0.00052604
20060830,THC,0.00177045
20060830,RSG,0.00048848
20060830,MGM,
20060830,CTAS,
20060830,SLB,
20060830,JBL,0.00081238
20060830,GPC,0.00057935
20060830,PRSP,
20060830,FDC,0.00074008
20060830,URBN,
20060830,EMN,0.00039298
20060830,DVN,0.00037056
20060830,MDR,0.00079236
20060830,NKE,0.00029594
20060830,CTB,0.00152139
20060830,MDP,0.00080111
20060830,GFR,
20060830,X,
20060830,RL,0.00071843
20060830,XLNX,
20060830,AVY,0.00059624
20060830,GNW,0.00069553
20060830,REGN,
20060830,MXIM,
20060830,CNP,0.00088760
20060830,HSY,0.00047527
20060830,NT,0.00496538
20060830,LKQX,0.00097654
20060830,DRI,0.00067966
20060830,JEF,0.00074791
20060830,GGP,0.00075717
20060830,XTO,
20060830,FIS,0.00090407
20060830,SBUX,
20060830,PWER,0.00192122
20060830,BC,0.00074123
20060830,TSO,0.00046832
20060830,CHTR,0.00550379
20060830,LEE,0.00079362
20060830,FAST,
20060830,AN,0.00096860
20060830,CTXS,
20060830,ROL,0.00141184
20060830,WYN,
20060830,RIG,0.00049076
20060830,CF,0.00139518
20060830,NTAP,
20060830,BSX,0.00089370
20060830,NBR,0.00059776
20060830,TMK,0.00038399
20060830,MCO,0.00043525
20060830,AMAT,
20060830,LXK,
20060830,SII,0.00080296
20060830,TKR,0.00109077
20060830,PBI,0.00048470
20060830,FD,0.00067168
20060830,SYY,0.00072138
20060830,MEDI,
20060830,MRK,0.00047058
20060830,NDAQ,
20060830,JDSU,0.00366353
20060830,WFMI,
20060830,AIV,0.00060984
20060830,TIF,0.00070922
20060830,CNO,0.00064358
20060830,ZMH,0.00067337
20060830,NWL,0.00064917
20060830,MHP,0.00045945
20060830,CFS,
20060830,EXR,
20060830,ANDW,
20060830,EQR,0.00076414
20060830,WIN,0.00168948
20060830,BRCM,
20060830,LLL,0.00048484
20060830,PETM,
20060830,KMI,
20060830,NOVL,0.00112733
20060830,NOC,0.00055305
20060830,HRL,0.00054602
20060830,EBAY,
20060830,CBE,0.00051572
20060830,EP,
20060830,IMS,0.00608038
20060830,BHI,0.00070862
20060830,ALK,0.00062311
20060830,OMX,0.00060298
20060830,WR,0.00089306
20060830,LTD,0.00080039
20060830,ITW,0.00060866
20060830,DLR,0.00109759
20060830,S,0.00086021
20060830,HRS,
20060830,HOT,0.00059853
20060830,MTD,0.00061594
20060830,ATVI,0.00076272
20060830,CI,0.00037798
20060830,MO,
20060830,EQIX,
