date,ticker,dailySpread
20050120,BRL,0.01471059
20050120,BSX,0.00030035
20050120,BTU,0.00146377
20050120,BUTL,0.02166065
20050120,BVSN,0.02654867
20050120,BWA,0.00037757
20050120,BXP,0.00016541
20050120,C,0.00020918
20050120,CA,0.00035379
20050120,CAG,0.00033439
20050120,CAH,0.00018350
20050120,CAM,0.00143601
20050120,CAP,0.00809717
20050120,CARS,0.00151172
20050120,CAT,0.00011106
20050120,CB,0.00013183
20050120,CBE,0.00015025
20050120,CBG,0.00270555
20050120,CCI,0.00058055
20050120,CCL,0.00017309
20050120,CD,0.00222866
20050120,CDN,0.00075786
20050120,CEG,0.00044713
20050120,CELG,0.00034276
20050120,CEPH,0.00020989
20050120,CERN,0.00143663
20050120,CEY,0.00114188
20050120,CFS,0.02945990
20050120,CHD,0.00153210
20050120,CHK,0.00120409
20050120,CHP,0.00393959
20050120,CHRW,0.00019382
20050120,CHTR,0.00576369
20050120,CI,0.00012336
20050120,CIEN,0.00373832
20050120,CIK,0.00446429
20050120,CINF,0.00022612
20050120,CIT,0.00049826
20050120,CL,0.00019942
20050120,CLF,0.00071595
20050120,CLX,0.00016831
20050120,CMA,0.00016879
20050120,CMCSA,0.00030548
20050120,CME,0.00254065
20050120,CMI,0.00026434
20050120,CMS,0.00501253
20050120,CMT,0.01005025
20050120,CMVT,0.00045035
20050120,CNC,0.00031974
20050120,CNO,0.00153413
20050120,CNP,0.00090457
20050120,CNX,0.00075066
20050120,COF,0.00139816
20050120,COG,0.00183276
20050120,COH,0.00273998
20050120,COL,0.00073215
20050120,COO,0.00026582
20050120,COP,0.00022815
20050120,COST,0.00020958
20050120,CPB,0.00068283
20050120,CPN,0.00309119
20050120,CPRT,0.00084424
20050120,CR,0.00112087
20050120,CRM,0.00136799
20050120,CSC,0.00019097
20050120,CSCO,0.00054630
20050120,CSX,0.00026642
20050120,CTAS,0.00023286
20050120,CTB,0.00045652
20050120,CTL,0.00030107
20050120,CTSH,0.00027023
20050120,CTXS,0.00044893
20050120,CVG,0.00271924
20050120,CVH,0.00036969
20050120,CVS,0.00021416
20050120,CVX,0.00019233
20050120,CZN,0.00075500
20050120,CZR,0.00203562
20050120,D,0.00029231
20050120,DAL,0.00925069
20050120,DD,0.00190416
20050120,DDR,0.00759374
20050120,DDS,0.00038842
20050120,DE,0.00101032
20050120,DELL,0.00024991
20050120,DF,0.00029390
20050120,DFS,0.00438459
20050120,DG,0.00048674
20050120,DGX,0.00043730
20050120,DHI,0.00050929
20050120,DHR,0.00037126
20050120,DIS,0.00035020
20050120,DISH,0.00093823
20050120,DJ,0.00657975
20050120,DLR,0.00073774
20050120,DLTR,0.00036238
20050120,DLX,0.00110345
20050120,DNB,0.00106515
20050120,DNR,0.00074156
20050120,DO,0.00189081
20050120,DOV,0.00207308
20050120,DRE,0.00091701
20050120,DRI,0.00035530
20050120,DTE,0.00022996
20050120,DUK,0.00039409
20050120,DV,0.00062716
20050120,DVA,0.00024140
20050120,DVN,0.00025468
20050120,DYN,0.00237248
20050120,EBAY,0.00012006
20050120,EBIX,0.02521008
20050120,ECL,0.00058617
20050120,ED,0.00022886
20050120,EFX,0.00035606
20050120,EIX,0.00031681
20050120,EL,0.00043169
20050120,EMC,0.00076017
20050120,EMN,0.00037893
20050120,EMR,0.00030276
20050120,ENDP,0.00046893
20050120,EOG,0.00014070
20050120,EOP,0.00069906
20050120,EP,0.00093067
20050120,EQIX,0.00478583
20050120,EQR,0.00029459
20050120,EQT,0.00614089
20050120,ERTS,0.00016862
20050120,ESRX,0.00132293
20050120,ESS,0.00695949
20050120,ESV,0.00181378
20050120,ET,0.00076482
20050120,ETN,0.00029918
20050120,ETR,0.00030053
20050120,ETS,0.01515152
20050120,EW,0.00073323
20050120,EXC,0.00046882
20050120,EXPD,0.00018141
20050120,EXR,0.00228050
20050120,F,0.00074322
20050120,FAST,0.00016836
20050120,FCX,0.00244731
20050120,FD,0.00018082
20050120,FDC,0.00048638
20050120,FDO,0.00030840
20050120,FDX,0.00076473
20050120,FE,0.00180111
20050120,FFIV,0.00019648
20050120,FHN,0.00023329
20050120,FII,0.00034477
20050120,FISV,0.00025803
20050120,FITB,0.00172973
20050120,FL,0.00115362
20050120,FLIR,0.00033996
20050120,FLR,0.00058680
20050120,FLS,0.00849343
20050120,FLT,0.00732601
20050120,FMC,0.00156547
20050120,FO,0.00039570
20050120,FON,0.00042744
20050120,FOSL,0.00035708
20050120,FPL,0.00013518
20050120,FRC,0.00096759
20050120,FRT,0.00061520
20050120,FRX,0.00024187
20050120,FTI,0.00065189
20050120,G,0.00022329
20050120,GCI,0.00012391
20050120,GD,0.00059488
20050120,GDT,0.00154484
20050120,GDW,0.00015869
20050120,GE,0.00028269
20050120,GENZ,0.00016936
20050120,GFI,0.00083368
20050120,GFR,0.00064872
20050120,GGP,0.00179051
20050120,GILD,0.00029918
20050120,GIS,0.00190985
20050120,GLBC,0.00095283
20050120,GLW,0.00085653
20050120,GM,0.00055172
20050120,GME,0.00052151
20050120,GNW,0.00188359
20050120,GOLD,0.00365297
20050120,GOOG,0.00025781
20050120,GPC,0.00023510
20050120,GPN,0.00017635
20050120,GPS,0.00047927
20050120,GR,0.00224539
20050120,GRMN,0.00312317
20050120,GS,0.00009671
20050120,GT,0.00067682
20050120,GTW,0.00199402
20050120,GWW,0.00032489
20050120,HAL,0.00023932
20050120,HANS,0.00519197
20050120,HAR,0.00202881
20050120,HAS,0.00617284
20050120,HBAN,0.00042026
20050120,HCA,0.00022865
20050120,HCBK,0.00028269
20050120,HCP,0.00229885
20050120,HCR,0.00058514
20050120,HD,0.00024298
20050120,HDI,0.00017084
20050120,HIG,0.00238913
20050120,HLT,0.00043773
20050120,HMA,0.00251783
20050120,HMT,0.00060150
20050120,HOC,0.00154024
20050120,HOLX,0.00035632
20050120,HON,0.00028421
20050120,HOT,0.00017366
20050120,HP,0.00029722
20050120,HPC,0.00142146
20050120,HPQ,0.00049888
20050120,HRB,0.00021402
20050120,HRL,0.00612804
20050120,HRS,0.00090967
20050120,HSIC,0.00257843
20050120,HSP,0.00031601
20050120,HSY,0.00035594
20050120,HUM,0.00308833
20050120,IACI,0.00041434
20050120,IBM,0.00096779
20050120,IDNX,0.00166528
20050120,IDXX,0.00361795
20050120,IFF,0.00023926
20050120,IKN,0.00666984
20050120,ILMN,0.00330943
20050120,IMS,0.00868936
20050120,INCY,0.00560852
20050120,INFO,0.01388889
20050120,INTC,0.00044415
20050120,INTU,0.00025657
20050120,IP,0.00100857
20050120,IPG,0.00377501
20050120,IR,0.00013352
20050120,IRM,0.00034477
20050120,ISRG,0.00024903
20050120,IT,0.01169591
20050120,ITG,0.00052452
20050120,ITI,0.02861685
20050120,ITT,0.00024498
20050120,ITW,0.00134288
20050120,JBHT,0.00048344
20050120,JBL,0.00179937
20050120,JCI,0.00116405
20050120,JCP,0.00214107
20050120,JDSU,0.00385356
20050120,JEC,0.00021990
20050120,JEF,0.00554602
20050120,JKHY,0.00047270
20050120,JNJ,0.00016001
20050120,JNPR,0.00039254
20050120,JNS,0.00065381
20050120,JNY,0.00027984
20050120,JOYG,0.00216894
20050120,JPM,0.00026849
20050120,JWN,0.00020788
20050120,K,0.00022545
20050120,KBH,0.00028239
20050120,KEY,0.00126064
20050120,KEYS,0.00961759
20050120,KFT,0.00058599
20050120,KG,0.00366972
20050120,KIM,0.00090457
20050120,KLAC,0.00023092
20050120,KMB,0.00015503
20050120,KMI,0.00013449
20050120,KMX,0.00033450
20050120,KO,0.00024198
20050120,KR,0.00059014
20050120,KRB,0.00689530
20050120,KRI,0.00044961
20050120,KSE,0.00025644
20050120,KSS,0.00042571
20050120,KSU,0.00183430
20050120,L,0.00095102
20050120,LB,0.01298701
20050120,LDG,0.00036866
20050120,LEE,0.00045798
20050120,LEG,0.00036095
20050120,LEN,0.00018055
20050120,LH,0.00041382
20050120,LIN,0.00121090
20050120,LIZ,0.00049603
20050120,LKQX,0.01089137
20050120,LLL,0.00014363
20050120,LLTC,0.00026592
20050120,LLY,0.00283638
20050120,LM,0.00228539
20050120,LMT,0.00036324
20050120,LNC,0.00021741
20050120,LNT,0.00070822
20050120,LOW,0.00195643
20050120,LPX,0.00039070
20050120,LRCX,0.00114177
20050120,LTBG,0.00331126
20050120,LTD,0.00043431
20050120,LTR,0.00014515
20050120,LU,0.00304414
20050120,LUK,0.00095763
20050120,LUV,0.00213599
20050120,LVLT,0.00372439
20050120,LXK,0.00249688
20050120,MAA,0.00101704
20050120,MAC,0.00909857
20050120,MAR,0.00015827
20050120,MAS,0.00027575
20050120,MAT,0.00052924
20050120,MAY,0.00087553
20050120,MBI,0.00016400
20050120,MCD,0.00031812
20050120,MCHP,0.00040217
20050120,MCIP,0.00054930
20050120,MCK,0.00032253
20050120,MCO,0.00011720
20050120,MDP,0.00019472
20050120,MDR,0.00107411
20050120,MDT,0.00076672
20050120,MEDI,0.00040708
20050120,MEE,0.00143864
20050120,MERQ,0.00051546
20050120,MET,0.00024780
20050120,MFE,0.00114090
20050120,MGG,0.00041212
20050120,MGM,0.00084069
20050120,MHK,0.00011102
20050120,MHP,0.00010782
20050120,MHS,0.00023955
20050120,MKC,0.00051243
20050120,MLM,0.01083424
20050120,MMC,0.00031721
20050120,MMM,0.00072324
20050120,MNS,0.00389484
20050120,MNST,0.00067958
20050120,MO,0.00031701
20050120,MOLX,0.00036344
20050120,MON,0.00017139
20050120,MOS,0.00129116
20050120,MOT,0.00063391
20050120,MRK,0.00130166
20050120,MRO,0.00105848
20050120,MS,0.00441501
20050120,MSFT,0.00038677
20050120,MSI,0.00696864
20050120,MTB,0.00258629
20050120,MTD,0.00120773
20050120,MTG,0.00030670
20050120,MTW,0.00084806
20050120,MU,0.00090785
20050120,MUR,0.00012165
20050120,MWD,0.00036470
20050120,MWP,0.00215401
20050120,MWV,0.00033372
20050120,MXIM,0.00025526
20050120,MXM,0.01516863
20050120,MYL,0.00059189
20050120,,
20050120,NAV,0.00024435
20050120,NAVI,0.01724138
20050120,NBL,0.00017026
20050120,NBR,0.00081950
20050120,NCC,0.00055294
20050120,NCR,0.00014359
20050120,NE,0.00057334
20050120,NEM,0.00023932
20050120,NFB,0.00219539
20050120,NFLX,0.00090212
20050120,NFX,0.00034014
20050120,NI,0.00305877
20050120,NKE,0.00011524
20050120,NKTR,0.00053262
20050120,NOC,0.00019469
20050120,NOI,0.00194959
20050120,NOVL,0.00164069
20050120,NRG,0.00029855
20050120,NSC,0.00028221
20050120,NT,0.00321027
20050120,NTAP,0.00031167
20050120,NTRS,0.00134018
20050120,NU,0.00549451
20050120,NUE,0.00019691
20050120,NVDA,0.00233918
20050120,NVT,0.00047048
20050120,NWL,0.00087146
20050120,NWS,0.00060150
20050120,NX,0.00040080
20050120,NXL,0.01156069
20050120,NXTL,0.00034572
20050120,NYT,0.00025384
20050120,O,0.00042526
20050120,ODP,0.00058462
20050120,OI,0.00047858
20050120,OKE,0.00035772
20050120,OMC,0.00047004
20050120,OMX,0.00000000
20050120,ORCL,0.00075273
20050120,ORLY,0.00086486
20050120,OXY,0.00017378
20050120,PAYX,0.00032263
20050120,PBCT,0.00189573
20050120,PBG,0.00075103
20050120,PBI,0.00045025
20050120,PCAR,0.00013840
20050120,PCG,0.00029784
20050120,PCH,0.00021942
20050120,PCL,0.00054675
20050120,PCLN,0.00084890
20050120,PCP,0.00014657
20050120,PD,0.00010169
20050120,PDCO,0.00021851
20050120,PDG,0.00223589
20050120,PEG,0.00079130
20050120,PEP,0.00037341
20050120,PETM,0.00032098
20050120,PFE,0.00120120
20050120,PFG,0.00225310
20050120,PG,0.00017638
20050120,PGR,0.00047750
20050120,PH,0.00092650
20050120,PHM,0.00356285
20050120,PIR,0.00109951
20050120,PKG,0.00175516
20050120,PKI,0.00097229
20050120,PLD,0.00225310
20050120,PLL,0.00037446
20050120,PLMD,0.00198722
20050120,PLMO,0.00107623
20050120,PMCS,0.00106895
20050120,PMTC,0.00177148
20050120,PNC,0.00054880
20050120,PNR,0.00023554
20050120,PNW,0.00023610
20050120,POM,0.00047114
20050120,PPG,0.00015048
20050120,PPL,0.00189072
20050120,PRGO,0.00058292
20050120,PRSP,0.00036717
20050120,PRU,0.00184706
20050120,PSA,0.00073354
20050120,PTC,0.00419287
20050120,PTV,0.00041416
20050120,PVH,0.00377216
20050120,PVN,0.00063553
20050120,PWER,0.00126502
20050120,PWR,0.00267380
20050120,PXD,0.00028039
20050120,QCOM,0.00026459
20050120,QLGC,0.00079734
20050120,R,0.00022254
20050120,RAI,0.00187465
20050120,RBK,0.00046948
20050120,RCL,0.00074794
20050120,RDC,0.00109270
20050120,RE,0.00011351
20050120,REG,0.00114723
20050120,REGN,0.00546448
20050120,RF,0.00030298
20050120,RFMD,0.00180995
20050120,RHAT,0.00617012
20050120,RHI,0.00034837
20050120,RIG,0.00023124
20050120,RJF,0.00033450
20050120,RKY,0.00027064
20050120,RL,0.00024694
20050120,RMD,0.00079161
20050120,ROH,0.00023335
20050120,ROK,0.00018303
20050120,ROL,0.00118367
20050120,ROP,0.00017107
20050120,ROST,0.00034124
20050120,RRC,0.00094742
20050120,RRD,0.00060150
20050120,RSG,0.00122737
20050120,RTN,0.00027082
20050120,S,0.00059958
20050120,SAF,0.00343053
20050120,SAFC,0.00021563
20050120,SANM,0.00140154
20050120,SAPE,0.00121581
20050120,SBAC,0.01092896
20050120,SBC,0.00081666
20050120,SBUX,0.00017673
20050120,SCG,0.00025803
20050120,SCH,0.00357782
20050120,SEBL,0.00109349
20050120,SEE,0.00102176
20050120,SGP,0.00049838
20050120,SHW,0.00022279
20050120,SIAL,0.00016259
20050120,SIG,0.00382226
20050120,SII,0.00017582
20050120,SIVB,0.00072403
20050120,SJM,0.00021361
20050120,SLB,0.00015491
20050120,SLE,0.00040741
20050120,SLG,0.00179986
20050120,SLR,0.00196271
20050120,SNA,0.00030298
20050120,SNDK,0.00041485
20050120,SNPS,0.00058326
20050120,SNS,0.00114090
20050120,SNSTA,0.02666667
20050120,SNV,0.00036397
20050120,SO,0.00030381
20050120,SPG,0.00047988
20050120,SPLS,0.00031119
20050120,SRCL,0.00164339
20050120,SRE,0.00219599
20050120,SSP,0.00062507
20050120,STA,0.00109679
20050120,STI,0.00027929
20050120,STJ,0.00026181
20050120,STR,0.00020344
20050120,STT,0.00111794
20050120,STX,0.00057654
20050120,STZ,0.00081004
20050120,SUNW,0.00236128
20050120,SVU,0.00093298
20050120,SWK,0.00021784
20050120,SWKS,0.00130634
20050120,SWN,0.00041042
20050120,SWY,0.00053462
20050120,SYK,0.00059707
20050120,SYMC,0.00041693
20050120,SYY,0.00027952
20050120,SZ,0.00229621
20050120,T,0.00387061
20050120,TE,0.00127959
20050120,TER,0.00070547
20050120,TEX,0.00464037
20050120,TFX,0.00101719
20050120,TGT,0.00020006
20050120,THC,0.00097895
20050120,TIE,0.00204457
20050120,TIF,0.00189095
20050120,TIN,0.00015125
20050120,TJX,0.00039849
20050120,TKR,0.00118133
20050120,TLAB,0.00130976
20050120,TMK,0.00017936
20050120,TMO,0.00033551
20050120,TNB,0.00035317
20050120,TPR,0.02325581
20050120,TROW,0.00171380
20050120,TSCO,0.00027906
20050120,TSN,0.00113830
20050120,TSO,0.00067340
20050120,TSS,0.00043488
20050120,TTWO,0.00030134
20050120,TUP,0.00197141
20050120,TWTR,0.00323102
20050120,TWX,0.00000000
20050120,TXN,0.00046762
20050120,TXT,0.00042671
20050120,TYC,0.00139841
20050120,UCL,0.00021676
20050120,UDR,0.00132188
20050120,UHS,0.00022479
20050120,UIS,0.00121139
20050120,UN,0.00063171
20050120,UNH,0.00034624
20050120,UNM,0.00060332
20050120,UNP,0.00049192
20050120,UPS,0.00026575
20050120,URBN,0.00024713
20050120,URI,0.00176835
20050120,USB,0.00032954
20050120,UTX,0.00070186
20050120,V,0.00097513
20050120,VAR,0.00102643
20050120,VC,0.00256082
20050120,VFC,0.00037161
20050120,VIA,0.00026127
20050120,VLO,0.00020809
20050120,VMC,0.00036664
20050120,VNO,0.00068582
20050120,VRSN,0.00035900
20050120,VRTX,0.00094922
20050120,VTR,0.00078989
20050120,VTSS,0.00298063
20050120,VZ,0.00055066
20050120,WAG,0.00023221
20050120,WAT,0.00041841
20050120,WCG,0.00030984
20050120,WDC,0.00293686
20050120,WEC,0.00088404
20050120,WEH,0.01337793
20050120,WFC,0.00016519
20050120,WFMI,0.00010410
20050120,WFT,0.00037764
20050120,WHR,0.00014638
20050120,WIN,0.00256082
20050120,WLP,0.00008330
20050120,WM,0.00047405
20050120,WMB,0.00063715
20050120,WMI,0.00034752
20050120,WMT,0.00056185
20050120,WOR,0.00050013
20050120,WPI,0.00032933
20050120,WPO,0.00086397
20050120,WR,0.00222767
20050120,WSH,0.00050277
20050120,WWY,0.00014354
20050120,WXH,0.00086919
20050120,WY,0.00015329
20050120,WYE,0.00000000
20050120,WYNN,0.00015407
20050120,X,0.00059862
20050120,XEC,0.00025384
20050120,XEL,0.00332963
20050120,XL,0.00143313
20050120,XLNX,0.00037446
20050120,XOM,0.00138026
20050120,XRAY,0.00017904
20050120,XRX,0.00126342
20050120,XTO,0.00058617
20050120,YUM,0.00021889
20050120,ZION,0.00121120
20050120,ZMH,0.00012331
