date,ticker,dailySpread
20060131,CIK,0.01007557
20060131,CINF,0.00021956
20060131,CIT,0.00018753
20060131,CL,0.00054640
20060131,CLF,0.00027908
20060131,CLX,0.00033422
20060131,CMA,0.00054078
20060131,CMCSA,0.00035965
20060131,CME,0.00059049
20060131,CMG,0.00399118
20060131,CMI,0.00010278
20060131,CMS,0.00069132
20060131,CMT,0.00393959
20060131,CMVT,0.00109669
20060131,CNC,0.00076075
20060131,CNO,0.00123178
20060131,CNP,0.00156495
20060131,CNX,0.00137005
20060131,COF,0.00024010
20060131,COG,0.00252550
20060131,COH,0.00083345
20060131,COL,0.00042571
20060131,COO,0.00054137
20060131,COP,0.00139157
20060131,COST,0.00000000
20060131,CPB,0.00267380
20060131,CPRT,0.00079460
20060131,CR,0.01336898
20060131,CRM,0.00048792
20060131,CSC,0.00019710
20060131,CSCO,0.00000000
20060131,CSX,0.00074710
20060131,CTAS,0.00000000
20060131,CTB,0.00066689
20060131,CTL,0.00060078
20060131,CTSH,0.00038197
20060131,CTXS,0.00000000
20060131,CVG,0.00058055
20060131,CVH,0.00033591
20060131,CVS,0.00072072
20060131,CVX,0.00050518
20060131,CZN,0.00081466
20060131,D,0.00013253
20060131,DD,0.00025540
20060131,DDR,0.00061019
20060131,DDS,0.00038632
20060131,DE,0.00013948
20060131,DELL,0.00034112
20060131,DF,0.00131944
20060131,DG,0.00118273
20060131,DGX,0.00020257
20060131,DHI,0.00026770
20060131,DHR,0.00052989
20060131,DIS,0.00039502
20060131,DISCA,0.00131926
20060131,DISH,0.00145138
20060131,DJ,0.00026305
20060131,DLR,0.00038632
20060131,DLTR,0.00080775
20060131,DLX,0.00074822
20060131,DNB,0.00083149
20060131,DNR,0.00201816
20060131,DO,0.00023549
20060131,DOV,0.00217675
20060131,DRE,0.00138026
20060131,DRI,0.00024573
20060131,DTE,0.00023699
20060131,DUK,0.00105914
20060131,DV,0.00130804
20060131,DVA,0.00018227
20060131,DVN,0.00132052
20060131,DYN,0.00362976
20060131,EBAY,0.00023280
20060131,EBIX,0.00302572
20060131,ECL,0.00083740
20060131,ED,0.00212585
20060131,EFX,0.00026113
20060131,EIX,0.00410210
20060131,EL,0.00027439
20060131,EMC,0.00223797
20060131,EMN,0.00020745
20060131,EMR,0.00025810
20060131,ENDP,0.00034837
20060131,EOG,0.00035480
20060131,EOP,0.00031412
20060131,EP,0.00148588
20060131,EQIX,0.00021311
20060131,EQR,0.00023599
20060131,EQT,0.00027111
20060131,ERTS,
20060131,ESRX,
20060131,ESS,0.00130857
20060131,ESV,0.00391619
20060131,ET,0.00167926
20060131,ETN,0.00060496
20060131,ETR,0.00100770
20060131,ETS,0.00073233
20060131,EW,0.00069906
20060131,EXC,0.00069674
20060131,EXPD,
20060131,EXPE,
20060131,EXR,0.00130719
20060131,F,0.00116618
20060131,FAST,0.00026216
20060131,FCX,0.00295651
20060131,FD,0.00030017
20060131,FDC,0.00155125
20060131,FDO,0.00083472
20060131,FDX,0.00197550
20060131,FE,0.00039944
20060131,FFIV,0.00000000
20060131,FHN,0.00026410
20060131,FII,0.00025903
20060131,FISV,
20060131,FITB,0.00000000
20060131,FL,0.00485544
20060131,FLIR,0.00042203
20060131,FLR,0.00250085
20060131,FLS,0.00043535
20060131,FLT,0.00704225
20060131,FMC,0.00194880
20060131,FO,0.00039971
20060131,FOSL,
20060131,FPL,0.00047904
20060131,FRC,0.00422610
20060131,FRT,0.00059871
20060131,FRX,0.00064746
20060131,FTI,0.00019303
20060131,GCI,0.00503043
20060131,GD,0.00120327
20060131,GDT,0.00013597
20060131,GDW,0.00056601
20060131,GE,0.00030520
20060131,GENZ,
20060131,GFI,0.00042454
20060131,GFR,0.00525394
20060131,GGP,0.00174537
20060131,GILD,0.00000000
20060131,GIS,0.00061773
20060131,GLBC,0.00472255
20060131,GLW,0.00368777
20060131,GM,0.00041502
20060131,GME,0.00024817
20060131,GNW,0.00061069
20060131,GOLD,0.00167926
20060131,GOOG,
20060131,GPC,0.00352237
20060131,GPN,0.00039300
20060131,GPS,0.00553403
20060131,GR,0.00101626
20060131,GRMN,0.00016117
20060131,GS,0.00035427
20060131,GT,0.00127959
20060131,GTW,0.00365631
20060131,GWW,0.00028201
20060131,HAL,0.00037672
20060131,HANS,0.00307991
20060131,HAR,0.00091191
20060131,HAS,0.00094518
20060131,HBAN,0.00086244
20060131,HCA,0.00020377
20060131,HCBK,0.00080613
20060131,HCP,0.00107817
20060131,HCR,0.00025572
20060131,HD,0.00073974
20060131,HDI,0.00037362
20060131,HIG,0.00157892
20060131,HLT,0.00080225
20060131,HMA,0.00047630
20060131,HMT,0.00150414
20060131,HOC,0.00108844
20060131,HOLX,0.00213904
20060131,HON,0.00026038
20060131,HOT,0.00016446
20060131,HP,0.00127779
20060131,HPC,0.00085288
20060131,HPQ,0.00064144
20060131,HRB,0.00040875
20060131,HRL,0.00089166
20060131,HRS,0.00043159
20060131,HSIC,0.00021443
20060131,HSP,0.00022369
20060131,HSY,0.00019514
20060131,HUM,0.00107681
20060131,IACI,0.00137931
20060131,IBM,0.00086043
20060131,ICE,0.00078740
20060131,IDNX,0.00376176
20060131,IDXX,0.00104194
20060131,IFF,0.00030354
20060131,IKN,0.00084638
20060131,ILMN,0.00233481
20060131,IMS,0.00356506
20060131,INCY,0.00393701
20060131,INFO,0.02531646
20060131,INTC,0.00000000
20060131,INTU,
20060131,IP,0.00061293
20060131,IPG,0.00099059
20060131,IR,0.00050904
20060131,IRM,0.00024018
20060131,ISRG,
20060131,IT,0.00072543
20060131,ITG,0.00111247
20060131,ITI,0.01970443
20060131,ITT,0.00078011
20060131,ITW,0.00083052
20060131,JBHT,0.00042026
20060131,JBL,0.00024780
20060131,JCI,0.00014448
20060131,JCP,0.00017939
20060131,JDSU,
20060131,JEC,0.00108167
20060131,JEF,0.00036758
20060131,JKHY,
20060131,JNJ,0.00034722
20060131,JNPR,0.00110681
20060131,JNS,0.00047881
20060131,JNY,0.00127796
20060131,JOYG,
20060131,JPM,0.00025160
20060131,JWN,0.00023966
20060131,K,0.00023280
20060131,KBH,0.00131320
20060131,KEY,0.00084734
20060131,KEYS,0.00184332
20060131,KFT,0.00033996
20060131,KG,0.00106781
20060131,KIM,0.00114123
20060131,KLAC,
20060131,KMB,0.00052498
20060131,KMI,0.00072769
20060131,KMX,0.00167420
20060131,KO,0.00096665
20060131,KR,0.00163088
20060131,KRI,0.00016063
20060131,KSE,0.00083577
20060131,KSS,0.00045015
20060131,KSU,0.00692574
20060131,L,0.00119403
20060131,LB,0.00062364
20060131,LDG,0.00057143
20060131,LEE,0.00113733
20060131,LEG,0.00040576
20060131,LEN,0.00032015
20060131,LH,0.00034136
20060131,LIN,0.00036225
20060131,LIZ,
20060131,LKQX,
20060131,LLL,0.00221839
20060131,LLTC,0.00026871
20060131,LLY,0.00035336
20060131,LM,0.00077274
20060131,LMT,0.00147798
20060131,LNC,0.00055011
20060131,LNT,0.00033744
20060131,LNX,0.00590842
20060131,LOW,0.00031481
20060131,LPX,0.00033973
20060131,LRCX,
20060131,LTBG,0.00102934
20060131,LTD,0.00084674
20060131,LTR,0.00091135
20060131,LU,0.00378072
20060131,LUK,0.00038124
20060131,LUV,0.00060772
20060131,LVLT,0.00000000
20060131,LXK,0.00061722
20060131,MAA,0.00098010
20060131,MAC,0.00082645
20060131,MAR,0.00165103
20060131,MAS,0.00033733
20060131,MAT,0.00364078
20060131,MBI,0.00504270
20060131,MCD,0.00057110
20060131,MCHP,0.00106838
20060131,MCK,0.00018866
20060131,MCO,0.00094697
20060131,MDP,0.00018283
20060131,MDR,0.00057753
20060131,MDT,0.00017707
20060131,MEDI,0.00205731
20060131,MEE,0.00048508
20060131,MET,0.00019922
20060131,MFE,0.00172414
20060131,MGM,0.00000000
20060131,MHK,0.00011775
20060131,MHP,0.00019587
20060131,MHS,0.00203534
20060131,MKC,0.00066138
20060131,MLM,0.00165172
20060131,MMC,0.00032879
20060131,MMM,0.00013745
20060131,MNST,0.00094073
20060131,MO,0.00027594
20060131,MOLX,0.00033063
20060131,MON,0.00047287
20060131,MOS,0.00129282
20060131,MOT,0.00176445
20060131,MRK,0.00318425
20060131,MRO,0.00039029
20060131,MS,0.00032547
20060131,MSFT,
20060131,MSI,0.07633588
20060131,MSS,0.00956938
20060131,MTB,0.00092533
20060131,MTD,0.01457321
20060131,MTG,0.00211864
20060131,MTW,0.00179802
20060131,MU,0.00068097
20060131,MUR,0.00087650
20060131,MWP,0.00710851
20060131,MWV,0.01012563
20060131,MXIM,0.00024364
20060131,MXM,0.00427655
20060131,MYL,0.00303797
20060131,,
20060131,NAV,0.00073529
20060131,NAVI,0.03257329
20060131,NBL,0.00021587
20060131,NBR,0.00086011
20060131,NCC,0.00087809
20060131,NCR,0.00053836
20060131,NDAQ,
20060131,NE,0.00000000
20060131,NEM,0.00177692
20060131,NFB,0.00038903
20060131,NFLX,0.00182050
20060131,NFX,0.00019089
20060131,NI,0.00048697
20060131,NKE,0.00024694
20060131,NKTR,0.00000000
20060131,NOC,0.00208953
20060131,NOV,0.00092075
20060131,NOVL,0.00102617
20060131,NRG,0.00062080
20060131,NSC,0.00040153
20060131,NT,0.00332779
20060131,NTAP,
20060131,NTRS,0.00019155
20060131,NU,0.00352912
20060131,NUE,0.00011872
20060131,NVDA,0.00022269
20060131,NVT,0.00089127
20060131,NWL,0.00126877
20060131,NWS,0.00063432
20060131,NX,0.00016112
20060131,NXL,0.02087170
20060131,NYT,0.00106138
20060131,O,0.00085727
20060131,ODP,0.00120919
20060131,OI,0.00045506
20060131,OKE,0.00035379
20060131,OMC,0.00012223
20060131,OMX,0.00280603
20060131,ORCL,0.00000000
20060131,ORLY,0.00000000
20060131,OXY,0.00092218
20060131,PALM,0.00101368
20060131,PAYX,
20060131,PBCT,0.00163052
20060131,PBG,0.00102793
20060131,PBI,0.00046806
20060131,PCAR,0.00143781
20060131,PCG,0.00026799
20060131,PCH,0.00058657
20060131,PCL,0.00027023
20060131,PCLN,0.00090868
20060131,PCP,0.00682868
20060131,PD,0.00000000
20060131,PDCO,0.00086969
20060131,PDG,0.00116982
20060131,PEG,0.00114943
20060131,PEP,0.00069942
20060131,PETM,0.00079936
20060131,PFE,0.00038933
20060131,PFG,0.00063620
20060131,PG,0.00253443
20060131,PGR,0.00133321
20060131,PH,0.00013213
20060131,PHM,0.00075292
20060131,PIR,0.00091870
20060131,PKG,0.00086393
20060131,PKI,0.00087873
20060131,PLD,0.00039078
20060131,PLI,0.01766438
20060131,PLL,0.00138696
20060131,PLMD,0.00025179
20060131,PMCS,0.00105876
20060131,PMTC,0.00159617
20060131,PNC,0.00077166
20060131,PNR,0.00468628
20060131,PNW,0.00117412
20060131,POM,0.00348280
20060131,PPG,0.00050441
20060131,PPL,0.00033217
20060131,PRGO,
20060131,PRSP,0.00103075
20060131,PRU,0.00013274
20060131,PSA,0.00027582
20060131,PTC,0.00504471
20060131,PTV,0.00134983
20060131,PVH,0.00055386
20060131,PWER,0.00658979
20060131,PWR,0.00144509
20060131,PXD,0.00018831
20060131,QCOM,
20060131,QLGC,0.00176211
20060131,R,0.00044743
20060131,RAI,0.00039557
20060131,RBK,0.00016951
20060131,RCL,0.00122055
20060131,RDC,0.00044623
20060131,RE,0.00010355
20060131,REG,0.00046609
20060131,REGN,
20060131,RF,0.00060241
20060131,RFMD,0.00000000
20060131,RHAT,
20060131,RHI,0.00027386
20060131,RIG,0.00086340
20060131,RJF,0.00023499
20060131,RL,0.01476212
20060131,RLH,0.01075269
20060131,RMD,0.00126952
20060131,ROH,0.00019629
20060131,ROK,0.00090882
20060131,ROL,0.00046653
20060131,ROP,0.00124146
20060131,ROST,0.00035131
20060131,RRC,0.00167588
20060131,RRD,0.00061312
20060131,RSG,0.00026452
20060131,RTN,0.00048816
20060131,S,0.00087298
20060131,SAF,0.00368834
20060131,SAFC,0.00114899
20060131,SANM,0.00472813
20060131,SAPE,0.00151630
20060131,SBAC,0.00091491
20060131,SBUX,0.00063351
20060131,SCG,0.00049913
20060131,SCHW,0.00000000
20060131,SEBL,0.00093941
20060131,SEE,0.00018082
20060131,SGP,0.00052206
20060131,SHW,0.00018898
20060131,SIAL,
20060131,SIG,0.00274348
20060131,SII,0.00044484
20060131,SIVB,0.00060600
20060131,SJM,0.00023012
20060131,SLB,0.00007846
20060131,SLE,0.00054750
20060131,SLG,0.00011891
20060131,SLR,0.00520833
20060131,SNA,0.00024903
20060131,SNDK,
20060131,SNPS,
20060131,SNS,0.00382618
20060131,SNSTA,0.02870813
20060131,SNV,0.00036173
20060131,SO,0.00028773
20060131,SPG,0.00072341
20060131,SPLS,
20060131,SRCL,
20060131,SRE,0.00062520
20060131,SSP,0.00020702
20060131,STA,0.00088086
20060131,STI,0.00027968
20060131,STJ,0.00081450
20060131,STR,0.00036817
20060131,STT,0.00165508
20060131,STX,0.00038380
20060131,STZ,0.00074906
20060131,SUNW,0.00000000
20060131,SVU,0.00062657
20060131,SWK,0.00040800
20060131,SWKS,0.00000000
20060131,SWN,0.00092764
20060131,SWY,0.00127904
20060131,SYK,0.00020038
20060131,SYMC,0.00000000
20060131,SYY,0.00065147
20060131,T,0.00115629
20060131,TAP,0.00063969
20060131,TCX,0.01104972
20060131,TE,0.00058565
20060131,TER,0.00114745
20060131,TEX,0.00014185
20060131,TFX,0.00015859
20060131,TGT,0.00091383
20060131,THC,0.00137646
20060131,TIE,0.00013213
20060131,TIF,0.00026473
20060131,TIN,0.00064014
20060131,TJX,0.00039177
20060131,TKR,0.00138370
20060131,TLAB,0.00077973
20060131,TMK,0.00071416
20060131,TMO,0.00059613
20060131,TNB,0.00067257
20060131,TROW,0.00039223
20060131,TSCO,0.00019587
20060131,TSN,0.00069857
20060131,TSO,0.00069132
20060131,TSS,0.00101937
20060131,TTWO,0.00063072
20060131,TUP,0.00180587
20060131,TWTR,0.00243605
20060131,TWX,0.00228050
20060131,TXN,0.00034206
20060131,TXT,0.00011832
20060131,TYC,0.00038380
20060131,UARM,
20060131,UDR,0.00039362
20060131,UHS,0.00084211
20060131,UIS,0.00150038
20060131,UN,0.00028535
20060131,UNH,0.00117677
20060131,UNM,0.00049273
20060131,UNP,0.00033939
20060131,UPS,0.00013356
20060131,URBN,0.00036650
20060131,URI,0.00034101
20060131,USB,0.00033439
20060131,UTX,0.00085624
20060131,V,0.00095862
20060131,VAR,0.00033190
20060131,VC,0.00190295
20060131,VFC,0.00018016
20060131,VIA,0.00072315
20060131,VLO,0.00160179
20060131,VMC,0.00083589
20060131,VNO,0.00090610
20060131,VRSN,
20060131,VRTX,0.00056038
20060131,VTR,0.00032696
20060131,VTSS,0.00386847
20060131,VZ,0.00031561
20060131,WAG,0.00046253
20060131,WAT,0.00095488
20060131,WCG,0.00024737
20060131,WDC,0.00045819
20060131,WEC,0.00096432
20060131,WFC,0.00016037
20060131,WFMI,0.00094832
20060131,WFT,0.00066882
20060131,WHR,0.00024814
20060131,WLP,0.00065134
20060131,WM,0.00023610
20060131,WMB,0.00083928
20060131,WMI,0.00031651
20060131,WMT,0.00021680
20060131,WOR,0.00048508
20060131,WPI,0.00030234
20060131,WPO,0.00385861
20060131,WR,0.00048650
20060131,WSH,0.00028789
20060131,WWY,0.00031250
20060131,WXH,0.00195503
20060131,WY,0.00014334
20060131,WYE,0.00108190
20060131,WYNN,
20060131,X,0.00033501
20060131,XEC,0.00043889
20060131,XEL,0.00051533
20060131,XL,0.00088639
20060131,XLNX,0.00035455
20060131,XOM,0.00047759
20060131,XRAY,0.00018631
20060131,XRX,0.00070004
20060131,XTO,0.00061094
20060131,YUM,0.00020212
20060131,ZION,
20060131,ZMH,0.00086994
