date,ticker,dailySpread
20060206,DIS,0.00080064
20060206,DISCA,0.00068752
20060206,DISH,0.00072886
20060206,DJ,0.00025540
20060206,DLR,0.00078309
20060206,DLTR,0.00037071
20060206,DLX,0.00038030
20060206,DNB,0.00480497
20060206,DNR,0.00034008
20060206,DO,0.00035789
20060206,DOV,0.00108167
20060206,DRE,0.00227726
20060206,DRI,0.00024298
20060206,DTE,0.00166726
20060206,DUK,0.00035568
20060206,DV,0.00087796
20060206,DVA,0.00017487
20060206,DVN,0.00045714
20060206,DYN,0.00175593
20060206,EBAY,0.00024531
20060206,EBIX,0.05188800
20060206,ECL,0.00169827
20060206,ED,0.00043346
20060206,EFX,0.00290813
20060206,EIX,0.00023215
20060206,EL,0.00027185
20060206,EMC,0.00074599
20060206,EMN,0.00062900
20060206,EMR,0.00052002
20060206,ENDP,0.00153551
20060206,EOG,0.00074906
20060206,EOP,0.00032473
20060206,EP,0.00075386
20060206,EQIX,0.00043020
20060206,EQR,0.00046393
20060206,EQT,0.00055051
20060206,ERTS,0.00055284
20060206,ESRX,0.00011141
20060206,ESS,0.00090666
20060206,ESV,0.00039912
20060206,ET,0.00043582
20060206,ETN,0.00104971
20060206,ETR,0.00042971
20060206,ETS,0.00072701
20060206,EW,0.00022369
20060206,EXC,0.00017836
20060206,EXPD,0.00067774
20060206,EXPE,0.00039208
20060206,EXR,0.00136333
20060206,F,0.00123381
20060206,FAST,0.00101036
20060206,FCX,0.00031923
20060206,FD,0.00029364
20060206,FDC,0.00045005
20060206,FDO,0.00042653
20060206,FDX,0.00020294
20060206,FE,0.00020473
20060206,FFIV,0.00000000
20060206,FHN,0.00026099
20060206,FII,0.00025763
20060206,FIS,0.00103520
20060206,FISV,0.00023242
20060206,FITB,0.00000000
20060206,FL,0.00043169
20060206,FLIR,0.00080354
20060206,FLR,0.00068548
20060206,FLS,0.00021884
20060206,FLT,0.01286174
20060206,FMC,
20060206,FO,0.00025145
20060206,FOSL,0.00115340
20060206,FPL,0.00073287
20060206,FRC,0.00027544
20060206,FRT,0.00120464
20060206,FRX,0.00062585
20060206,FTI,0.00080857
20060206,GCI,0.00032911
20060206,GD,0.00017084
20060206,GDT,0.00081433
20060206,GDW,0.00014452
20060206,GE,0.00030530
20060206,GENZ,0.00069711
20060206,GFI,0.00125971
20060206,GFR,0.00091785
20060206,GGP,0.00177848
20060206,GILD,
20060206,GIS,0.00021055
20060206,GLBC,0.00058806
20060206,GLW,0.00083403
20060206,GM,0.00042817
20060206,GME,0.00000000
20060206,GNW,0.00030446
20060206,GOLD,0.00269034
20060206,GOOG,
20060206,GPC,0.00023671
20060206,GPN,0.00060796
20060206,GPS,0.00106667
20060206,GR,0.00024471
20060206,GRMN,0.00079599
20060206,GS,0.00042037
20060206,GT,0.00130890
20060206,GTW,0.00396040
20060206,GWW,0.00027778
20060206,HAL,0.00012909
20060206,HANS,0.00223602
20060206,HAR,0.00396499
20060206,HAS,0.00048508
20060206,HBAN,0.00043985
20060206,HCA,0.00223964
20060206,HCBK,0.00081666
20060206,HCP,0.00110436
20060206,HCR,0.00025449
20060206,HD,0.00050646
20060206,HDI,0.00000000
20060206,HIG,0.00012509
20060206,HLT,0.00079554
20060206,HMA,0.00094162
20060206,HMT,0.00198413
20060206,HOC,0.00071179
20060206,HOLX,0.00057488
20060206,HON,0.00126887
20060206,HOT,0.00150640
20060206,HP,0.00025419
20060206,HPC,0.00086244
20060206,HPQ,0.00132057
20060206,HRB,0.00042061
20060206,HRL,0.00029082
20060206,HRS,0.00062611
20060206,HSIC,0.00021545
20060206,HSP,0.00021908
20060206,HSY,0.00058737
20060206,HUM,0.00372370
20060206,IACI,0.00036030
20060206,IBM,0.00037729
20060206,ICE,0.00143498
20060206,IDNX,0.00122474
20060206,IDXX,0.00182839
20060206,IFF,0.00030308
20060206,IKN,0.00249273
20060206,ILMN,0.00090498
20060206,IMS,0.01751313
20060206,INCY,0.00183993
20060206,INFO,0.02597403
20060206,INTC,0.00048532
20060206,INTU,
20060206,IP,0.00030548
20060206,IPG,0.00100959
20060206,IR,0.00025410
20060206,IRM,0.00023477
20060206,ISRG,0.00037566
20060206,IT,0.00142857
20060206,ITG,0.00022912
20060206,ITI,0.03325416
20060206,ITT,0.00086961
20060206,ITW,0.00129679
20060206,JBHT,0.00042292
20060206,JBL,0.00052029
20060206,JCI,0.00029416
20060206,JCP,0.00035978
20060206,JDSU,0.00336134
20060206,JEC,0.00012166
20060206,JEF,0.00054960
20060206,JKHY,0.00136955
20060206,JNJ,0.00052784
20060206,JNPR,0.00000000
20060206,JNS,0.00046544
20060206,JNY,0.00032664
20060206,JOYG,0.00070410
20060206,JPM,0.00025377
20060206,JWN,0.00314503
20060206,K,0.00023215
20060206,KBH,0.00085203
20060206,KEY,0.00056402
20060206,KEYS,0.00122895
20060206,KFT,0.00034740
20060206,KG,0.00212314
20060206,KIM,0.00116043
20060206,KLAC,
20060206,KMB,0.00209278
20060206,KMI,0.00042648
20060206,KMX,0.00033812
20060206,KO,0.00024417
20060206,KR,0.00053036
20060206,KRI,0.00016408
20060206,KSE,0.00083834
20060206,KSS,0.00135532
20060206,KSU,0.00040445
20060206,L,0.00120700
20060206,LB,0.00370142
20060206,LDG,0.00028674
20060206,LEE,0.00029564
20060206,LEG,0.00041314
20060206,LEN,0.00016626
20060206,LH,0.00036088
20060206,LIN,0.00036291
20060206,LIZ,0.00029193
20060206,LKQX,0.00047070
20060206,LLL,0.00012156
20060206,LLTC,0.00027828
20060206,LLY,0.00144378
20060206,LM,0.00067728
20060206,LMT,0.00014281
20060206,LNC,0.00018977
20060206,LNT,0.00033495
20060206,LNX,0.00856364
20060206,LOW,0.00031791
20060206,LPX,0.00034548
20060206,LRCX,0.00064068
20060206,LTBG,0.00106213
20060206,LTD,0.00043262
20060206,LTR,0.00010322
20060206,LU,0.00369686
20060206,LUK,0.00055767
20060206,LUV,0.00060368
20060206,LVLT,0.00274348
20060206,LXK,0.00021526
20060206,MAA,0.00096089
20060206,MAC,0.00155620
20060206,MAR,0.00014971
20060206,MAS,0.00067249
20060206,MAT,0.00060994
20060206,MBI,0.00066500
20060206,MCD,0.00055325
20060206,MCHP,0.00026987
20060206,MCK,0.00037908
20060206,MCO,0.00015621
20060206,MDP,0.00018551
20060206,MDR,0.00040233
20060206,MDT,0.00073006
20060206,MEDI,0.00090730
20060206,MEE,0.00099751
20060206,MET,0.00040725
20060206,MFE,0.00089566
20060206,MGM,0.00081733
20060206,MHK,0.00012001
20060206,MHP,0.00019322
20060206,MHS,0.00018568
20060206,MKC,0.00032547
20060206,MLM,0.00032497
20060206,MMC,0.00033129
20060206,MMM,0.00042173
20060206,MNST,0.00021370
20060206,MO,0.00014009
20060206,MOLX,0.00065898
20060206,MON,0.00011988
20060206,MOS,0.00121507
20060206,MOT,0.00097276
20060206,MRK,0.00029555
20060206,MRO,0.00259829
20060206,MS,0.00016198
20060206,MSFT,
20060206,MSI,0.09375000
20060206,MSS,0.01851852
20060206,MTB,0.00009394
20060206,MTD,0.00101747
20060206,MTG,0.00015874
20060206,MTW,0.00069411
20060206,MU,0.00062559
20060206,MUR,0.00037936
20060206,MWP,0.00163800
20060206,MWV,0.00038543
20060206,MXIM,0.00024891
20060206,MXM,0.00255355
20060206,MYL,0.00092550
20060206,,
20060206,NAV,
20060206,NAVI,0.04026846
20060206,NBL,0.00044743
20060206,NBR,0.00049213
20060206,NCC,0.00059613
20060206,NCR,0.00079713
20060206,NDAQ,0.00165153
20060206,NE,0.00088591
20060206,NEM,0.00066181
20060206,NFB,0.00079271
20060206,NFLX,0.00038059
20060206,NFX,0.00098863
20060206,NI,0.00049371
20060206,NKE,0.00011883
20060206,NKTR,0.00050646
20060206,NOC,0.00063271
20060206,NOV,0.00066388
20060206,NOVL,0.00000000
20060206,NRG,0.00020809
20060206,NSC,0.00020107
20060206,NT,0.00327332
20060206,NTAP,0.00032452
20060206,NTRS,0.00038395
20060206,NU,0.00051427
20060206,NUE,0.00716113
20060206,NVDA,0.00022092
20060206,NVT,0.00023018
20060206,NWL,0.00042150
20060206,NWS,0.00063032
20060206,NX,0.00031913
20060206,NXL,0.00041502
20060206,NYT,0.00035785
20060206,O,0.00611888
20060206,ODP,0.00211385
20060206,OI,0.00267165
20060206,OKE,0.00037182
20060206,OMC,0.00012026
20060206,OMX,0.00035695
20060206,ORCL,0.00000000
20060206,ORLY,0.00031070
20060206,OXY,0.00031879
20060206,PALM,0.00025104
20060206,PAYX,0.00027469
20060206,PBCT,0.00099059
20060206,PBG,0.00034608
20060206,PBI,0.00046577
20060206,PCAR,0.00132246
20060206,PCG,0.00054010
20060206,PCH,0.00018870
20060206,PCL,0.00027689
20060206,PCLN,
20060206,PCP,0.00000000
20060206,PD,0.00024172
20060206,PDCO,0.00029713
20060206,PDG,0.00240770
20060206,PEG,0.00014718
20060206,PEP,0.00017613
20060206,PETM,0.00120700
20060206,PFE,0.00039833
20060206,PFG,0.00042772
20060206,PG,0.00083591
20060206,PGR,0.00009684
20060206,PH,0.00025877
20060206,PHM,0.00026326
20060206,PIR,0.00182815
20060206,PKG,0.00217344
20060206,PKI,0.00043545
20060206,PLD,0.00079539
20060206,PLI,0.00770713
20060206,PLL,0.00035069
20060206,PLMD,0.00025592
20060206,PMCS,0.00098280
20060206,PMTC,0.00153022
20060206,PNC,0.00015812
20060206,PNR,0.00026368
20060206,PNW,0.00243132
20060206,POM,0.00043450
20060206,PPG,0.00052260
20060206,PPL,0.00065274
20060206,PRGO,0.00126502
20060206,PRSP,0.00068681
20060206,PRU,0.00039875
20060206,PSA,0.00027548
20060206,PTC,0.00141878
20060206,PTV,0.00045157
20060206,PVH,0.00055432
20060206,PWER,0.00167926
20060206,PWR,0.00079208
20060206,PXD,0.00056845
20060206,QCOM,0.00065253
20060206,QLGC,
20060206,R,0.00143506
20060206,RAI,0.00019660
20060206,RCL,0.00067606
20060206,RDC,0.00021990
20060206,RE,0.00020515
20060206,REG,0.00078684
20060206,REGN,0.00252048
20060206,RF,0.00060042
20060206,RFMD,0.00000000
20060206,RHAT,0.00070947
20060206,RHI,0.00027735
20060206,RIG,0.00071454
20060206,RJF,0.00023422
20060206,RL,0.00104457
20060206,RLH,0.00522193
20060206,RMD,0.00052576
20060206,ROH,0.00101020
20060206,ROK,0.00495161
20060206,ROL,0.00046740
20060206,ROP,0.00025651
20060206,ROST,0.00000000
20060206,RRC,0.00035455
20060206,RRD,0.00031402
20060206,RSG,0.00052097
20060206,RTN,0.00023733
20060206,S,0.00088456
20060206,SAF,0.00371058
20060206,SAFC,0.00098610
20060206,SANM,0.00000000
20060206,SAPE,0.00164069
20060206,SBAC,0.00047721
20060206,SBUX,0.00028981
20060206,SCG,0.00025384
20060206,SCHW,0.00000000
20060206,SEE,0.00036490
20060206,SGP,0.00053720
20060206,SHW,0.00057050
20060206,SIAL,
20060206,SIG,0.00552486
20060206,SII,0.00117772
20060206,SIVB,
20060206,SJM,0.00115433
20060206,SLB,0.00040104
20060206,SLE,0.00111857
20060206,SLG,0.00097017
20060206,SLR,0.00267023
20060206,SNA,0.00026025
20060206,SNDK,
20060206,SNPS,0.00000000
20060206,SNS,0.00055509
20060206,SNSTA,0.01147228
20060206,SNV,0.00036839
20060206,SO,0.00059773
20060206,SPG,0.00036686
20060206,SPLS,0.00043076
20060206,SRCL,0.00100184
20060206,SRE,0.00021252
20060206,SSP,0.00040543
20060206,STA,0.00090621
20060206,STI,0.00028345
20060206,STJ,0.00083472
20060206,STR,0.00012422
20060206,STT,0.00016582
20060206,STX,0.00040136
20060206,STZ,0.00038102
20060206,SUNW,0.00000000
20060206,SVU,0.00031802
20060206,SWK,0.00040850
20060206,SWKS,0.00000000
20060206,SWN,0.00074636
20060206,SWY,0.00210217
20060206,SYK,0.00042689
20060206,SYMC,0.00059719
20060206,SYY,0.00066489
20060206,T,0.00036975
20060206,TAP,0.00047942
20060206,TCX,0.01058201
20060206,TE,0.00060259
20060206,TER,0.00057654
20060206,TEX,0.00041229
20060206,TFX,0.00047382
20060206,TGT,0.00018183
20060206,THC,0.00141143
20060206,TIE,0.00038011
20060206,TIF,0.00248516
20060206,TIN,0.00086543
20060206,TJX,0.00079523
20060206,TKR,0.00097418
20060206,TLAB,0.00075386
20060206,TMK,0.00018068
20060206,TMO,0.00058617
20060206,TNB,0.00022289
20060206,TROW,0.00052390
20060206,TSCO,0.00063181
20060206,TSN,0.00070847
20060206,TSO,0.00076599
20060206,TSS,0.00200200
20060206,TTWO,0.00123457
20060206,TUP,0.00045465
20060206,TWTR,0.00248447
20060206,TWX,
20060206,TXN,0.00098119
20060206,TXT,0.00011978
20060206,TYC,0.00039801
20060206,UARM,0.00128287
20060206,UAUA,0.00206581
20060206,UDR,0.00039362
20060206,UHS,0.00422578
20060206,UIS,0.00598802
20060206,UN,0.00057323
20060206,UNH,0.00017072
20060206,UNM,0.00142012
20060206,UNP,0.00011661
20060206,UPS,0.00013606
20060206,URBN,0.00077459
20060206,URI,0.00033710
20060206,USB,0.00067981
20060206,UTX,0.00052507
20060206,V,0.00032846
20060206,VAR,0.00050188
20060206,VC,0.00215285
20060206,VFC,0.00018124
20060206,VIA,0.00071642
20060206,VLO,0.00016800
20060206,VMC,0.00062286
20060206,VNO,0.00057840
20060206,VRSN,0.00126930
20060206,VRTX,0.00029159
20060206,VTR,0.00131666
20060206,VTSS,0.00341880
20060206,VZ,0.00031681
20060206,WAG,0.00045683
20060206,WAT,0.00024854
20060206,WCG,0.00024756
20060206,WDC,0.00043735
20060206,WEC,0.00047985
20060206,WFC,0.00016376
20060206,WFMI,0.00138889
20060206,WFT,0.00066674
20060206,WHR,0.00011436
20060206,WLP,0.00013122
20060206,WM,0.00023683
20060206,WMB,0.00042689
20060206,WMI,0.00030831
20060206,WMT,0.00155159
20060206,WOR,0.00099256
20060206,WPI,0.00063032
20060206,WPO,0.00352063
20060206,WR,0.00049225
20060206,WSH,0.00028948
20060206,WWY,0.00046321
20060206,WXH,0.00097609
20060206,WY,0.00014342
20060206,WYE,0.00021741
20060206,WYNN,
20060206,X,0.00325733
20060206,XEC,0.00022210
20060206,XEL,0.00053234
20060206,XL,0.00014880
20060206,XLNX,0.00036543
20060206,XOM,0.00016143
20060206,XRAY,0.00076104
20060206,XRX,0.00069037
20060206,XTO,0.00042580
20060206,YUM,0.00429771
20060206,ZION,0.00114701
20060206,ZMH,0.00014989
