date,ticker,avgSpread30Days
20100817,HIG,0.00056038
20100817,MMM,0.00018562
20100817,CDNS,0.00163385
20100817,ABC,0.00033876
20100817,JKHY,0.00058580
20100817,ROST,0.00035995
20100817,L,0.00028943
20100817,ANF,0.00033838
20100817,AYE,0.00050045
20100817,FL,0.00077483
20100817,SWN,0.00029753
20100817,ACE,0.00024254
20100817,SNSTA,0.08608944
20100817,ACAS,0.00220010
20100817,MBI,0.00113355
20100817,PPL,0.00036266
20100817,BIIB,0.00041015
20100817,XRAY,0.00047417
20100817,VRSN,0.00038494
20100817,ICE,0.00040274
20100817,GPN,0.00035014
20100817,IMS,0.00354304
20100817,MUR,0.00028145
20100817,WFMI,0.00038518
20100817,PCS,0.00111313
20100817,FRX,0.00034258
20100817,AON,0.00028669
20100817,NTRS,0.00056955
20100817,DOV,0.00029561
20100817,MDP,0.00039852
20100817,DLTR,0.00049286
20100817,ISRG,0.00062287
20100817,REG,0.00050110
20100817,AKS,0.00071675
20100817,UDR,0.00056727
20100817,SHW,0.00027589
20100817,HST,0.00074934
20100817,ENDP,0.00060792
20100817,DV,0.00030748
20100817,AWK,
20100817,NBL,0.00028130
20100817,NAV,0.00045955
20100817,SII,0.00030670
20100817,CLF,0.00030239
20100817,APOL,0.00039793
20100817,SIG,0.00069165
20100817,RRD,0.00065231
20100817,DNB,0.00030428
20100817,GIS,0.00028509
20100817,CTXS,0.00027861
20100817,GCI,0.00075591
20100817,LOW,0.00048858
20100817,FCX,0.00018210
20100817,ZMH,0.00021603
20100817,NEE,0.00039255
20100817,EQIX,0.00081230
20100817,HSIC,
20100817,V,0.00023881
20100817,CEG,0.00035212
20100817,EMN,0.00026986
20100817,ATVI,0.00094111
20100817,PGR,0.00050849
20100817,WU,0.00064316
20100817,ROL,0.00055861
20100817,MHK,0.00045820
20100817,BBY,0.00027911
20100817,CMI,0.00023277
20100817,NUE,0.00028815
20100817,ADI,0.00034718
20100817,AMP,0.00032160
20100817,CFS,0.01992018
20100817,OI,0.00038906
20100817,NI,0.00061147
20100817,MDR,
20100817,TEX,0.00057824
20100817,MCD,0.00015997
20100817,JPM,0.00032176
20100817,AEP,0.00029861
20100817,HRB,0.00067463
20100817,UNM,0.00048439
20100817,TRV,0.00023895
20100817,DRI,0.00029985
20100817,JBHT,
20100817,SCHW,0.00065169
20100817,MEE,0.00037237
20100817,AVB,0.00040849
20100817,TUP,0.00039204
20100817,LXK,0.00032830
20100817,BR,0.00052289
20100817,BAC,0.00063875
20100817,PXD,0.00029534
20100817,BC,0.00074363
20100817,PWR,0.00052992
20100817,CBG,0.00083153
20100817,NWSA,0.00078300
20100817,SNV,0.00368625
20100817,PKI,0.00051478
20100817,BTU,0.00024338
20100817,SWY,0.00050473
20100817,HSY,0.00023618
20100817,AYI,0.00045859
20100817,RJF,0.00056212
20100817,SPG,0.00026358
20100817,HRL,0.00024924
20100817,GLW,0.00058283
20100817,NDAQ,0.00054294
20100817,NOVL,0.00177434
20100817,ERTS,0.00063047
20100817,TNB,0.00045467
20100817,O,0.00062557
20100817,CPRT,0.00092630
20100817,PTV,
20100817,DGX,0.00024346
20100817,RF,0.00135700
20100817,SNDK,0.00035841
20100817,ALK,0.00039661
20100817,PRSP,0.00074728
20100817,NKE,0.00021268
20100817,NFLX,0.00054807
20100817,MCHP,0.00045495
20100817,JNY,0.00075386
20100817,KR,0.00047214
20100817,DISH,0.00062289
20100817,RDC,0.00040549
20100817,TWC,0.00027376
20100817,JEF,0.00045842
20100817,CAM,0.00033598
20100817,BDX,0.00023411
20100817,WMB,0.00049314
20100817,FDO,0.00027644
20100817,DFS,0.00068886
20100817,RSG,0.00035335
20100817,PKG,0.00050543
20100817,STT,0.00032076
20100817,AFL,0.00026585
20100817,HANS,0.00065659
20100817,SIAL,0.00041647
20100817,DRE,0.00087375
20100817,BH,0.00540285
20100817,EQT,0.00032948
20100817,HAS,0.00030926
20100817,EMC,0.00052029
20100817,AMAT,0.00094264
20100817,GME,0.00051879
20100817,DUK,0.00056466
20100817,F,0.00082289
20100817,CXO,0.00054922
20100817,DDR,0.00098732
20100817,FSLR,0.00091891
20100817,LNT,
20100817,DVN,0.00018343
20100817,CIK,0.00434587
20100817,AVGO,0.00114219
20100817,MTB,0.00039561
20100817,GWW,0.00028754
20100817,SNI,0.00027586
20100817,TE,0.00060317
20100817,MS,0.00036908
20100817,VLO,0.00057344
20100817,LRCX,0.00044902
20100817,PBCT,0.00067582
20100817,MTG,0.00122555
20100817,AMGN,0.00047271
20100817,UNP,0.00025282
20100817,T,0.00038767
20100817,MU,0.00129298
20100817,PM,0.00022974
20100817,ODP,0.00231794
20100817,TSO,0.00079500
20100817,MAR,0.00030309
20100817,BRCM,
20100817,CTSH,0.00029632
20100817,ABT,0.00021748
20100817,AEE,0.00041126
20100817,VTR,
20100817,QLGC,0.00065672
20100817,AMZN,0.00048011
20100817,A,0.00035233
20100817,PLD,0.00093778
20100817,AMB,0.00052634
20100817,ILMN,0.00043272
20100817,TCX,0.01864049
20100817,HLS,0.00061211
20100817,FII,0.00050374
20100817,NOV,0.00030582
20100817,KSS,
20100817,MFE,0.00032780
20100817,FLIR,0.00047188
20100817,COG,0.00037633
20100817,FMC,0.00029363
20100817,PCP,0.00026465
20100817,CVS,0.00032118
20100817,PLL,0.00036771
20100817,TJX,0.00023862
20100817,SLB,
20100817,DYN,0.00274060
20100817,MHS,0.00022942
20100817,STZ,0.00057486
20100817,MJN,0.00033706
20100817,FOH,0.02134635
20100817,MOS,0.00034947
20100817,PMCS,0.00133761
20100817,EW,0.00026953
20100817,CNO,0.00191157
20100817,BK,0.00038919
20100817,COH,0.00030562
20100817,SCG,0.00029264
20100817,RTN,0.00023932
20100817,ALL,0.00033888
20100817,KSU,0.00046474
20100817,WIN,0.00087791
20100817,CMCSA,0.00064114
20100817,CRM,0.00026427
20100817,PHM,0.00118189
20100817,CVH,0.00052356
20100817,QEP,0.00083030
20100817,MA,0.00038398
20100817,CIEN,0.00106734
20100817,EXC,0.00026428
20100817,UIS,0.00058924
20100817,CNP,0.00069583
20100817,JCP,0.00042371
20100817,CCL,0.00031946
20100817,K,0.00021544
20100817,ECL,0.00029482
20100817,S,0.00218759
20100817,COO,0.00041128
20100817,ALXN,0.00069120
20100817,THC,0.00225139
20100817,PEG,0.00030264
20100817,TEL,0.00039078
20100817,IFF,0.00032150
20100817,STX,0.00077914
20100817,X,0.00031018
20100817,SBAC,0.00065286
20100817,SWKS,0.00064313
20100817,RE,0.00037816
20100817,LIZ,0.00212708
20100817,NKTR,0.00094208
20100817,PRGO,0.00050588
20100817,WMT,
20100817,ADBE,0.00037607
20100817,DO,0.00038958
20100817,AMCC,0.00117125
20100817,LMT,0.00020984
20100817,BVSN,0.01918536
20100817,BWA,0.00043595
20100817,NU,0.00035747
20100817,LUK,0.00056558
20100817,OMC,0.00028029
20100817,WYN,0.00050543
20100817,CHRW,0.00033623
20100817,COST,0.00034071
20100817,ATI,0.00035228
20100817,BLL,0.00027706
20100817,PG,
20100817,CLX,0.00021604
20100817,VAR,0.00026682
20100817,MSCI,0.00065322
20100817,URI,0.00091080
20100817,AGN,0.00020457
20100817,MAT,0.00055308
20100817,SRCL,0.00044925
20100817,TKR,0.00057044
20100817,APA,0.00022205
20100817,VIA,0.00032204
20100817,PEP,0.00017539
20100817,EBAY,0.00058979
20100817,TSCO,0.00075345
20100817,DDS,0.00053671
20100817,IT,0.00054586
20100817,RAI,0.00020035
20100817,STJ,0.00028906
20100817,MOT,0.00126679
20100817,PH,0.00025573
20100817,WM,0.00032766
20100817,CHD,0.00027297
20100817,GFI,0.00077127
20100817,IDXX,0.00089211
20100817,AVY,0.00031127
20100817,LVLT,0.00908962
20100817,KIM,0.00071242
20100817,AMG,0.00049535
20100817,HCP,0.00031592
20100817,JDSU,0.00096615
20100817,JNS,0.00098626
20100817,TXT,0.00055368
20100817,EP,0.00078585
20100817,PCH,0.00047762
20100817,HOLX,
20100817,WDC,0.00036717
20100817,AA,0.00094046
20100817,SRE,0.00025136
20100817,TMK,0.00032953
20100817,PBI,0.00044532
20100817,LTD,0.00041294
20100817,LH,0.00022716
20100817,ORCL,0.00051808
20100817,WPO,0.00096675
20100817,RHI,0.00042644
20100817,CMG,0.00044173
20100817,PSA,0.00032716
20100817,WOR,0.00072887
20100817,LNC,0.00045599
20100817,AIV,0.00052380
20100817,ACF,0.00044490
20100817,PIR,0.00141975
20100817,ESV,0.00034145
20100817,OXY,0.00016855
20100817,MKC,0.00028075
20100817,DIS,0.00030399
20100817,EXPD,0.00038230
20100817,NVDA,0.00097886
20100817,HOC,0.00070991
20100817,AZO,0.00021533
20100817,TXN,0.00042687
20100817,HAL,0.00037328
