date,ticker,dailySpread
20070919,CVG,0.00658092
20070919,CVH,0.00049314
20070919,CVS,0.00052466
20070919,CVX,0.00063809
20070919,CXO,0.00383877
20070919,CZN,0.00645393
20070919,D,0.00046136
20070919,DAL,0.00163890
20070919,DD,0.00040128
20070919,DDR,0.00017710
20070919,DDS,0.00046072
20070919,DE,0.00013795
20070919,DELL,0.00036017
20070919,DF,0.00154381
20070919,DFS,0.00341734
20070919,DGX,0.00035594
20070919,DHI,0.00065941
20070919,DHR,0.00036234
20070919,DIS,0.00028923
20070919,DISCA,0.00112634
20070919,DISH,0.00047596
20070919,DJ,0.00134454
20070919,DLR,0.00050916
20070919,DLTR,0.00140449
20070919,DLX,0.00078689
20070919,DNB,0.00160289
20070919,DNR,0.00130690
20070919,DO,0.00097843
20070919,DOV,0.00097800
20070919,DRE,0.00029116
20070919,DRI,0.00134620
20070919,DTE,0.00101061
20070919,DUK,0.00157192
20070919,DV,0.00161551
20070919,DVA,0.00032987
20070919,DVN,0.00107830
20070919,DYN,0.00108755
20070919,EBAY,0.00025910
20070919,EBIX,0.00284553
20070919,ECL,0.00044121
20070919,ED,0.00084531
20070919,EFX,0.00052910
20070919,EIX,0.00051935
20070919,EL,0.00194742
20070919,EMC,0.00104767
20070919,EMN,0.00044686
20070919,EMR,0.00058887
20070919,ENDP,0.00127959
20070919,EOG,0.00080808
20070919,EP,0.00116212
20070919,EQIX,0.00069906
20070919,EQR,0.00047619
20070919,EQT,0.00039009
20070919,ERTS,0.00072020
20070919,ESRX,0.00055213
20070919,ESS,0.00292141
20070919,ESV,0.00035682
20070919,ETFC,0.00070947
20070919,ETN,0.00039992
20070919,ETR,0.00137432
20070919,EW,0.00020494
20070919,EXC,0.00076599
20070919,EXPD,0.00066145
20070919,EXPE,0.00033339
20070919,EXR,0.00191266
20070919,F,0.00119261
20070919,FAST,0.00154919
20070919,FCX,0.00180274
20070919,FDC,0.00059277
20070919,FDO,0.00240839
20070919,FDX,0.00083951
20070919,FE,0.01979590
20070919,FFIV,0.00050904
20070919,FHN,0.00098441
20070919,FII,0.00026264
20070919,FIS,0.00086806
20070919,FISV,0.00060612
20070919,FITB,0.00054810
20070919,FL,0.00119190
20070919,FLIR,0.00072464
20070919,FLR,0.00056553
20070919,FLS,0.00090154
20070919,FLT,0.01877934
20070919,FMC,0.00098687
20070919,FO,0.00048828
20070919,FOSL,0.00027133
20070919,FPL,0.00031686
20070919,FRC,0.00035625
20070919,FRT,0.00067881
20070919,FRX,0.00077690
20070919,FSLR,0.00089131
20070919,FTI,0.00252343
20070919,GCI,0.00130548
20070919,GD,0.00060208
20070919,GE,0.00047858
20070919,GENZ,0.00062393
20070919,GFI,0.00115009
20070919,GFR,0.00040875
20070919,GGP,0.00075786
20070919,GILD,0.00051773
20070919,GIS,0.00067923
20070919,GLBC,0.00255297
20070919,GLW,0.00083195
20070919,GM,0.00114449
20070919,GME,0.00074794
20070919,GNW,0.00160077
20070919,GOLD,0.00096200
20070919,GOOG,0.00058549
20070919,GPC,0.00039293
20070919,GPN,0.00023807
20070919,GPS,0.00105764
20070919,GR,0.00120391
20070919,GRMN,0.00092876
20070919,GS,0.00087425
20070919,GT,0.00212917
20070919,GTW,0.00536193
20070919,GWW,0.00021988
20070919,HAL,0.00026285
20070919,HANS,0.00019633
20070919,HAR,0.00035609
20070919,HAS,0.00069109
20070919,HBAN,0.00055264
20070919,HBI,0.00141593
20070919,HCBK,0.00128452
20070919,HCP,0.00060624
20070919,HCR,0.00030917
20070919,HD,0.00055294
20070919,HES,0.00119940
20070919,HIG,0.00065076
20070919,HLS,0.00215285
20070919,HLT,0.00064551
20070919,HMA,0.00278940
20070919,HOC,0.00076237
20070919,HOG,0.00020591
20070919,HOLX,0.00128830
20070919,HON,0.00017181
20070919,HOT,0.00050180
20070919,HP,0.00116822
20070919,HPC,0.00189484
20070919,HPQ,0.00040193
20070919,HRB,0.00142349
20070919,HRL,0.00056101
20070919,HRS,0.00254864
20070919,HSIC,0.00016783
20070919,HSP,0.00074230
20070919,HST,0.00130463
20070919,HSY,0.00108003
20070919,HUM,0.00030039
20070919,IACI,0.00035480
20070919,IBM,0.00008572
20070919,ICE,0.00152439
20070919,IDXX,0.00095681
20070919,IFF,0.00152672
20070919,IKN,0.00222800
20070919,ILMN,0.00018799
20070919,IMS,0.00284091
20070919,INCY,0.00298507
20070919,INFO,0.00995025
20070919,INTC,0.00038948
20070919,INTU,0.00134544
20070919,IP,0.00166436
20070919,IPG,0.00192864
20070919,IPGP,0.00208008
20070919,IR,0.00073665
20070919,IRM,0.00103788
20070919,ISRG,0.00149938
20070919,IT,0.00086170
20070919,ITG,0.00219005
20070919,ITI,0.00904977
20070919,ITT,0.00060051
20070919,ITW,0.00051693
20070919,IVZ,0.00312134
20070919,JAVA,0.00172265
20070919,JBHT,0.00142501
20070919,JBL,0.00081367
20070919,JCI,0.00016988
20070919,JCP,0.00029274
20070919,JDSU,0.00142045
20070919,JEC,0.00039419
20070919,JEF,0.00106101
20070919,JKHY,0.00111628
20070919,JNJ,0.00108485
20070919,JNPR,0.00055556
20070919,JNS,0.00070102
20070919,JNY,0.00093327
20070919,JOYG,0.00081666
20070919,JPM,0.00042034
20070919,JWN,0.00134784
20070919,K,0.00089039
20070919,KBH,0.00136565
20070919,KEY,0.00114220
20070919,KEYS,0.00062926
20070919,KFT,0.00087121
20070919,KG,0.00332226
20070919,KIM,0.00301659
20070919,KLAC,0.00034524
20070919,KMB,0.00028539
20070919,KMX,0.00233918
20070919,KO,0.00052989
20070919,KR,0.00034536
20070919,KSS,0.00016890
20070919,KSU,0.00621697
20070919,LB,0.00829876
20070919,LDG,0.00077882
20070919,LEE,0.00065338
20070919,LEG,0.00100050
20070919,LEN,0.00185219
20070919,LH,0.00012751
20070919,LIZ,0.00057225
20070919,LKQX,0.00122212
20070919,LLL,0.00009993
20070919,LLTC,0.00056915
20070919,LLY,0.00069577
20070919,LM,0.00083042
20070919,LMT,0.00059341
20070919,LNC,0.01287425
20070919,LNT,0.00051573
20070919,LNX,0.00597015
20070919,LOW,0.00188029
20070919,LPX,0.00057159
20070919,LRCX,0.00114134
20070919,LTD,0.00042599
20070919,LTR,0.00316957
20070919,LUK,0.00062598
20070919,LUV,0.00132275
20070919,LVLT,0.00210748
20070919,LXK,0.00026628
20070919,M,0.00089060
20070919,MA,0.00100311
20070919,MAA,0.00074530
20070919,MAC,0.00185852
20070919,MAR,0.00022414
20070919,MAS,0.00120797
20070919,MAT,0.00084175
20070919,MBI,0.00031133
20070919,MCD,0.00072163
20070919,MCHP,0.00027111
20070919,MCK,0.00070859
20070919,MCO,0.00102722
20070919,MDP,0.00034990
20070919,MDR,0.00075988
20070919,MDT,0.00035594
20070919,MEE,0.00305210
20070919,MET,0.00128820
20070919,MFE,0.00085336
20070919,MGM,0.00093732
20070919,MHK,0.00092421
20070919,MHP,0.00078201
20070919,MHS,0.00022548
20070919,MKC,0.00082384
20070919,MLM,0.00132969
20070919,MMC,0.00039769
20070919,MMM,0.00021758
20070919,MNST,0.00113669
20070919,MO,0.00029108
20070919,MOLX,0.00036826
20070919,MON,0.00049795
20070919,MOS,0.00127959
20070919,MOT,0.00115340
20070919,MRK,0.00077625
20070919,MRO,0.00085712
20070919,MS,0.00029869
20070919,MSCS,0.00145560
20070919,MSFT,0.00069784
20070919,MSI,0.01724138
20070919,MTB,0.00109659
20070919,MTD,0.00010031
20070919,MTG,0.00085678
20070919,MTW,0.00068112
20070919,MU,0.00091533
20070919,MUR,0.00072564
20070919,MWP,0.00083843
20070919,MWV,0.00192000
20070919,MXIM,0.00066823
20070919,MXM,0.01821494
20070919,MYL,0.00128949
20070919,,
20070919,NAVI,0.00839161
20070919,NBL,0.01186810
20070919,NBR,0.00031995
20070919,NCC,0.00150038
20070919,NCR,0.00083385
20070919,NDAQ,0.00194471
20070919,NE,0.00123482
20070919,NEM,0.00042854
20070919,NFLX,0.00050878
20070919,NFX,0.00041365
20070919,NI,0.00254001
20070919,NKE,0.00034159
20070919,NKTR,0.00113314
20070919,NOC,0.00075197
20070919,NOV,0.00051435
20070919,NOVL,0.00133245
20070919,NRG,0.00048888
20070919,NSC,0.00077700
20070919,NT,0.00121212
20070919,NTAP,0.00147929
20070919,NTRS,0.00030044
20070919,NU,0.00071480
20070919,NUE,0.00017037
20070919,NVDA,0.00087273
20070919,NVT,0.00437946
20070919,NWL,0.00034489
20070919,NWS,0.00091408
20070919,NX,0.00066203
20070919,NYT,0.01090188
20070919,NYX,0.00086543
20070919,O,0.00034264
20070919,ODP,0.00101061
20070919,OI,0.00048251
20070919,OKE,0.00021425
20070919,OMC,0.00039378
20070919,OMX,0.00030053
20070919,ORCL,0.00047973
20070919,ORLY,0.00114188
20070919,OXY,0.00031104
20070919,PALM,0.00126582
20070919,PAYX,0.00045548
20070919,PBCT,0.00114090
20070919,PBG,0.00158061
20070919,PBI,0.00087508
20070919,PCAR,0.00055282
20070919,PCG,0.00020853
20070919,PCH,0.00067804
20070919,PCL,0.00264085
20070919,PCLN,0.00088968
20070919,PCP,0.00007300
20070919,PCS,0.00194742
20070919,PDCO,0.00051164
20070919,PEG,0.00111508
20070919,PEP,0.00042203
20070919,PETM,0.00117336
20070919,PFE,0.00040169
20070919,PFG,0.00099288
20070919,PG,0.00072627
20070919,PGR,0.00100604
20070919,PH,0.00008670
20070919,PHM,0.00173963
20070919,PIR,0.00309598
20070919,PKG,0.00074074
20070919,PKI,0.00034077
20070919,PLD,0.00165550
20070919,PLI,0.02912621
20070919,PLL,0.00157729
20070919,PLMD,0.00019144
20070919,PMCS,0.00247219
20070919,PMTC,0.00059365
20070919,PNC,0.00027793
20070919,PNR,0.00030418
20070919,PNW,0.00124116
20070919,POM,0.00072754
20070919,PPG,0.00025860
20070919,PPL,0.00060332
20070919,PRGO,0.00045631
20070919,PRSP,0.00197712
20070919,PRU,0.00105352
20070919,PSA,0.01036528
20070919,PTC,0.00373832
20070919,PTV,0.00034596
20070919,PVH,0.00073964
20070919,PWER,0.00389864
20070919,PWR,0.00143678
20070919,PXD,0.00066130
20070919,QCOM,0.00024984
20070919,QLGC,0.00157729
20070919,R,0.00019457
20070919,RAI,0.00015705
20070919,RCL,0.00260213
20070919,RDC,0.00079840
20070919,RE,0.00121015
20070919,REG,0.00119514
20070919,REGN,0.00052480
20070919,RF,0.00031206
20070919,RFMD,0.00162206
20070919,RHI,0.00062598
20070919,RHT,0.00100503
20070919,RIG,0.00017990
20070919,RJF,0.00028437
20070919,RL,0.00082973
20070919,RLH,0.00304723
20070919,RMD,0.00067438
20070919,ROH,0.00107200
20070919,ROK,0.00083787
20070919,ROL,0.00148754
20070919,ROP,0.00063141
20070919,ROST,0.00036637
20070919,RRC,
20070919,RRD,0.00085288
20070919,RSG,0.00245625
20070919,RTN,0.00095709
20070919,S,0.01434879
20070919,SAF,0.00033602
20070919,SAI,0.00053807
20070919,SANM,0.00455581
20070919,SAPE,0.00148699
20070919,SBAC,0.00117440
20070919,SBUX,0.00072020
20070919,SCG,0.00127763
20070919,SCHW,0.00093633
20070919,SEE,0.00151803
20070919,SGP,0.00063633
20070919,SHW,0.00087413
20070919,SIAL,0.00063566
20070919,SIG,0.00468384
20070919,SII,0.00070289
20070919,SIVB,0.00042526
20070919,SJM,0.00091651
20070919,SLB,0.00009353
20070919,SLE,0.00606428
20070919,SLG,0.00071768
20070919,SLR,0.00252845
20070919,SNA,0.00101906
20070919,SNDK,0.00018859
20070919,SNPS,0.00150773
20070919,SNS,0.00184672
20070919,SNSTA,0.00391570
20070919,SNV,0.00101816
20070919,SO,0.00160385
20070919,SPG,0.00157869
20070919,SPLS,0.00086957
20070919,SRCL,0.00147956
20070919,SRE,0.00117716
20070919,SSP,0.00046243
20070919,STI,0.00339772
20070919,STJ,0.00108589
20070919,STR,0.00019769
20070919,STT,0.00118116
20070919,STX,0.00118133
20070919,STZ,0.00124662
20070919,SVU,0.00524017
20070919,SWK,0.00017246
20070919,SWKS,0.00114877
20070919,SWN,0.00069021
20070919,SWY,0.00089352
20070919,SYK,0.00218261
20070919,SYMC,0.00051033
20070919,SYY,0.00265997
20070919,T,0.00048042
20070919,TAP,0.00030351
20070919,TCX,0.01036269
20070919,TDG,0.00244439
20070919,TE,0.00309885
20070919,TEL,0.00121065
20070919,TER,0.00210305
20070919,TEX,0.00023604
20070919,TFX,0.00064545
20070919,TGT,0.00045321
20070919,THC,0.00294551
20070919,TIE,0.00216953
20070919,TIF,0.00018909
20070919,TIN,0.00130560
20070919,TJX,0.00031402
20070919,TKR,0.00084902
20070919,TLAB,0.00100050
20070919,TMK,0.00096603
20070919,TMO,0.00017237
20070919,TNB,0.00087573
20070919,TROW,0.00018072
20070919,TRV,0.00095960
20070919,TSCO,0.00160160
20070919,TSN,0.00108225
20070919,TSO,0.00123839
20070919,TSS,0.00176087
20070919,TTWO,0.00118064
20070919,TUP,0.00031651
20070919,TWC,0.00059809
20070919,TWX,0.00270051
20070919,TXN,0.00028373
20070919,TXT,0.00217083
20070919,TYC,0.00066247
20070919,UA,0.00398223
20070919,UAUA,0.00020923
20070919,UDR,0.01012351
20070919,UHS,0.00056460
20070919,UIS,0.00569801
20070919,UN,0.00094473
20070919,UNH,0.00060162
20070919,UNM,0.00563834
20070919,UNP,0.00061000
20070919,UPS,0.00341790
20070919,URBN,0.00044297
20070919,URI,0.00094503
20070919,USB,0.00117647
20070919,UTX,0.00050710
20070919,VAR,0.00877963
20070919,VC,0.00177148
20070919,VFC,0.00011633
20070919,VIA,0.00051216
20070919,VLO,0.00057546
20070919,VMC,0.00082406
20070919,VNO,0.00064147
20070919,VRSN,0.00090593
20070919,VRTX,0.00077509
20070919,VTR,0.00751060
20070919,VZ,0.00022828
20070919,WAG,0.00476810
20070919,WAT,0.00029674
20070919,WCG,0.00134836
20070919,WDC,0.00258398
20070919,WEC,0.00022029
20070919,WFC,0.00160729
20070919,WFMI,0.00066630
20070919,WFT,0.00524246
20070919,WHR,0.00094782
20070919,WIN,0.00138026
20070919,WINN,0.00253485
20070919,WLP,0.00075038
20070919,WM,0.00208877
20070919,WMB,0.00118413
20070919,WMI,0.00564537
20070919,WMT,0.00022349
20070919,WOR,0.01188843
20070919,WPI,0.01553760
20070919,WPO,0.00208130
20070919,WR,0.00513530
20070919,WSH,0.00099404
20070919,WU,0.00597907
20070919,WWY,0.00079866
20070919,WY,0.00041280
20070919,WYE,0.00065424
20070919,WYN,0.00375822
20070919,WYNN,0.00047770
20070919,X,0.00149365
20070919,XEC,0.00053022
20070919,XEL,0.00182149
20070919,XL,0.00076579
20070919,XLNX,0.00037003
20070919,XOM,0.00206174
20070919,XRAY,0.00024245
20070919,XRX,0.00058531
20070919,XTO,0.01395496
20070919,YUM,0.00524934
20070919,ZION,0.00111576
20070919,ZMH,0.00023824
