date,ticker,dailySpread
20110602,BLK,0.00005006
20110602,BLL,0.00025897
20110602,BMC,0.00018300
20110602,BMS,0.00031158
20110602,BMY,0.00035594
20110602,BR,0.00043206
20110602,BRCM,0.00028576
20110602,BSX,0.00143369
20110602,BTU,0.00017098
20110602,BVSN,0.00743494
20110602,BWA,0.00014412
20110602,BXP,0.00019133
20110602,C,0.00024978
20110602,CA,0.00043621
20110602,CAG,0.00040088
20110602,CAH,0.00022510
20110602,CAM,0.00021694
20110602,CAR,0.00117855
20110602,CAT,0.00009784
20110602,CB,0.00015407
20110602,CBE,0.00016164
20110602,CBG,0.00038088
20110602,CBOE,0.00117855
20110602,CBS,0.00036583
20110602,CCI,0.00024018
20110602,CCL,0.00026606
20110602,CDNS,0.00094652
20110602,CE,0.00020066
20110602,CEG,0.00027185
20110602,CELG,0.00016715
20110602,CEPH,0.00012549
20110602,CERN,0.00059340
20110602,CF,0.00006660
20110602,CFN,0.00036069
20110602,CHD,0.00049128
20110602,CHK,0.00032728
20110602,CHRW,0.00025365
20110602,CHTR,0.00069674
20110602,CI,0.00020103
20110602,CIEN,0.00038873
20110602,CIK,0.00502513
20110602,CINF,0.00033698
20110602,CIT,0.00022902
20110602,CL,0.00011697
20110602,CLF,0.00011326
20110602,CLX,0.00014574
20110602,CMA,0.00029032
20110602,CMCSA,0.00040593
20110602,CME,0.00075419
20110602,CMG,0.00042015
20110602,CMI,0.00009701
20110602,CMS,0.00050543
20110602,CMT,0.00314301
20110602,CNC,0.00028608
20110602,CNO,0.00132363
20110602,CNP,0.00051720
20110602,CNX,0.00019938
20110602,COF,0.00019035
20110602,COG,0.00017779
20110602,COH,0.00016180
20110602,COL,0.00016665
20110602,COO,0.00041280
20110602,COP,0.00013859
20110602,COST,0.00012661
20110602,COV,0.00018227
20110602,CPB,0.00029313
20110602,CPN,0.00065338
20110602,CPRT,0.00022520
20110602,CR,0.00020931
20110602,CRM,0.00013487
20110602,CSC,0.00025526
20110602,CSCO,0.00061557
20110602,CSX,0.00012941
20110602,CTAS,0.00031265
20110602,CTB,0.00043488
20110602,CTL,0.00023972
20110602,CTSH,0.00013267
20110602,CTXS,0.00011614
20110602,CVG,0.00079713
20110602,CVH,0.00028674
20110602,CVS,0.00025964
20110602,CVX,0.00009892
20110602,CXO,0.00010942
20110602,D,0.00021162
20110602,DAL,0.00103896
20110602,DAN,0.00058258
20110602,DD,0.00019548
20110602,DDR,0.00072595
20110602,DDS,0.00018059
20110602,DE,0.00011873
20110602,DELL,0.00063432
20110602,DF,0.00075729
20110602,DFS,0.00042744
20110602,DG,0.00031255
20110602,DGX,0.00017148
20110602,DHI,0.00085434
20110602,DHR,0.00018902
20110602,DIS,0.00024959
20110602,DISCA,0.00023477
20110602,DISH,0.00033824
20110602,DLR,0.00032510
20110602,DLTR,0.00016143
20110602,DLX,0.00041520
20110602,DNB,0.00025500
20110602,DNR,0.00047881
20110602,DO,0.00013909
20110602,DOV,0.00015752
20110602,DPS,0.00049080
20110602,DRE,0.00069420
20110602,DRI,0.00020414
20110602,DTE,0.00019726
20110602,DUK,0.00053749
20110602,DV,0.00016169
20110602,DVA,0.00023688
20110602,DVN,0.00024163
20110602,DYN,0.00167364
20110602,EBAY,0.00031974
20110602,EBIX,0.00053548
20110602,ECL,0.00018415
20110602,ED,0.00018992
20110602,EFX,0.00027082
20110602,EIX,0.00025777
20110602,EL,0.00010051
20110602,EMC,0.00035280
20110602,EMN,0.00009712
20110602,EMR,0.00019281
20110602,ENDP,0.00072228
20110602,EOG,0.00009015
20110602,EP,0.00048555
20110602,EQIX,0.00029790
20110602,EQR,0.00016865
20110602,EQT,0.00018834
20110602,ERTS,0.00041263
20110602,ES,0.00209864
20110602,ESRX,0.00017228
20110602,ESS,0.00007481
20110602,ESV,0.00018082
20110602,ETFC,0.00067728
20110602,ETN,0.00019978
20110602,ETR,0.00014878
20110602,EW,0.00023004
20110602,EXC,0.00024001
20110602,EXPD,0.00019419
20110602,EXPE,0.00035823
20110602,EXR,0.00047653
20110602,F,0.00070547
20110602,FAST,0.00031451
20110602,FCX,0.00020082
20110602,FDO,0.00037722
20110602,FDX,0.00010926
20110602,FE,0.00022870
20110602,FFIV,
20110602,FHN,0.00099552
20110602,FII,0.00040380
20110602,FIS,0.00031621
20110602,FISV,0.00015710
20110602,FITB,0.00080873
20110602,FL,0.00041885
20110602,FLIR,0.00028462
20110602,FLR,0.00015052
20110602,FLS,0.00025919
20110602,FLT,0.00060716
20110602,FMC,0.00012277
20110602,FO,0.00015660
20110602,FOH,0.02631579
20110602,FOSL,0.00068470
20110602,FRC,0.00062325
20110602,FRT,0.00011774
20110602,FRX,0.00028102
20110602,FSLR,0.00033167
20110602,FTI,0.00022902
20110602,FTNT,0.00127632
20110602,FTR,0.00115274
20110602,GCI,0.00072124
20110602,GD,0.00013999
20110602,GE,0.00052397
20110602,GFI,0.00062286
20110602,GGP,0.00060883
20110602,GILD,0.00024158
20110602,GIS,0.00026004
20110602,GLBC,0.00029304
20110602,GLW,0.00051348
20110602,GM,0.00033812
20110602,GME,0.00036691
20110602,GNW,0.00090539
20110602,GOLD,0.00074230
20110602,GOOG,0.00043551
20110602,GPC,0.00019144
20110602,GPN,0.00038880
20110602,GPS,0.00055203
20110602,GR,0.00011724
20110602,GRMN,0.00029713
20110602,GS,0.00007438
20110602,GT,0.00059791
20110602,GWW,0.00013816
20110602,HAL,0.00019934
20110602,HANS,0.00013821
20110602,HAR,0.00021046
20110602,HAS,0.00022215
20110602,HBAN,0.00160385
20110602,HBI,0.00034886
20110602,HCA,0.00029125
20110602,HCBK,0.00113960
20110602,HCP,0.00027163
20110602,HD,0.00028502
20110602,HES,0.00013035
20110602,HIG,0.00038692
20110602,HII,0.00083276
20110602,HLS,0.00036383
20110602,HMA,0.00090050
20110602,HOC,0.00034247
20110602,HOG,0.00027446
20110602,HOLX,0.00048461
20110602,HON,0.00034507
20110602,HOT,0.00017078
20110602,HP,0.00015648
20110602,HPQ,0.00027461
20110602,HRB,0.00061939
20110602,HRL,0.00034644
20110602,HRS,0.00021006
20110602,HSIC,0.00028341
20110602,HSP,0.00018415
20110602,HST,0.00059084
20110602,HSY,0.00018220
20110602,HUM,0.00012501
20110602,IACI,0.00027244
20110602,IBM,0.00012040
20110602,ICE,0.00008524
20110602,IDXX,0.00065994
20110602,IFF,0.00016089
20110602,ILMN,0.00013739
20110602,IMS,0.00437318
20110602,INCY,0.00059330
20110602,INTC,0.00045280
20110602,INTU,0.00019049
20110602,IP,0.00032987
20110602,IPG,0.00086919
20110602,IPGP,0.00093153
20110602,IR,0.00020945
20110602,IRM,0.00030143
20110602,ISRG,0.00081202
20110602,IT,0.00026059
20110602,ITG,0.00139665
20110602,ITI,0.01562500
20110602,ITT,0.00017757
20110602,ITW,0.00017701
20110602,IVZ,0.00042454
20110602,JBHT,0.00022444
20110602,JBL,0.00048158
20110602,JCI,0.00026452
20110602,JCP,0.00030253
20110602,JDSU,0.00052315
20110602,JEC,0.00022689
20110602,JEF,0.00046696
20110602,JKHY,0.00032965
20110602,JNJ,0.00015041
20110602,JNPR,0.00029749
20110602,JNS,0.00101471
20110602,JNY,0.00089726
20110602,JOYG,0.00044204
20110602,JPM,0.00000000
20110602,JWN,0.00022490
20110602,K,0.00018020
20110602,KBH,0.00085580
20110602,KEY,0.00121433
20110602,KFT,0.00029049
20110602,KIM,0.00054274
20110602,KLAC,0.00023978
20110602,KMB,0.00014947
20110602,KMI,0.00034077
20110602,KMX,0.00035644
20110602,KO,0.00015148
20110602,KR,0.00042079
20110602,KSS,0.00019465
20110602,KSU,0.00017240
20110602,L,0.00024093
20110602,LB,0.00052178
20110602,LEE,0.00865801
20110602,LEG,0.00040185
20110602,LEN,0.00055021
20110602,LH,0.00010168
20110602,LIZ,0.00161943
20110602,LKQX,0.00039070
20110602,LLL,0.00012445
20110602,LLTC,0.00029891
20110602,LLY,0.00026656
20110602,LM,0.00061614
20110602,LMT,0.00013207
20110602,LNC,0.00035619
20110602,LNT,0.00024513
20110602,LO,0.00017982
20110602,LOW,0.00042364
20110602,LPX,0.00124922
20110602,LRCX,0.00021406
20110602,LTD,0.00026417
20110602,LUK,0.00028608
20110602,LUV,0.00086393
20110602,LVLT,0.00451467
20110602,LXK,0.00035708
20110602,LYB,0.00023984
20110602,M,0.00035682
20110602,MA,0.00003536
20110602,MAA,0.00045150
20110602,MAC,0.00019130
20110602,MAR,0.00026980
20110602,MAS,0.00072072
20110602,MAT,0.00038263
20110602,MBI,0.00117716
20110602,MCD,0.00012386
20110602,MCHP,0.00026086
20110602,MCK,0.00011797
20110602,MCO,0.00025192
20110602,MDP,0.00033306
20110602,MDR,0.00049008
20110602,MDT,0.00025507
20110602,MEE,
20110602,MET,0.00023427
20110602,MGM,0.00067728
20110602,MHK,0.00015486
20110602,MHP,0.00024193
20110602,MHS,0.00016780
20110602,MJN,0.00014871
20110602,MKC,0.00020410
20110602,MLM,0.00023912
20110602,MMC,0.00033074
20110602,MMM,0.00010933
20110602,MO,0.00036278
20110602,MOLX,0.00037559
20110602,MON,0.00014483
20110602,MOS,0.00014446
20110602,MRK,0.00027674
20110602,MRO,0.00019039
20110602,MS,0.00043450
20110602,MSCI,0.00026864
20110602,MSFT,0.00041297
20110602,MSI,0.00021157
20110602,MTB,0.00011568
20110602,MTD,0.00074202
20110602,MTG,0.00129955
20110602,MTW,0.00058292
20110602,MU,0.00106326
20110602,MUR,0.00014911
20110602,MWV,0.00030170
20110602,MWW,0.00069420
20110602,MXIM,0.00150773
20110602,MYL,0.00043057
20110602,,
20110602,NAV,0.00015573
20110602,NBL,0.00011099
20110602,NBR,0.00036331
20110602,NCR,0.00052452
20110602,NDAQ,0.00040725
20110602,NE,0.00024737
20110602,NEE,0.00017789
20110602,NEM,0.00018134
20110602,NFLX,0.00007366
20110602,NFX,0.00013752
20110602,NI,0.00050518
20110602,NKE,0.00012322
20110602,NKTR,0.00106553
20110602,NLSN,0.00031274
20110602,NOC,0.00015675
20110602,NOV,0.00013823
20110602,NRG,0.00041606
20110602,NSC,0.00013962
20110602,NTAP,0.00018760
20110602,NTRS,0.00020993
20110602,NU,0.00028674
20110602,NUE,0.00024441
20110602,NVDA,0.00052535
20110602,NWL,0.00058980
20110602,NWSA,0.00056867
20110602,NYT,0.00132188
20110602,NYX,0.00028078
20110602,O,0.00029321
20110602,ODP,0.00245399
20110602,OI,0.00032129
20110602,OKE,0.00014289
20110602,OMC,0.00043215
20110602,OMX,0.00132714
20110602,ORCL,0.00030586
20110602,ORLY,0.00033580
20110602,OXY,0.00009633
20110602,PAR,0.00243013
20110602,PAYX,0.00032036
20110602,PBCT,0.00076775
20110602,PBI,0.00042526
20110602,PCAR,0.00020997
20110602,PCG,0.00023373
20110602,PCH,0.00030271
20110602,PCL,0.00050340
20110602,PCLN,0.00039007
20110602,PCP,0.00006506
20110602,PCS,0.00054840
20110602,PDCO,0.00029972
20110602,PEG,0.00030428
20110602,PEP,0.00014385
20110602,PETM,0.00045372
20110602,PFE,0.00047608
20110602,PFG,0.00032922
20110602,PG,0.00015148
20110602,PGR,0.00047181
20110602,PH,0.00011507
20110602,PHM,0.00128123
20110602,PIR,0.00086543
20110602,PKG,0.00035849
20110602,PKI,0.00037044
20110602,PLD,0.00065338
20110602,PLL,0.00018452
20110602,PM,0.00014303
20110602,PMCS,0.00132363
20110602,PMTC,0.00044514
20110602,PNC,0.00016610
20110602,PNR,0.00025723
20110602,PNW,0.00022586
20110602,POM,0.00050774
20110602,PPG,0.00011607
20110602,PPL,0.00035874
20110602,PRGO,0.00035008
20110602,PRSP,0.00023812
20110602,PRU,0.00016175
20110602,PSA,0.00026070
20110602,PVH,0.00015350
20110602,PWER,0.00121877
20110602,PWR,0.00051427
20110602,PXD,0.00010921
20110602,QCOM,0.00017300
20110602,QEP,0.00023790
20110602,QLGC,0.00062247
20110602,R,0.00018778
20110602,RAI,0.00025657
20110602,RCL,0.00026515
20110602,RDC,0.00025930
20110602,RE,0.00011281
20110602,REG,0.00045341
20110602,REGN,0.00016933
20110602,RF,0.00152788
20110602,RFMD,0.00165426
20110602,RHI,0.00037644
20110602,RHT,0.00023253
20110602,RIG,0.00014909
20110602,RJF,0.00029304
20110602,RL,0.00008276
20110602,RLH,0.00256082
20110602,RMD,0.00031822
20110602,ROK,0.00012040
20110602,ROL,0.00051269
20110602,ROP,0.00024628
20110602,ROST,0.00012485
20110602,RRC,0.00018524
20110602,RRD,0.00096759
20110602,RSG,0.00032118
20110602,RTN,0.00020486
20110602,S,0.00168492
20110602,SAI,0.00058123
20110602,SANM,0.00097513
20110602,SAPE,0.00069420
20110602,SBAC,0.00051533
20110602,SBUX,0.00027836
20110602,SCG,0.00024774
20110602,SCHW,0.00058634
20110602,SEE,0.00044653
20110602,SHW,0.00011714
20110602,SIAL,0.00014515
20110602,SIG,0.00022121
20110602,SIVB,0.00017429
20110602,SJM,0.00012670
20110602,SLB,0.00011862
20110602,SLE,0.00052673
20110602,SLG,0.00011571
20110602,SNA,0.00034400
20110602,SNDK,0.00022039
20110602,SNI,0.00020836
20110602,SNPS,0.00036785
20110602,SNSTA,0.06094183
20110602,SNV,0.00441501
20110602,SO,0.00025211
20110602,SPG,0.00008738
20110602,SPLS,0.00060883
20110602,SRCL,0.00034260
20110602,SRE,0.00018610
20110602,SSP,0.00119119
20110602,STI,0.00038059
20110602,STJ,0.00020427
20110602,STR,0.00058360
20110602,STT,0.00022745
20110602,STX,0.00061444
20110602,STZ,0.00047070
20110602,SVU,0.00109111
20110602,SWK,0.00028253
20110602,SWKS,0.00040136
20110602,SWN,0.00023677
20110602,SWY,0.00044101
20110602,SYK,0.00032776
20110602,SYMC,0.00053177
20110602,SYY,0.00032005
20110602,T,0.00032284
20110602,TAP,0.00022545
20110602,TCX,0.01273885
20110602,TDC,0.00018357
20110602,TDG,0.00073846
20110602,TE,0.00053319
20110602,TEL,0.00027386
20110602,TER,0.00064746
20110602,TEX,0.00036095
20110602,TFX,0.00033733
20110602,TGT,0.00020857
20110602,THC,0.00157356
20110602,TIE,0.00055051
20110602,TIF,0.00013595
20110602,TIN,0.00044853
20110602,TJX,0.00019472
20110602,TKR,0.00019816
20110602,TLAB,0.00225479
20110602,TMK,0.00015308
20110602,TMO,0.00015673
20110602,TNB,0.00037800
20110602,TROW,0.00016699
20110602,TRV,0.00016344
20110602,TSCO,0.00016084
20110602,TSN,0.00055203
20110602,TSO,0.00044024
20110602,TSS,0.00054990
20110602,TTWO,0.00061369
20110602,TUP,0.00015561
20110602,TWC,0.00012986
20110602,TWX,0.00027999
20110602,TXN,0.00029201
20110602,TXT,0.00044593
20110602,TYC,0.00020784
20110602,UA,0.00030257
20110602,UAL,0.00043393
20110602,UDR,0.00040217
20110602,UHS,0.00018118
20110602,UIS,0.00037126
20110602,ULTA,0.00019765
20110602,UN,0.00030821
20110602,UNH,0.00020253
20110602,UNM,0.00039131
20110602,UNP,0.00009782
20110602,UPS,0.00013823
20110602,URBN,0.00033574
20110602,URI,0.00039331
20110602,USB,0.00040445
20110602,UTX,0.00011867
20110602,V,0.00012389
20110602,VAR,0.00030189
20110602,VC,0.00016817
20110602,VFC,0.00010426
20110602,VIA,0.00019851
20110602,VLO,0.00037800
20110602,VMC,0.00025723
20110602,VNO,0.00021189
20110602,VRSK,0.00058703
20110602,VRSN,0.00028535
20110602,VRTX,0.00018347
20110602,VTR,0.00018317
20110602,VTSS,0.00466200
20110602,VZ,0.00027643
20110602,WAG,0.00023140
20110602,WAT,0.00010410
20110602,WCG,0.00019918
20110602,WDC,0.00028559
20110602,WEC,0.00032284
20110602,WFC,0.00036826
20110602,WFM,0.00000000
20110602,WFT,0.00051854
20110602,WHR,0.00012353
20110602,WIN,0.00075103
20110602,WINN,0.00119689
20110602,WLBC,0.06043956
20110602,WLP,0.00012820
20110602,WM,0.00026154
20110602,WMB,0.00032706
20110602,WMT,0.00018679
20110602,WOR,0.00047270
20110602,WPI,0.00015648
20110602,WPO,0.00112721
20110602,WR,0.00037279
20110602,WSH,0.00023795
20110602,WU,0.00049176
20110602,WY,0.00048019
20110602,WYN,0.00029356
20110602,WYNN,0.00027358
20110602,X,0.00045280
20110602,XEC,0.00031995
20110602,XEL,0.00040875
20110602,XL,0.00043773
20110602,XLNX,0.00057438
20110602,XOM,0.00024591
20110602,XRAY,0.00052138
20110602,XRX,0.00099552
20110602,YUM,0.00018347
20110602,ZION,0.00043393
20110602,ZMH,0.00015077
