date,ticker,avgSpread30Days
20090806,IR,0.00062664
20090806,PWR,
20090806,ED,
20090806,VRTX,0.00105785
20090806,WFMI,0.00107819
20090806,VLO,
20090806,FCX,
20090806,AVB,
20090806,OKE,
20090806,TIE,
20090806,KG,0.00110453
20090806,PH,0.00034051
20090806,ADBE,0.00070071
20090806,CMCSA,0.00092941
20090806,IPGP,0.00195658
20090806,LUV,0.00116195
20090806,OXY,0.00036795
20090806,COO,0.00096462
20090806,BBBY,0.00079679
20090806,TWX,0.00043647
20090806,INCY,0.00330089
20090806,JDSU,0.00227866
20090806,SBAC,0.00078163
20090806,TMK,
20090806,MU,
20090806,IPG,
20090806,HPQ,0.00032511
20090806,COH,
20090806,HMA,
20090806,FLS,
20090806,GILD,0.00077462
20090806,MBI,
20090806,ETFC,0.00742472
20090806,ABC,
20090806,ILMN,0.00111887
20090806,STI,
20090806,BIIB,0.00077759
20090806,CAH,
20090806,MYL,0.00091102
20090806,DRI,0.00060413
20090806,DF,
20090806,ETN,
20090806,INTU,
20090806,HAR,
20090806,WMB,
20090806,CI,
20090806,BR,0.00083793
20090806,HCBK,0.00095938
20090806,ACAS,0.00380217
20090806,MCO,0.00050842
20090806,TER,0.00133879
20090806,ROL,0.00103756
20090806,BSX,
20090806,AMAT,0.00096206
20090806,BLL,0.00038418
20090806,T,0.00038847
20090806,D,0.00043765
20090806,CLX,0.00032440
20090806,ALGN,0.00181988
20090806,WOR,0.00096853
20090806,COV,0.00038841
20090806,JCI,
20090806,LVLT,0.00706784
20090806,PM,
20090806,MCK,
20090806,UHS,0.00052018
20090806,WAT,0.00053030
20090806,NCR,
20090806,RE,0.00051555
20090806,JNJ,
20090806,ADCT,0.00151343
20090806,CTXS,
20090806,HAL,
20090806,LNC,0.00114654
20090806,EW,0.00054756
20090806,SIVB,0.00087476
20090806,JWN,
20090806,PFE,0.00058854
20090806,CCI,
20090806,GR,0.00050661
20090806,PNR,0.00070491
20090806,FAST,0.00097469
20090806,GLBC,0.00200513
20090806,AEP,0.00046139
20090806,WINN,0.00120119
20090806,JCP,
20090806,AIG,
20090806,MS,
20090806,L,
20090806,HRL,0.00056105
20090806,CLF,
20090806,PCL,
20090806,WSH,0.00066805
20090806,PDCO,0.00083031
20090806,MHP,
20090806,NBR,
20090806,WYE,
20090806,CTB,0.00106613
20090806,BAC,
20090806,OMC,
20090806,TDC,0.00070296
20090806,MOLX,0.00104046
20090806,EXR,
20090806,IFF,0.00043850
20090806,PLL,0.00057558
20090806,KFT,
20090806,TIF,
20090806,AMCC,0.00178208
20090806,SCG,
20090806,ASH,0.00057379
20090806,PPL,
20090806,PAYX,0.00065155
20090806,PFG,
20090806,DNB,0.00038819
20090806,KO,
20090806,UDR,
20090806,QCOM,
20090806,WFC,
20090806,NOV,
20090806,PBCT,0.00093633
20090806,SYMC,0.00082994
20090806,JOYG,0.00066076
20090806,MON,
20090806,DAL,
20090806,DLTR,0.00068802
20090806,HANS,0.00072348
20090806,ESV,
20090806,ACN,
20090806,AEE,
20090806,KLAC,
20090806,CTAS,0.00080402
20090806,MXM,0.07156073
20090806,TGT,
20090806,GS,
20090806,ADP,0.00079893
20090806,TSO,
20090806,TSS,
20090806,IT,0.00090462
20090806,ADM,0.00045708
20090806,BBT,
20090806,GNW,
20090806,LEE,0.02054015
20090806,PLD,
20090806,HP,0.00058090
20090806,DD,
20090806,KSS,
20090806,UAUA,0.00310717
20090806,COL,
20090806,AXP,0.00044399
20090806,XRX,0.00137078
20090806,SCHW,0.00083425
20090806,MA,
20090806,MKC,
20090806,DVN,0.00041483
20090806,SLG,
20090806,TEX,
20090806,F,
20090806,HRB,
20090806,ANSS,
20090806,CNP,
20090806,LPX,0.00288058
20090806,NRG,0.00090955
20090806,FRX,
20090806,TXN,
20090806,AYI,0.00064309
20090806,PIR,0.00514943
20090806,TDG,0.00070546
20090806,LLY,
20090806,FTI,
20090806,HBI,0.00090529
20090806,URBN,0.00081782
20090806,MRO,
20090806,CMG,0.00110784
20090806,QLGC,0.00119287
20090806,MXB,0.00098912
20090806,MCHP,0.00066215
20090806,APA,
20090806,CB,
20090806,EOG,
20090806,MAR,
20090806,BMY,0.00048698
20090806,FDO,
20090806,HOLX,0.00107595
20090806,PCH,
20090806,JPM,
20090806,EBAY,0.00072203
20090806,BGG,0.00076240
20090806,NWL,
20090806,DHI,0.00105925
20090806,ALL,
20090806,VNO,
20090806,EP,
20090806,TLAB,0.00192165
20090806,ROP,0.00049316
20090806,AMD,0.00224214
20090806,MTW,
20090806,PNC,
20090806,UPS,
20090806,STJ,
20090806,HOC,0.00101679
20090806,AET,
20090806,HOT,
20090806,SANM,0.01032271
20090806,FLR,0.00037902
20090806,UNP,0.00033395
20090806,KSU,
20090806,KEY,0.00181569
20090806,NYX,0.00054944
20090806,CNC,
20090806,DDR,
20090806,SWY,0.00046312
20090806,ORLY,0.00069875
20090806,JBL,0.00120665
20090806,ACE,
20090806,PEP,
20090806,CIEN,0.00124929
20090806,XEL,0.00063079
20090806,ISRG,0.00117087
20090806,PRGO,0.00061442
20090806,DV,0.00049298
20090806,AME,0.00055816
20090806,ETR,0.00033449
20090806,LLTC,0.00064206
20090806,NTAP,0.00081657
20090806,HLS,
20090806,MAA,
20090806,BVSN,0.04704817
20090806,RFMD,0.00274476
20090806,GENZ,0.00088178
20090806,FOH,0.02215411
20090806,SAI,0.00081436
20090806,POM,
20090806,NI,0.00073437
20090806,DVA,
20090806,TMO,0.00033687
20090806,INTC,
20090806,VFC,0.00038577
20090806,LRCX,0.00082947
20090806,DLX,0.00093548
20090806,CSC,0.00044202
20090806,MFE,0.00032308
20090806,HRS,
20090806,APH,
20090806,GPC,0.00037232
20090806,MSFT,
20090806,NE,
20090806,RHI,0.00064750
20090806,UA,0.00118296
20090806,APD,
20090806,XRAY,0.00086736
20090806,TNB,0.00068467
20090806,CHP,0.01600322
20090806,GPN,0.00058146
20090806,BLK,
20090806,MOT,0.00126441
20090806,AMP,
20090806,DLR,
