date,ticker,avgSpread30Days
20100217,IMS,0.00337227
20100217,SSP,0.00180766
20100217,COF,0.00037802
20100217,BIG,0.00049135
20100217,SO,0.00034974
20100217,ORCL,0.00045639
20100217,FSLR,0.00090525
20100217,NFX,0.00054199
20100217,LRCX,0.00077583
20100217,MKC,0.00034532
20100217,NWSA,0.00086413
20100217,PCLN,0.00074039
20100217,ALGN,0.00129369
20100217,AIV,0.00072933
20100217,EBIX,0.00173422
20100217,KG,0.00081877
20100217,MYL,0.00060803
20100217,CNP,0.00070308
20100217,JBHT,0.00097275
20100217,RIG,0.00033658
20100217,SPLS,0.00041139
20100217,WFT,0.00058793
20100217,IP,0.00043759
20100217,TSS,0.00065208
20100217,DTE,0.00035757
20100217,UNM,0.00057877
20100217,BXP,
20100217,BDK,0.00057814
20100217,BEN,0.00031149
20100217,FFIV,0.00066464
20100217,NTRS,0.00069827
20100217,AMB,0.00072615
20100217,SIVB,0.00076392
20100217,NWL,0.00069229
20100217,VNO,
20100217,BDX,0.00034083
20100217,NOV,0.00049780
20100217,NSC,0.00038111
20100217,NUE,0.00033489
20100217,AET,0.00039274
20100217,FDX,0.00029429
20100217,EQR,0.00045550
20100217,INTC,0.00042739
20100217,ROL,0.00056508
20100217,CTSH,0.00055421
20100217,SLG,0.00076339
20100217,PCP,0.00044234
20100217,SYMC,0.00073001
20100217,BBY,0.00028403
20100217,PALM,0.00118140
20100217,AZO,0.00037524
20100217,JKHY,0.00075280
20100217,AMP,0.00034870
20100217,TTWO,0.00119368
20100217,RL,0.00031476
20100217,PWR,0.00054775
20100217,KSU,0.00051246
20100217,SPG,0.00042005
20100217,TIE,0.00084879
20100217,ALK,0.00071326
20100217,EXPD,0.00054709
20100217,CPB,0.00029145
20100217,HAS,0.00035015
20100217,AWK,0.00055494
20100217,RE,0.00043064
20100217,NAVI,0.00972543
20100217,ODP,0.00162602
20100217,EQIX,0.00106040
20100217,CPRT,0.00081206
20100217,SNI,0.00042058
20100217,JDSU,0.00126568
20100217,FAST,0.00061415
20100217,AXP,0.00032833
20100217,PBCT,0.00087035
20100217,FMC,0.00048223
20100217,WFMI,0.00083782
20100217,WCG,0.00074102
20100217,COH,0.00032691
20100217,HRS,0.00043378
20100217,WFC,0.00040511
20100217,CVX,0.00023155
20100217,GD,0.00021832
20100217,ROK,0.00038181
20100217,DHI,0.00081410
20100217,KSS,0.00031938
20100217,DF,
20100217,GIS,0.00027365
20100217,S,0.00271889
20100217,CMA,0.00062758
20100217,TDC,0.00053666
20100217,ATVI,0.00097948
20100217,SVU,0.00066933
20100217,CHK,0.00039025
20100217,NYT,0.00082408
20100217,TMO,0.00025890
20100217,ETN,0.00035567
20100217,MHS,0.00033934
20100217,DAL,0.00079914
20100217,SRE,0.00029746
20100217,BVSN,0.03496641
20100217,PG,0.00020696
20100217,ZION,0.00079422
20100217,CLF,0.00057293
20100217,UNH,0.00029389
20100217,BC,0.00095836
20100217,ANSS,0.00080812
20100217,CTB,0.00065671
20100217,SWN,0.00045657
20100217,EMR,0.00030802
20100217,JNS,0.00078604
20100217,TYC,0.00030436
20100217,MRO,0.00033798
20100217,MAS,
20100217,PH,0.00036941
20100217,K,0.00028615
20100217,APOL,0.00060742
20100217,TKR,0.00057440
20100217,PPG,0.00038132
20100217,MAC,0.00081161
20100217,WIN,0.00091955
20100217,CMI,0.00034088
20100217,ADCT,0.00183644
20100217,DRE,0.00083926
20100217,EMC,0.00055814
20100217,ADP,0.00044413
20100217,A,0.00039093
20100217,AMSG,0.00116278
20100217,PHM,0.00091572
20100217,MMC,0.00046985
20100217,RTN,0.00028073
20100217,LEE,0.00422193
20100217,HOC,0.00077142
20100217,PEG,0.00036045
20100217,JPM,0.00026191
20100217,AVY,0.00044853
20100217,SYK,0.00029906
20100217,BMY,0.00040675
20100217,DDS,0.00078194
20100217,TRV,0.00028139
20100217,CFS,0.02595729
20100217,NE,0.00057752
20100217,XTO,0.00023703
20100217,RRD,0.00091052
20100217,LVLT,0.00706967
20100217,GOLD,0.00095492
20100217,TE,0.00061532
20100217,MTB,0.00047846
20100217,MXB,0.00065175
20100217,XEC,0.00071313
20100217,FTR,0.00130936
20100217,TNB,0.00064151
20100217,PRU,0.00037854
20100217,AAPL,
20100217,INTU,0.00059744
20100217,EQT,0.00041214
20100217,CTL,0.00031664
20100217,AME,0.00040709
20100217,FRT,0.00065671
20100217,WAG,0.00030900
20100217,PDCO,0.00062583
20100217,TXT,0.00052490
20100217,MFE,0.00042620
20100217,ITG,0.00087477
20100217,FOH,0.02245325
20100217,JEC,0.00050110
20100217,CAT,0.00030015
20100217,CPN,0.00087985
20100217,UA,0.00066996
20100217,ITT,0.00039071
20100217,MU,0.00108852
20100217,GPS,0.00050765
20100217,MAT,0.00057847
20100217,L,0.00039222
20100217,HLS,0.00064222
20100217,XOM,0.00021050
20100217,FISV,0.00059894
20100217,APD,0.00031812
20100217,DOV,0.00035928
20100217,IACI,0.00082688
20100217,MTW,0.00092540
20100217,CME,0.00080838
20100217,LTD,0.00050762
20100217,KMB,0.00029529
20100217,MCD,0.00015826
20100217,FL,0.00087069
20100217,CAH,0.00030705
20100217,RF,0.00152522
20100217,AON,0.00042040
20100217,R,0.00047748
20100217,WY,0.00048134
20100217,MDR,0.00057148
20100217,AMG,0.00050153
20100217,DRI,0.00037955
20100217,STT,0.00045983
20100217,LUK,0.00057827
20100217,CIT,0.00066666
20100217,CHRW,0.00046273
20100217,ADBE,0.00047996
20100217,PLD,0.00095735
20100217,ACF,0.00074255
20100217,ITW,0.00030821
20100217,ADPT,0.00314882
20100217,CIEN,0.00088356
20100217,HCBK,0.00074820
20100217,CNC,0.00083969
20100217,EXPE,0.00058030
20100217,HIG,
20100217,HSY,0.00038738
20100217,CELG,0.00058356
20100217,ICE,0.00062759
20100217,HRL,0.00042874
20100217,MAR,0.00044033
20100217,ACN,0.00027923
20100217,PMTC,0.00092703
20100217,GE,0.00059747
20100217,DISH,0.00091068
20100217,BLK,0.00070361
20100217,NBL,0.00039692
20100217,DGX,0.00039763
20100217,DAN,0.00092518
20100217,OMX,0.00086032
20100217,THC,0.00167362
20100217,GFI,0.00080448
20100217,PCH,0.00064445
20100217,RRC,0.00044186
20100217,VRSK,0.00089889
20100217,UN,0.00034520
20100217,ABC,0.00038083
20100217,CDNS,0.00167802
20100217,OMC,0.00029880
20100217,KLAC,0.00064112
20100217,SNDK,0.00062240
20100217,DNB,0.00032164
20100217,URI,0.00119949
20100217,UDR,0.00081319
20100217,ES,0.00123656
20100217,FLIR,0.00075415
20100217,WM,0.00038444
20100217,TEL,0.00046297
20100217,PMCS,0.00137321
20100217,ACAS,0.00276077
20100217,PRSP,0.00077714
20100217,VMC,0.00062842
20100217,BGG,0.00071660
20100217,BBBY,0.00065132
20100217,ITI,0.00940730
20100217,IVZ,0.00067590
20100217,JNPR,0.00044426
20100217,BK,
20100217,RAI,0.00026390
20100217,WU,0.00055085
20100217,ADM,0.00033015
20100217,RFMD,0.00242893
20100217,CSCO,0.00049244
20100217,GILD,0.00035330
20100217,ULTA,0.00126468
20100217,BA,0.00032697
20100217,AJG,0.00060301
20100217,BHI,0.00033269
20100217,AEP,0.00033472
20100217,BAC,0.00062009
20100217,JCP,0.00043030
20100217,KFT,
20100217,MET,
20100217,WHR,0.00043691
20100217,GNW,0.00075911
20100217,COO,0.00066575
20100217,RHT,0.00060663
20100217,VZ,0.00033140
20100217,ACE,0.00036336
20100217,OXY,0.00034889
20100217,SBAC,0.00089793
20100217,CIK,0.00448917
20100217,PNW,0.00035675
20100217,TSCO,0.00064153
20100217,GENZ,0.00064662
20100217,CF,0.00066244
20100217,VRSN,0.00064749
20100217,AEE,0.00043688
20100217,MMM,0.00030293
20100217,CHP,0.01029720
20100217,MTG,0.00154550
20100217,EW,0.00060332
20100217,IPG,0.00145859
20100217,APC,0.00041281
20100217,CMS,0.00065268
20100217,SWKS,0.00094043
20100217,HUM,0.00047364
20100217,KBH,0.00066511
20100217,DHR,0.00021643
20100217,UNP,0.00033843
20100217,XLNX,0.00057906
20100217,PWER,0.00311559
20100217,AYE,0.00048201
20100217,DLTR,0.00057706
20100217,F,0.00082601
20100217,JEF,0.00067195
20100217,AN,0.00062497
20100217,LO,0.00036646
20100217,EIX,0.00033316
20100217,PETM,0.00070811
20100217,WEC,0.00040637
20100217,CA,0.00053555
20100217,LMT,0.00027143
20100217,DVN,0.00044146
20100217,PBG,0.00031836
20100217,IBM,0.00020940
20100217,MOLX,0.00080873
20100217,WYNN,0.00071197
20100217,UAUA,0.00088739
20100217,COST,0.00033484
20100217,SNSTA,0.07634472
20100217,PGR,0.00054828
20100217,LNT,0.00052713
20100217,DIS,0.00033984
20100217,TAP,0.00041473
20100217,DD,0.00034070
20100217,TWX,0.00037968
20100217,O,
20100217,TROW,0.00052466
20100217,NVDA,0.00070259
20100217,BRCM,0.00055461
20100217,MLM,0.00060860
20100217,CNO,0.00207296
20100217,HANS,0.00095135
20100217,WOR,0.00071756
20100217,AIG,0.00061596
20100217,CMT,0.01926492
20100217,GLW,0.00054769
20100217,IRM,0.00050170
20100217,AMGN,0.00031521
20100217,DG,0.00106829
20100217,LIZ,0.00190013
20100217,AFL,0.00030428
20100217,COP,0.00025092
20100217,ADSK,0.00060646
20100217,ABT,0.00022629
20100217,WINN,0.00157423
20100217,HP,0.00054271
20100217,DE,0.00035218
20100217,MHP,0.00037114
20100217,AMCC,0.00227880
20100217,MDP,0.00053777
20100217,SCG,0.00041488
20100217,HPQ,0.00024056
20100217,SANM,0.00183411
20100217,IDXX,0.00097106
20100217,ADI,0.00039730
20100217,MAA,0.00060057
20100217,AYI,0.00049629
20100217,TMK,0.00046422
20100217,AOS,0.00062176
20100217,URBN,0.00059208
20100217,HBI,0.00057227
20100217,FPL,0.00033837
20100217,BMC,0.00066110
20100217,ESRX,0.00054990
20100217,NKE,0.00028212
20100217,CMCSA,0.00068645
20100217,ROST,0.00047543
20100217,WDC,0.00040210
20100217,LH,0.00040645
20100217,X,0.00040485
20100217,EXR,0.00110539
20100217,XEL,0.00048042
20100217,CSC,0.00035813
20100217,BLL,0.00030624
20100217,CLX,0.00028076
20100217,LB,0.00278976
20100217,PTC,0.00565143
20100217,HAL,0.00036347
20100217,LXK,0.00043874
20100217,CVG,0.00089455
20100217,HD,0.00035127
20100217,SYY,0.00039559
20100217,BBT,0.00037426
20100217,WR,0.00049404
20100217,ENDP,0.00069403
20100217,ALL,0.00034151
20100217,FOSL,0.00082935
20100217,TDG,0.00039400
20100217,ILMN,0.00085162
20100217,VIA,0.00039627
20100217,TIF,0.00039322
20100217,WMT,0.00020563
20100217,LKQX,0.00093295
20100217,ADS,0.00054081
20100217,PCL,0.00035882
20100217,HOT,0.00038323
20100217,QCOM,0.00034569
20100217,FTNT,0.00114961
20100217,SII,0.00046572
20100217,BIIB,0.00074272
20100217,NEM,0.00027440
20100217,ROP,0.00037101
20100217,MS,0.00038223
20100217,NYX,
20100217,APA,0.00035479
20100217,LUV,0.00086714
20100217,SNPS,0.00074033
20100217,GS,0.00030431
20100217,HOG,0.00047276
20100217,USB,0.00042526
20100217,NU,0.00045441
20100217,FIS,
20100217,MCHP,0.00055402
20100217,LLL,0.00036888
20100217,CNX,0.00044352
20100217,PTV,0.00049900
20100217,AVP,0.00035376
20100217,ISRG,0.00090584
20100217,HST,0.00089827
20100217,LEN,0.00066273
20100217,CVH,0.00058475
20100217,FTI,0.00047057
20100217,ARE,0.00065553
20100217,NTAP,0.00057439
20100217,DDR,0.00115446
20100217,RLH,0.00313996
20100217,CL,0.00027373
20100217,ANF,0.00041965
20100217,STZ,0.00064650
20100217,MWV,0.00052446
20100217,ARG,0.00043505
20100217,WPO,0.00077236
20100217,DLR,0.00049299
20100217,APH,0.00046824
20100217,MUR,0.00045627
20100217,SNA,0.00042179
20100217,EOG,0.00024788
20100217,BTU,0.00040572
20100217,AMR,0.00122032
20100217,MHK,0.00050213
20100217,DV,0.00038454
20100217,PBI,0.00045700
20100217,TSO,0.00076924
20100217,CBS,
20100217,MA,0.00045361
20100217,KR,0.00047299
20100217,AMZN,0.00065859
20100217,WLP,0.00029533
20100217,REG,0.00071644
20100217,YUM,0.00029921
20100217,MWW,0.00066032
20100217,RJF,0.00074287
20100217,MRK,0.00030651
20100217,CEG,0.00053787
20100217,LLY,
20100217,MOS,0.00056682
20100217,OKE,0.00041154
20100217,CXO,0.00048633
20100217,GWW,0.00021625
20100217,HMA,0.00140093
20100217,TSN,0.00070710
20100217,TFX,0.00047700
20100217,FDO,0.00035675
20100217,TEX,0.00077208
20100217,LLTC,0.00054042
20100217,TJX,
20100217,GME,0.00049511
20100217,HSIC,
20100217,FHN,0.00077859
20100217,AMT,0.00031737
20100217,SHW,0.00042625
20100217,NCR,0.00086669
20100217,CVS,0.00030196
20100217,DPS,0.00046538
20100217,AVGO,0.00130175
20100217,HCP,0.00040955
20100217,PRGO,0.00061704
20100217,JNY,0.00065543
20100217,TWC,0.00040304
20100217,ZMH,0.00037131
20100217,CSX,0.00033673
20100217,CHD,0.00037226
20100217,FE,0.00034283
20100217,CERN,0.00082822
20100217,V,0.00043792
20100217,PFE,0.00053693
20100217,AMD,0.00117190
20100217,SLE,0.00081018
20100217,FCX,0.00031646
20100217,CAR,0.00089237
20100217,SWY,0.00048196
20100217,BWA,0.00057912
20100217,SBUX,0.00057079
20100217,VRTX,0.00098652
20100217,BR,0.00072442
20100217,ECL,0.00033008
20100217,HBAN,0.00221329
20100217,FLR,0.00035288
20100217,VAR,0.00034476
20100217,MBI,0.00189420
20100217,EXC,0.00032335
20100217,RDC,0.00050418
20100217,TER,0.00099171
20100217,ESS,0.00084934
20100217,CEPH,0.00071885
20100217,NBR,0.00049852
20100217,GR,0.00035976
20100217,DISCA,0.00078404
20100217,JBL,0.00063141
20100217,PXD,0.00052257
20100217,TCX,0.01466801
20100217,NAV,0.00051087
20100217,GPN,0.00056527
20100217,MOT,0.00136550
20100217,BAX,0.00023426
20100217,,
20100217,BSX,0.00115812
20100217,NKTR,0.00108591
20100217,DFS,0.00065067
20100217,RCL,0.00056610
20100217,NOC,0.00030528
20100217,GT,0.00081317
20100217,COL,0.00028153
20100217,CBG,0.00089401
20100217,SLB,0.00038821
20100217,SWK,0.00039222
20100217,ALXN,0.00095395
20100217,FO,0.00040980
20100217,STR,0.00035795
20100217,ABMD,0.00169538
20100217,JNJ,
20100217,NI,0.00069057
20100217,KMX,0.00054694
20100217,DELL,0.00071517
20100217,AAP,0.00043608
20100217,FLS,0.00049276
20100217,DYN,0.00576026
20100217,REGN,0.00090646
20100217,NFLX,0.00087392
20100217,NRG,0.00047896
20100217,KIM,0.00078241
20100217,LPX,0.00141672
20100217,MTD,0.00073211
20100217,LM,0.00045910
20100217,D,0.00034191
20100217,COG,0.00052005
20100217,HSP,0.00035424
20100217,STX,
20100217,MGM,0.00087961
20100217,QLGC,0.00082773
20100217,IPGP,0.00125057
20100217,BCR,0.00026120
20100217,OI,0.00053594
20100217,JOYG,
20100217,ERTS,0.00074497
20100217,LNC,0.00056437
20100217,DUK,0.00056056
20100217,WPI,0.00038053
20100217,CBE,0.00049449
20100217,PPL,0.00037347
20100217,ATI,0.00050970
20100217,EFX,0.00042836
20100217,SIG,0.00075113
20100217,CB,0.00031810
20100217,FITB,0.00097516
20100217,GRMN,0.00081300
20100217,AMAT,0.00081780
20100217,VFC,0.00031566
20100217,GPC,0.00039065
20100217,CRM,0.00041506
20100217,LEG,0.00055502
20100217,PCS,0.00161651
20100217,CAM,0.00047940
20100217,PAYX,0.00043354
20100217,IT,0.00067320
20100217,TXN,0.00041529
20100217,CAG,0.00046044
20100217,AVB,0.00046947
20100217,MCO,0.00051414
20100217,CI,0.00041659
20100217,XRX,0.00113806
20100217,PIR,0.00185531
20100217,HOLX,0.00072774
20100217,PCAR,0.00068479
20100217,WYN,0.00055010
