date,ticker,dailySpread
20090218,DPS,0.00061862
20090218,DRE,0.00269906
20090218,DRI,0.00000000
20090218,DTE,0.00032792
20090218,DUK,0.00069372
20090218,DV,0.00069674
20090218,DVA,
20090218,DVN,0.00020414
20090218,DYN,0.00643087
20090218,EBAY,0.00240288
20090218,EBIX,0.00311457
20090218,ECL,0.00030812
20090218,ED,0.00026494
20090218,EFX,0.00224568
20090218,EIX,0.00490540
20090218,EL,0.00039223
20090218,EMC,0.00084353
20090218,EMN,0.00042346
20090218,EMR,0.00033495
20090218,ENDP,0.00091912
20090218,EOG,0.00017657
20090218,EP,0.00123993
20090218,EQIX,0.00107239
20090218,EQR,0.00150716
20090218,EQT,0.00031061
20090218,ERTS,0.00121065
20090218,ES,0.00000000
20090218,ESRX,0.00053291
20090218,ESS,0.00018956
20090218,ESV,0.00082372
20090218,ETFC,0.00947867
20090218,ETN,0.00095488
20090218,ETR,0.00087336
20090218,EW,0.00097640
20090218,EXC,0.00081549
20090218,EXPD,0.00133067
20090218,EXPE,0.00824014
20090218,EXR,0.00158856
20090218,F,0.00600601
20090218,FAST,0.00176211
20090218,FCX,0.00175593
20090218,FDO,0.00113486
20090218,FDX,0.00104286
20090218,FE,0.00084746
20090218,FFIV,0.00334209
20090218,FHN,0.00231481
20090218,FII,0.00096200
20090218,FIS,0.00113895
20090218,FISV,0.00089326
20090218,FITB,0.00677966
20090218,FL,0.00134138
20090218,FLIR,0.00191388
20090218,FLR,0.00025924
20090218,FLS,0.00059672
20090218,FMC,0.00111645
20090218,FO,0.00034417
20090218,FOH,0.12500000
20090218,FOSL,0.00146843
20090218,FPL,0.00041314
20090218,FRT,0.00209424
20090218,FRX,0.00080160
20090218,FSLR,0.00310078
20090218,FTI,0.00037044
20090218,FTR,0.00135227
20090218,GCI,0.00246609
20090218,GD,0.00019247
20090218,GE,0.00092123
20090218,GENZ,0.00028031
20090218,GFI,0.00083787
20090218,GGP,0.01980198
20090218,GHC,0.00212993
20090218,GILD,0.00161453
20090218,GIS,0.00036043
20090218,GLBC,0.00137836
20090218,GLW,0.00093153
20090218,GM,0.00980392
20090218,GME,0.00040201
20090218,GNW,0.00514139
20090218,GOLD,0.00080890
20090218,GOOG,0.00039653
20090218,GPC,0.00033395
20090218,GPN,0.00058480
20090218,GPS,0.00088771
20090218,GR,0.00078074
20090218,GRMN,0.00429580
20090218,GS,0.00094764
20090218,GT,0.00313972
20090218,GWW,0.00437081
20090218,HAL,0.00058703
20090218,HANS,0.00028389
20090218,HAR,0.00092635
20090218,HAS,0.00042946
20090218,HBAN,0.01526718
20090218,HBI,0.00143369
20090218,HCBK,0.00180505
20090218,HCP,
20090218,HD,0.00050518
20090218,HES,0.00019326
20090218,HIG,0.00097704
20090218,HLS,0.00097229
20090218,HMA,0.00589971
20090218,HOC,0.00084818
20090218,HOG,0.00088222
20090218,HOLX,0.00074543
20090218,HON,0.00032998
20090218,HOT,0.00169635
20090218,HP,0.00135349
20090218,HPQ,0.00000000
20090218,HRB,0.00096852
20090218,HRL,0.00032911
20090218,HRS,
20090218,HSIC,0.00081444
20090218,HSP,
20090218,HST,0.00241838
20090218,HSY,0.00115108
20090218,HUM,0.00024001
20090218,IACI,0.00202771
20090218,IBM,0.00054684
20090218,ICE,0.00137646
20090218,IDXX,0.00121286
20090218,IFF,0.00107508
20090218,ILMN,0.00029529
20090218,IMS,0.01814059
20090218,INCY,0.00322061
20090218,INTC,0.00149813
20090218,INTU,0.00182983
20090218,IP,0.00154679
20090218,IPG,0.00295421
20090218,IPGP,0.00220994
20090218,IR,0.00060332
20090218,IRM,0.00050467
20090218,ISRG,0.00037457
20090218,IT,0.00090785
20090218,ITG,0.00046544
20090218,ITI,0.01709402
20090218,ITT,0.00024064
20090218,ITW,0.00152648
20090218,IVZ,0.00234650
20090218,JAVA,0.00199005
20090218,JBHT,0.00045798
20090218,JBL,0.00177462
20090218,JCI,0.00079523
20090218,JCP,0.00134499
20090218,JDSU,0.00306279
20090218,JEC,0.00054915
20090218,JEF,0.00166113
20090218,JKHY,0.00060295
20090218,JNJ,0.00053739
20090218,JNPR,0.00204151
20090218,JNS,0.00195886
20090218,JNY,0.00312012
20090218,JOYG,0.00105263
20090218,JPM,0.00000000
20090218,JWN,0.00166251
20090218,K,0.00074432
20090218,KBH,0.01034321
20090218,KEY,
20090218,KFT,0.00000000
20090218,KG,0.00000000
20090218,KIM,0.00102407
20090218,KLAC,0.00277239
20090218,KMB,0.00020659
20090218,KMX,0.00221239
20090218,KO,0.00023427
20090218,KR,0.00046051
20090218,KSS,0.00087706
20090218,KSU,0.00052260
20090218,L,0.00046981
20090218,LB,0.00144823
20090218,LEE,0.01680672
20090218,LEG,0.00080289
20090218,LEN,
20090218,LH,0.00032289
20090218,LIZ,0.00388350
20090218,LKQX,0.00083160
20090218,LLL,0.00039638
20090218,LLTC,0.00086580
20090218,LLY,0.00290613
20090218,LM,0.00067454
20090218,LMT,0.00012981
20090218,LNC,0.00600150
20090218,LNT,0.00118930
20090218,LO,0.00015943
20090218,LOW,0.00059259
20090218,LPX,0.00501253
20090218,LRCX,0.00050391
20090218,LTD,0.00131148
20090218,LUK,0.00193986
20090218,LUV,0.00149365
20090218,LVLT,0.01242236
20090218,LXK,0.00096061
20090218,M,0.00126823
20090218,MA,0.00006287
20090218,MAA,0.00191755
20090218,MAC,0.00185185
20090218,MAR,0.00068423
20090218,MAS,0.00000000
20090218,MAT,0.00083299
20090218,MBI,0.00221484
20090218,MCD,0.00053234
20090218,MCHP,0.00051348
20090218,MCK,0.00022444
20090218,MCO,
20090218,MDP,0.00147601
20090218,MDR,0.00249688
20090218,MDT,0.00058292
20090218,MEE,0.00075614
20090218,MET,0.00289795
20090218,MFE,0.00066181
20090218,MGM,0.00633580
20090218,MHK,0.00098831
20090218,MHP,0.00044297
20090218,MHS,0.00043516
20090218,MJN,0.00394053
20090218,MKC,
20090218,MLM,0.00181374
20090218,MMC,0.00050826
20090218,MMM,0.00021234
20090218,MO,0.00064371
20090218,MOLX,0.00154440
20090218,MON,0.00051887
20090218,MOS,0.00073359
20090218,MOT,0.00275862
20090218,MRK,0.00034947
20090218,MRO,0.00081699
20090218,MS,0.00049566
20090218,MSCS,0.00182315
20090218,MSFT,0.00055203
20090218,MTB,0.00083368
20090218,MTD,0.00017390
20090218,MTG,0.00419287
20090218,MTW,0.00216216
20090218,MU,0.00312989
20090218,MUR,0.00023722
20090218,MWV,0.00098184
20090218,MWW,0.00265604
20090218,MXB,0.00184219
20090218,MXIM,0.00239712
20090218,MXM,0.04958678
20090218,MYL,0.00609491
20090218,,
20090218,NAV,0.00109071
20090218,NAVI,0.12206573
20090218,NBL,0.00061697
20090218,NBR,0.00103146
20090218,NCR,0.00104221
20090218,NDAQ,0.00097040
20090218,NE,0.00041434
20090218,NEM,0.00140449
20090218,NFLX,0.00027009
20090218,NFX,0.00000000
20090218,NI,0.00112170
20090218,NKE,0.00022975
20090218,NKTR,0.00208551
20090218,NOC,0.00043956
20090218,NOV,0.00077670
20090218,NOVL,0.00292826
20090218,NRG,0.00152788
20090218,NSC,0.00112581
20090218,NTAP,0.00066072
20090218,NTRS,0.00122667
20090218,NU,0.00223864
20090218,NUE,0.00077650
20090218,NVDA,0.00124456
20090218,NWL,0.00144613
20090218,NWSA,0.00163532
20090218,NYT,0.00271370
20090218,NYX,0.00054127
20090218,O,0.00273149
20090218,ODP,0.00626959
20090218,OI,0.00064914
20090218,OKE,0.00156372
20090218,OMC,0.00038454
20090218,OMX,0.00239521
20090218,ORCL,0.00058021
20090218,ORLY,0.00252845
20090218,OXY,0.00019412
20090218,PALM,0.00130804
20090218,PAYX,0.00040708
20090218,PBCT,0.00060295
20090218,PBG,0.00000000
20090218,PBI,0.00091996
20090218,PCAR,0.00036610
20090218,PCG,0.00028157
20090218,PCH,0.00041885
20090218,PCL,0.00133914
20090218,PCLN,0.00247579
20090218,PCP,0.00047525
20090218,PCS,0.00075386
20090218,PDCO,0.00215983
20090218,PEG,0.00034299
20090218,PEP,0.00019401
20090218,PETM,0.00153965
20090218,PFE,0.00000000
20090218,PFG,0.00094652
20090218,PG,0.00019625
20090218,PGR,0.00082679
20090218,PH,0.00025890
20090218,PHM,0.00105208
20090218,PIR,0.03076923
20090218,PKG,0.00161812
20090218,PKI,0.00074599
20090218,PLD,0.00141543
20090218,PLI,0.04255319
20090218,PLL,0.00038543
20090218,PM,0.00028181
20090218,PMCS,0.00191755
20090218,PMTC,0.00109830
20090218,PNC,0.00117119
20090218,PNR,0.00214731
20090218,PNW,0.00130548
20090218,POM,
20090218,PPG,0.00323007
20090218,PPL,0.00033801
20090218,PRGO,0.00127416
20090218,PRSP,0.00113314
20090218,PRU,0.00044218
20090218,PSA,0.00181554
20090218,PTC,0.00375940
20090218,PTV,0.00054900
20090218,PVH,0.00056227
20090218,PWER,0.01036269
20090218,PWR,0.00173762
20090218,PXD,0.00066203
20090218,QCOM,0.00116686
20090218,QLGC,0.00100150
20090218,R,0.00037154
20090218,RAI,0.00026835
20090218,RCL,0.00156128
20090218,RDC,0.00089087
20090218,RE,0.00027632
20090218,REG,0.00284192
20090218,REGN,0.00054039
20090218,RF,0.00333890
20090218,RFMD,0.00956938
20090218,RHI,0.00178094
20090218,RHT,0.00142349
20090218,RIG,0.00000000
20090218,RJF,0.00111982
20090218,RL,0.00055479
20090218,RLH,0.03149606
20090218,RMD,0.00122026
20090218,ROH,0.00138841
20090218,ROK,0.00043563
20090218,ROL,0.00063432
20090218,ROP,0.00070102
20090218,ROST,0.00033151
20090218,RRC,
20090218,RRD,0.00234467
20090218,RSG,0.00295047
20090218,RTN,0.00021685
20090218,S,0.00369686
20090218,SAI,0.00103252
20090218,SANM,0.03278689
20090218,SAPE,0.00284495
20090218,SBAC,0.00277855
20090218,SBUX,0.00103681
20090218,SCG,0.00094892
20090218,SCHW,0.00078094
20090218,SEE,0.00083787
20090218,SGP,0.00053778
20090218,SHW,0.00108778
20090218,SIAL,0.00026536
20090218,SIG,0.00388350
20090218,SII,0.00093502
20090218,SIVB,0.00057094
20090218,SJM,0.00120904
20090218,SLB,0.00078462
20090218,SLE,0.00121433
20090218,SLG,0.00149031
20090218,SNA,0.00037195
20090218,SNDK,0.00099453
20090218,SNI,0.00047360
20090218,SNPS,0.00108637
20090218,SNS,0.00151172
20090218,SNSTA,0.10011641
20090218,SNV,0.00321027
20090218,SO,0.00032536
20090218,SPG,0.00279018
20090218,SPLS,0.00194238
20090218,SRCL,0.00021329
20090218,SRE,0.00123229
20090218,SSP,0.00668896
20090218,STI,0.00000000
20090218,STJ,0.00026340
20090218,STR,0.00317360
20090218,STT,0.00042274
20090218,STX,0.00224972
20090218,STZ,0.00142349
20090218,SVU,
20090218,SWK,0.00066028
20090218,SWKS,0.00159109
20090218,SWN,0.00035020
20090218,SWY,0.00099850
20090218,SYK,0.00023915
20090218,SYMC,0.00070151
20090218,SYY,0.00043002
20090218,T,
20090218,TAP,0.00106383
20090218,TCX,0.05882353
20090218,TDC,0.00068470
20090218,TDG,0.00078916
20090218,TE,0.00097324
20090218,TEL,0.00081466
20090218,TER,0.00230150
20090218,TEX,0.00123533
20090218,TFX,0.00019480
20090218,TGT,0.00033962
20090218,THC,0.00947867
20090218,TIE,0.00136519
20090218,TIF,0.00050391
20090218,TIN,0.00227531
20090218,TJX,0.00046784
20090218,TKR,0.00000000
20090218,TLAB,0.00259403
20090218,TMK,0.00036934
20090218,TMO,0.00052980
20090218,TNB,0.00040298
20090218,TROW,0.00198138
20090218,TRV,0.00025671
20090218,TSCO,0.00030974
20090218,TSN,0.00122324
20090218,TSO,0.00179372
20090218,TSS,0.00155521
20090218,TTWO,0.00139179
20090218,TUP,0.00116618
20090218,TWC,0.00228702
20090218,TWX,0.00126024
20090218,TXN,0.00063111
20090218,TXT,0.00000000
20090218,TYC,0.00086543
20090218,UA,0.00129534
20090218,UAUA,0.00157356
20090218,UDR,0.00111545
20090218,UHS,0.00024664
20090218,UIS,0.01769912
20090218,ULTA,0.00157604
20090218,UN,0.00051507
20090218,UNH,0.00070671
20090218,UNM,0.00085653
20090218,UNP,0.00097728
20090218,UPS,0.00070266
20090218,URBN,0.00063151
20090218,URI,0.00199800
20090218,USB,0.00090621
20090218,UTX,0.00022294
20090218,V,0.00053462
20090218,VAR,0.00056022
20090218,VC,0.03745318
20090218,VFC,0.00038037
20090218,VIA,0.00130719
20090218,VLO,0.00094206
20090218,VMC,0.00070151
20090218,VNO,0.00051533
20090218,VRSN,0.00156209
20090218,VRTX,0.00092095
20090218,VTR,0.00215657
20090218,VZ,0.00000000
20090218,WAG,0.00039040
20090218,WAT,0.00053107
20090218,WCG,0.00071149
20090218,WDC,0.00063674
20090218,WEC,0.00071234
20090218,WFC,0.00076540
20090218,WFMI,0.01189832
20090218,WFT,0.00102512
20090218,WHR,0.00103932
20090218,WIN,0.00131148
20090218,WINN,0.00113830
20090218,WLP,0.00049080
20090218,WMB,
20090218,WMI,0.00035032
20090218,WMT,0.00060380
20090218,WOR,0.00101368
20090218,WPI,0.00172563
20090218,WPO,0.00113343
20090218,WR,0.00055664
20090218,WSH,0.00041297
20090218,WU,0.00083229
20090218,WY,0.00039612
20090218,WYE,0.00046674
20090218,WYN,0.00254777
20090218,WYNN,0.00430849
20090218,X,0.00039300
20090218,XEC,0.00182815
20090218,XEL,0.00395816
20090218,XL,0.00268456
20090218,XLNX,0.00057954
20090218,XOM,0.00013886
20090218,XRAY,0.00116800
20090218,XRX,0.00167364
20090218,XTO,0.00029142
20090218,YUM,0.00034596
20090218,ZION,0.00098863
20090218,ZMH,0.00075066
