date,ticker,avgSpread30Days
20140408,FE,0.00031103
20140408,EIX,0.00017471
20140408,CI,0.00014158
20140408,ARG,0.00014968
20140408,RSG,0.00028414
20140408,RLH,0.00451927
20140408,FRC,0.00022495
20140408,AAL,0.00058642
20140408,AGN,0.00011895
20140408,PNR,0.00013806
20140408,MCD,0.00010006
20140408,SWN,0.00022663
20140408,VRSK,0.00023768
20140408,LVLT,0.00026203
20140408,RF,0.00091977
20140408,C,0.00021344
20140408,FLR,0.00013846
20140408,STT,0.00015323
20140408,JNY,0.00066839
20140408,AMGN,0.00025294
20140408,BH,0.00299037
20140408,CHRW,0.00025108
20140408,LPX,0.00057987
20140408,VZ,0.00020476
20140408,PBI,0.00037517
20140408,SYMC,0.00049367
20140408,DTE,0.00016182
20140408,A,0.00018343
20140408,LUV,0.00042731
20140408,SIVB,0.00043040
20140408,FDX,0.00014236
20140408,LH,0.00012094
20140408,CZR,0.00071987
20140408,NWSA,0.00056893
20140408,QEP,0.00034154
20140408,GRMN,0.00027538
20140408,ILMN,0.00034813
20140408,SWK,0.00014019
20140408,ACN,0.00013819
20140408,DHR,0.00013695
20140408,PETM,0.00026018
20140408,SPG,0.00017192
20140408,UNM,0.00028475
20140408,FLT,0.00014169
20140408,CTAS,0.00030678
20140408,EA,0.00035429
20140408,CBG,0.00036348
20140408,HII,0.00032812
20140408,DO,0.00022016
20140408,CNX,0.00025845
20140408,UDR,0.00038770
20140408,NKTR,0.00076917
20140408,F,0.00064295
20140408,XYL,0.00027760
20140408,DFS,0.00017867
20140408,MAS,0.00044060
20140408,WDC,0.00016664
20140408,POM,0.00049521
20140408,PAYX,0.00023706
20140408,CB,0.00012974
20140408,MRO,0.00029243
20140408,CSCO,0.00045387
20140408,RIG,0.00025143
20140408,KATE,0.00031766
20140408,SJM,0.00012674
20140408,MNK,0.00017550
20140408,MAA,0.00022140
20140408,AMG,0.00013105
20140408,PGR,0.00040191
20140408,V,0.00009868
20140408,BIIB,0.00036995
20140408,WOR,0.00029192
20140408,CBOE,0.00035153
20140408,JKHY,0.00037709
20140408,SBUX,0.00017264
20140408,FRX,0.00023038
20140408,NOV,0.00013082
20140408,KMX,0.00022512
20140408,LB,0.00017494
20140408,FTNT,0.00045256
20140408,TEX,0.00025568
20140408,BK,0.00029574
20140408,EMC,0.00036690
20140408,JBL,0.00055038
20140408,COTY,0.00068478
20140408,ABBV,0.00019979
20140408,SNDK,0.00015017
20140408,MCO,0.00014462
20140408,TRIP,0.00026485
20140408,BVSN,0.01008039
20140408,EXR,0.00026153
20140408,VC,0.00015613
20140408,YUM,0.00014172
20140408,MSCI,0.00024814
20140408,ETN,0.00014380
20140408,MRK,0.00017806
20140408,TSCO,0.00026551
20140408,PFE,0.00031290
20140408,AMSG,0.00089410
20140408,LXK,0.00022850
20140408,DDS,0.00014871
20140408,CPB,0.00022672
20140408,CIT,0.00025285
20140408,TSS,0.00032911
20140408,BSX,0.00075570
20140408,APD,0.00012195
20140408,WCG,0.00017288
20140408,WM,0.00024275
20140408,GPN,0.00017847
20140408,ULTA,0.00035786
20140408,CAG,0.00034649
20140408,DIS,0.00012813
20140408,WYNN,0.00028374
20140408,LO,0.00019100
20140408,LUK,0.00036743
20140408,CIK,0.00350351
20140408,IPG,0.00058260
20140408,AFL,0.00016225
20140408,MXIM,0.00030770
20140408,NFLX,0.00036330
20140408,FLS,0.00015385
20140408,WEC,0.00022160
20140408,COP,0.00014230
