date,ticker,dailySpread
20070411,HES,0.00177242
20070411,HIG,0.00051913
20070411,HLS,0.00094652
20070411,HLT,0.00055710
20070411,HMA,0.00092039
20070411,HOC,0.00032170
20070411,HOG,0.00065242
20070411,HOLX,0.00051164
20070411,HON,0.00086263
20070411,HOT,0.00014807
20070411,HP,0.00031944
20070411,HPC,0.00104548
20070411,HPQ,0.00024555
20070411,HRB,0.00047881
20070411,HRL,0.00107095
20070411,HRS,0.00059958
20070411,HSIC,0.00018267
20070411,HSP,0.00098717
20070411,HST,0.00075700
20070411,HSY,0.00054245
20070411,HUM,0.00016022
20070411,IACI,0.00052233
20070411,IBM,0.00031531
20070411,ICE,0.00070970
20070411,IDXX,0.00034497
20070411,IFF,0.00042248
20070411,IKN,0.00135777
20070411,ILMN,0.00128617
20070411,IMS,0.00344709
20070411,INCY,0.00274348
20070411,INFO,0.00493827
20070411,INTC,0.00097656
20070411,INTU,0.00035242
20070411,IP,0.00026922
20070411,IPG,0.00082542
20070411,IPGP,0.00258465
20070411,IR,0.00090682
20070411,IRM,0.00037729
20070411,ISRG,0.00024391
20070411,IT,0.00118647
20070411,ITG,0.00026113
20070411,ITI,0.00433839
20070411,ITT,0.00032776
20070411,ITW,0.00038292
20070411,JBHT,0.00071531
20070411,JBL,0.00093153
20070411,JCI,0.00115262
20070411,JCP,0.00011993
20070411,JDSU,0.00065854
20070411,JEC,0.00020311
20070411,JEF,0.00070175
20070411,JKHY,0.00041468
20070411,JNJ,0.00016154
20070411,JNPR,0.00097513
20070411,JNS,0.00041745
20070411,JNY,0.00119689
20070411,JOYG,0.00066897
20070411,JPM,0.00081384
20070411,JWN,0.00091199
20070411,K,0.00019401
20070411,KBH,0.00072263
20070411,KEY,0.00106866
20070411,KEYS,0.00118977
20070411,KFT,0.00187266
20070411,KG,0.00048888
20070411,KIM,0.00062390
20070411,KLAC,0.00018065
20070411,KMB,0.00028723
20070411,KMI,0.00009363
20070411,KMX,0.00040412
20070411,KO,0.00060466
20070411,KR,0.00103824
20070411,KSE,0.00024204
20070411,KSS,0.00012947
20070411,KSU,0.00054705
20070411,LB,0.00534555
20070411,LDG,0.00114943
20070411,LEE,0.00034066
20070411,LEG,0.00043318
20070411,LEN,0.00073251
20070411,LH,0.00055226
20070411,LIZ,0.00113443
20070411,LKQX,0.00089127
20070411,LLL,0.00022538
20070411,LLTC,0.00031781
20070411,LLY,0.00017981
20070411,LM,0.00021272
20070411,LMT,0.00041382
20070411,LNC,0.00014860
20070411,LNT,0.00022860
20070411,LNX,0.00146306
20070411,LOW,0.00064103
20070411,LPX,0.00049615
20070411,LRCX,0.00059719
20070411,LTBG,0.00240964
20070411,LTD,0.00036934
20070411,LTR,0.00021633
20070411,LUK,0.00101540
20070411,LUV,0.00065595
20070411,LVLT,0.00000000
20070411,LXK,0.00016763
20070411,MA,0.00009115
20070411,MAA,0.00107028
20070411,MAC,0.00074718
20070411,MAR,0.00040404
20070411,MAS,0.00037615
20070411,MAT,0.00034288
20070411,MBI,0.00045437
20070411,MCD,0.00043057
20070411,MCHP,0.00054870
20070411,MCK,0.00034043
20070411,MCO,0.00049452
20070411,MDP,0.00034602
20070411,MDR,0.00020323
20070411,MDT,0.00019978
20070411,MEDI,0.00105764
20070411,MEE,0.00081169
20070411,MET,0.00015762
20070411,MFE,0.00102197
20070411,MGM,0.00042191
20070411,MHK,0.00047750
20070411,MHP,0.00016406
20070411,MHS,0.00027720
20070411,MKC,0.00053262
20070411,MLM,0.00124711
20070411,MMC,0.00033721
20070411,MMM,0.00013119
20070411,MNST,0.00099182
20070411,MO,0.00028769
20070411,MOLX,0.00035708
20070411,MON,0.00034971
20070411,MOS,0.00035193
20070411,MOT,0.00057225
20070411,MRK,0.00021918
20070411,MRO,0.00009866
20070411,MS,0.00012592
20070411,MSCS,0.00218261
20070411,MSFT,0.00035594
20070411,MSI,0.01273885
20070411,MTB,0.00047477
20070411,MTD,0.00085994
20070411,MTG,0.00017466
20070411,MTW,0.00077143
20070411,MU,0.00088535
20070411,MUR,0.00073978
20070411,MWP,0.00209087
20070411,MWV,0.00031442
20070411,MXIM,0.00069324
20070411,MXM,0.00358832
20070411,MYL,0.00046094
20070411,,
20070411,NAVI,0.00157604
20070411,NBL,0.00016243
20070411,NBR,0.00032170
20070411,NCC,0.00028007
20070411,NCR,0.00021144
20070411,NDAQ,0.00000000
20070411,NE,0.00049038
20070411,NEM,0.00069292
20070411,NFLX,0.00121778
20070411,NFX,0.00091870
20070411,NI,0.00040153
20070411,NKE,0.00018503
20070411,NKTR,0.00078217
20070411,NOC,0.00040549
20070411,NOV,0.00024869
20070411,NOVL,0.00134680
20070411,NRG,0.00155079
20070411,NSC,0.00077101
20070411,NT,0.00125235
20070411,NTAP,0.00085264
20070411,NTRS,0.00000000
20070411,NU,0.00061237
20070411,NUE,0.00090253
20070411,NVDA,0.00067820
20070411,NVT,0.00140311
20070411,NWL,0.00032674
20070411,NWS,0.00042508
20070411,NX,0.00165153
20070411,NXL,0.00030198
20070411,NYT,0.00125392
20070411,NYX,0.00021347
20070411,O,0.00108245
20070411,ODP,0.00085702
20070411,OI,0.00111669
20070411,OKE,0.00088339
20070411,OMC,0.00009818
20070411,OMX,0.00018845
20070411,ORCL,0.00053807
20070411,ORLY,0.00030170
20070411,OXY,0.00020054
20070411,PALM,0.00059400
20070411,PAYX,0.00081268
20070411,PBCT,0.00022954
20070411,PBG,0.00031363
20070411,PBI,0.00021676
20070411,PCAR,0.00054032
20070411,PCG,0.00060054
20070411,PCH,0.00110926
20070411,PCL,0.00101729
20070411,PCLN,0.00054284
20070411,PCP,0.00665779
20070411,PDCO,0.00027720
20070411,PEG,0.00034382
20070411,PEP,0.00015829
20070411,PETM,0.00029669
20070411,PFE,0.00076834
20070411,PFG,0.00033201
20070411,PG,0.00031726
20070411,PGR,0.00175901
20070411,PH,0.00034225
20070411,PHM,0.00078247
20070411,PIR,0.00507614
20070411,PKG,0.00078771
20070411,PKI,0.00122724
20070411,PLD,0.00030945
20070411,PLI,0.00543478
20070411,PLL,0.00026236
20070411,PLMD,0.00146987
20070411,PMCS,0.00144196
20070411,PMTC,0.00052784
20070411,PNC,0.00013882
20070411,PNR,0.00032900
20070411,PNW,0.00040766
20070411,POM,0.00068074
20070411,PPG,0.00014171
20070411,PPL,0.00023151
20070411,PRGO,0.00110558
20070411,PRSP,0.00089326
20070411,PRU,0.00021891
20070411,PSA,0.00074141
20070411,PTC,0.00280243
20070411,PTV,0.00029512
20070411,PVH,0.00017207
20070411,PWER,0.00190658
20070411,PWR,0.00155581
20070411,PXD,0.00021329
20070411,QCOM,0.00023756
20070411,QLGC,0.00057521
20070411,R,0.00019526
20070411,RAI,0.00064020
20070411,RCL,0.00169841
20070411,RDC,0.00029373
20070411,RE,0.00073789
20070411,REG,0.00071994
20070411,REGN,0.00085288
20070411,RF,0.00029091
20070411,RFMD,0.00160643
20070411,RHI,0.00056070
20070411,RHT,0.00093197
20070411,RIG,0.00012256
20070411,RJF,0.00067454
20070411,RL,0.00032336
20070411,RLH,0.00331126
20070411,RMD,0.00040048
20070411,ROH,0.00019950
20070411,ROK,0.00017339
20070411,ROL,0.00087835
20070411,ROP,0.00090033
20070411,ROST,0.00059189
20070411,RRC,0.00028023
20070411,RRD,0.00052043
20070411,RSG,0.00073421
20070411,RTN,0.00036962
20070411,S,0.00052151
20070411,SAF,0.00015568
20070411,SAI,0.00058462
20070411,SANM,0.00281294
20070411,SAPE,0.00142959
20070411,SBAC,0.00067069
20070411,SBUX,0.00032547
20070411,SCG,0.00110607
20070411,SCHW,0.00105988
20070411,SEE,0.00063211
20070411,SGP,0.00037418
20070411,SHW,0.00030684
20070411,SIAL,0.00072560
20070411,SIG,0.00240577
20070411,SII,0.00079239
20070411,SIVB,0.00062873
20070411,SJM,0.00090228
20070411,SLB,0.00013700
20070411,SLE,0.00059684
20070411,SLG,0.00159826
20070411,SLR,0.00326264
20070411,SNA,0.00063125
20070411,SNDK,0.00092593
20070411,SNPS,0.00037502
20070411,SNS,0.00239234
20070411,SNSTA,0.10922787
20070411,SNV,0.00030965
20070411,SO,0.00026742
20070411,SPG,0.00107258
20070411,SPLS,0.00037446
20070411,SRCL,0.00097740
20070411,SRE,0.00015710
20070411,SSP,0.00045382
20070411,STI,0.00025345
20070411,STJ,0.00025790
20070411,STR,0.00053462
20070411,STT,0.00045314
20070411,STX,0.00046522
20070411,STZ,0.00046393
20070411,SUNW,0.00169348
20070411,SVU,0.00025313
20070411,SWK,0.00036271
20070411,SWKS,0.00162999
20070411,SWN,0.00068958
20070411,SWY,0.00054840
20070411,SYK,0.00014766
20070411,SYMC,0.00058634
20070411,SYY,0.00029581
20070411,T,0.00025690
20070411,TAP,0.00031518
20070411,TCX,0.02325581
20070411,TDG,0.00234772
20070411,TE,0.00055571
20070411,TER,0.00059791
20070411,TEX,0.00013903
20070411,TFX,0.00029407
20070411,TGT,0.00016755
20070411,THC,0.00291545
20070411,TIE,0.00027598
20070411,TIF,0.00041331
20070411,TIN,0.00033367
20070411,TJX,0.00035952
20070411,TKR,0.00032180
20070411,TLAB,0.00201410
20070411,TMK,0.00046537
20070411,TMO,0.00020668
20070411,TNB,0.00020098
20070411,TROW,0.00082867
20070411,TRV,0.00018852
20070411,TSCO,0.00071023
20070411,TSN,0.00050163
20070411,TSO,0.00009038
20070411,TSS,0.00124805
20070411,TTWO,
20070411,TUP,0.00121188
20070411,TWC,0.00078875
20070411,TWTR,0.00623053
20070411,TWX,0.00047973
20070411,TXN,0.00032473
20070411,TXT,0.00054870
20070411,TYC,0.00030965
20070411,UA,0.00018988
20070411,UAUA,0.00070447
20070411,UDR,0.00066313
20070411,UHS,0.00052324
20070411,UIS,0.00108755
20070411,UN,0.00136193
20070411,UNH,0.00000000
20070411,UNM,0.00836820
20070411,UNP,0.00018786
20070411,UPS,0.00113540
20070411,URBN,0.00149701
20070411,URI,0.00031893
20070411,USB,0.00028998
20070411,UTX,0.00046813
20070411,VAR,0.00040958
20070411,VC,0.00110436
20070411,VFC,0.00058661
20070411,VIA,0.00049925
20070411,VLO,0.00014833
20070411,VMC,0.00043083
20070411,VNO,0.00134363
20070411,VRSN,0.00038692
20070411,VRTX,0.00032242
20070411,VTR,0.00071608
20070411,VZ,0.00000000
20070411,WAG,0.00043497
20070411,WAT,0.00033484
20070411,WCG,0.00011102
20070411,WDC,0.00059755
20070411,WEC,0.00080192
20070411,WFC,0.00029253
20070411,WFMI,0.00068019
20070411,WFT,0.00020849
20070411,WHR,0.00034155
20070411,WIN,0.00067774
20070411,WINN,0.00052070
20070411,WLP,0.00024694
20070411,WM,
20070411,WMB,0.00106289
20070411,WMI,0.00029176
20070411,WMT,0.00021162
20070411,WOR,0.00137836
20070411,WPI,0.00073774
20070411,WPO,0.00160085
20070411,WR,0.00035267
20070411,WSH,0.00024978
20070411,WU,0.00043206
20070411,WWY,0.00038941
20070411,WXH,0.00068236
20070411,WY,0.00093727
20070411,WYE,0.00018421
20070411,WYN,0.00028823
20070411,WYNN,0.00091070
20070411,X,0.00019461
20070411,XEC,0.00026599
20070411,XEL,0.00040692
20070411,XL,0.00028494
20070411,XLNX,0.00038964
20070411,XOM,0.00026052
20070411,XRAY,0.00060624
20070411,XRX,0.00057554
20070411,XTO,0.00053177
20070411,YUM,0.00016968
20070411,ZION,0.00072613
20070411,ZMH,0.00011337
