date,ticker,dailySpread
20011203,DLTR,0.00520446
20011203,DLX,0.00578107
20011203,DNB,0.00614664
20011203,DNR,0.05194805
20011203,DNY,0.00754717
20011203,DO,0.01220826
20011203,DOV,0.00682035
20011203,DRE,0.00780448
20011203,DRI,0.00676873
20011203,DTE,0.00507430
20011203,DUK,0.00613326
20011203,DV,0.00859375
20011203,DVA,0.01344611
20011203,DVN,0.00171772
20011203,DYN,0.00442968
20011203,EBAY,0.00044679
20011203,EBIX,0.08866995
20011203,ECL,0.00633347
20011203,ED,0.00572023
20011203,EEX,0.02898551
20011203,EFX,0.01181022
20011203,EIX,0.01640465
20011203,EL,0.00666061
20011203,EMC,0.00247372
20011203,EMN,0.00800641
20011203,EMR,0.00037037
20011203,ENDP,0.01192412
20011203,EOG,0.00666667
20011203,EOP,0.00713679
20011203,EPG,0.00520833
20011203,EQIX,0.00593472
20011203,EQR,0.00731835
20011203,EQT,0.00762777
20011203,ERTS,0.00099950
20011203,ESRX,0.00308752
20011203,ESS,0.00563263
20011203,ESV,0.01074744
20011203,ET,0.01375860
20011203,ETN,0.00173260
20011203,ETR,0.00563380
20011203,ETS,0.02469136
20011203,EW,0.01145663
20011203,EXC,0.00360929
20011203,EXPD,0.00020261
20011203,EXPE,0.00304751
20011203,F,0.00394477
20011203,FAST,0.00017240
20011203,FB,0.01438849
20011203,FBF,0.00577955
20011203,FCX,0.01651652
20011203,FD,0.01566580
20011203,FDC,0.00311970
20011203,FDO,0.00756794
20011203,FDX,0.00528053
20011203,FE,0.00439560
20011203,FFIV,0.00045177
20011203,FII,0.00033778
20011203,FISV,0.00025770
20011203,FITB,0.00016876
20011203,FLIR,0.00189618
20011203,FLR,0.00551253
20011203,FLS,0.01438849
20011203,FMC,0.00526415
20011203,FO,0.00511509
20011203,FON,0.01152871
20011203,FOSL,0.00186741
20011203,FPL,0.00380883
20011203,FRC,0.01270417
20011203,FRT,0.01035336
20011203,FRX,0.00299209
20011203,FTI,0.01359456
20011203,FTN,0.00584063
20011203,G,0.00362867
20011203,GCI,0.00334618
20011203,GD,0.00317344
20011203,GDT,0.00431079
20011203,GDW,0.00454501
20011203,GE,0.00298063
20011203,GENZ,0.00271616
20011203,GFR,0.01360544
20011203,GGP,0.00709579
20011203,GILD,0.00043032
20011203,GIS,0.00436855
20011203,GLW,0.00223714
20011203,GM,0.00326198
20011203,GOLD,0.00417537
20011203,GPC,0.00118871
20011203,GPN,0.00863309
20011203,GPS,0.01143729
20011203,GR,0.00954951
20011203,GRMN,0.00055602
20011203,GS,0.00302396
20011203,GT,0.00950872
20011203,GTW,0.01794195
20011203,GWW,0.00669041
20011203,HAL,0.01087942
20011203,HANS,0.00501253
20011203,HAR,0.00547163
20011203,HAS,0.00365186
20011203,HBAN,0.00062247
20011203,HCA,0.00464636
20011203,HCBK,0.00040072
20011203,HCP,0.00348853
20011203,HCR,0.00912845
20011203,HD,0.00323799
20011203,HDI,0.00431626
20011203,HI,0.00763156
20011203,HIG,0.00376519
20011203,HII,
20011203,HLT,0.02080238
20011203,HM,0.01488834
20011203,HMA,0.01087801
20011203,HMT,0.01834862
20011203,HOC,0.01015771
20011203,HOLX,0.00092379
20011203,HON,0.00636267
20011203,HOT,0.00807043
20011203,HP,0.00810002
20011203,HPC,0.01882120
20011203,HRB,0.00545635
20011203,HRC,0.01427115
20011203,HRL,0.00038812
20011203,HRS,0.00697306
20011203,HSIC,0.00250689
20011203,HSP,0.00046009
20011203,HSY,0.00713798
20011203,HUM,0.01836327
20011203,HWP,0.01070514
20011203,IBM,0.00157743
20011203,IDNX,0.00753769
20011203,IDPH,0.00028881
20011203,IDXX,0.00351741
20011203,IFF,0.00728477
20011203,IKN,0.00184672
20011203,ILMN,0.00528262
20011203,IMNX,0.00039487
20011203,IMS,0.02047782
20011203,INCY,0.00106440
20011203,INHL,0.00867948
20011203,INTC,0.00031206
20011203,INTU,0.00023081
20011203,IP,0.00555836
20011203,IPG,0.00772201
20011203,IR,0.00456896
20011203,IRM,0.00575043
20011203,ISRG,0.00106440
20011203,IT,0.03607214
20011203,ITG,0.00775330
20011203,ITT,
20011203,ITW,0.00343502
20011203,JBHT,0.00057192
20011203,JBL,0.02028081
20011203,JCI,0.00244861
20011203,JCP,0.00890688
20011203,JDSU,0.00103573
20011203,JEC,0.00443787
20011203,JEF,0.00664836
20011203,JHF,0.00531848
20011203,JKHY,0.00041537
20011203,JNJ,0.00274301
20011203,JNPR,0.00043076
20011203,JNY,0.00031985
20011203,JOYG,0.00256739
20011203,JPM,0.00794412
20011203,JWN,0.01290323
20011203,K,0.00716601
20011203,KBH,0.00778443
20011203,KEY,
20011203,KEYS,0.00582336
20011203,KFT,0.00744158
20011203,KG,0.00941293
20011203,KIM,0.00443102
20011203,KLAC,0.00020030
20011203,KM,0.00858369
20011203,KMB,0.00139373
20011203,KMI,0.00447700
20011203,KMX,0.01149713
20011203,KO,0.00515907
20011203,KR,0.00867508
20011203,KRB,0.00063532
20011203,KRI,0.00380511
20011203,KSE,0.00911300
20011203,KSS,0.00331325
20011203,KSU,0.02868702
20011203,L,0.00029981
20011203,LB,0.04081633
20011203,LDG,0.01032084
20011203,LEE,0.00256082
20011203,LEG,0.01111626
20011203,LEN,0.00666045
20011203,LFIN,0.01008925
20011203,LH,0.00272427
20011203,LIN,0.00043094
20011203,LIZ,0.00306279
20011203,LLL,0.00285341
20011203,LLTC,0.00025803
20011203,LLY,0.00155437
20011203,LM,0.00475779
20011203,LMC,0.01974184
20011203,LMT,0.00510964
20011203,LNC,0.00485283
20011203,LNT,0.00813439
20011203,LOW,0.00329852
20011203,LPX,0.02894737
20011203,LRCX,0.00364797
20011203,LTBG,0.00318725
20011203,LTD,0.01669691
20011203,LTR,0.00651466
20011203,LU,0.00946586
20011203,LUK,0.00827068
20011203,LUV,0.00648999
20011203,LVLT,0.00760456
20011203,LXK,0.00191939
20011203,MAA,0.01211647
20011203,MAC,0.00868535
20011203,MAR,0.00659544
20011203,MAS,0.00582807
20011203,MAT,0.01539307
20011203,MAY,0.00637312
20011203,MBI,0.00019679
20011203,MCD,0.00562324
20011203,MCHP,0.00056275
20011203,MCK,0.00563683
20011203,MCO,0.00665606
20011203,MDP,0.00704639
20011203,MDR,0.02401372
20011203,MDT,0.00442152
20011203,MEDI,0.00077290
20011203,MEE,0.01550388
20011203,MERQ,0.00033406
20011203,MET,0.01113586
20011203,MGG,0.00801986
20011203,MGM,0.01168289
20011203,MHK,0.00155504
20011203,MHP,0.00390279
20011203,MKC,0.00681791
20011203,MLM,0.00657740
20011203,MMC,0.00206476
20011203,MMM,0.00394616
20011203,MNS,0.01772235
20011203,MO,0.00635997
20011203,MOLX,0.00034983
20011203,MON,0.00971588
20011203,MOT,0.00940071
20011203,MRK,0.00439560
20011203,MRO,0.00831676
20011203,MS,0.13953488
20011203,MSFT,0.00015440
20011203,MSI,0.08547009
20011203,MTB,0.00313435
20011203,MTD,0.00528133
20011203,MTG,0.00427606
20011203,MTON,0.00663493
20011203,MTW,0.01204819
20011203,MU,0.00384548
20011203,MUR,0.00281482
20011203,MWD,
20011203,MWP,0.03389831
20011203,MXIM,0.00018778
20011203,MXM,0.00796813
20011203,MYL,0.00028990
20011203,,
20011203,NAV,0.00652174
20011203,NAVI,0.08695652
20011203,NBL,0.00666061
20011203,NBR,0.00096915
20011203,NCC,0.00966876
20011203,NCR,0.00053177
20011203,NE,0.01007388
20011203,NEM,0.00643087
20011203,NETA,0.00045280
20011203,NFB,0.00839631
20011203,NFX,0.00856735
20011203,NI,0.00996441
20011203,NKE,0.00453858
20011203,NMK,0.00853485
20011203,NOC,0.00189653
20011203,NOI,0.02649397
20011203,NOVL,0.00470588
20011203,NOW,0.06896552
20011203,NRG,0.01301005
20011203,NSC,0.00158604
20011203,NT,0.00801068
20011203,NTAP,0.00062873
20011203,NTRS,0.00070373
20011203,NU,0.00058806
20011203,NUE,0.00459290
20011203,NVDA,0.00018582
20011203,NWL,0.00897911
20011203,NX,0.01129944
20011203,NXL,0.01489362
20011203,NXTL,0.00182482
20011203,NYT,0.00463116
20011203,O,0.00905292
20011203,ODETA,0.02510460
20011203,ODETB,0.15384615
20011203,ODP,0.01059520
20011203,OI,0.00375704
20011203,OKE,0.01213522
20011203,OMC,0.00333572
20011203,OMX,0.02711864
20011203,ORCL,0.00072913
20011203,ORLY,0.00307787
20011203,OXY,0.00276516
20011203,P,0.00748263
20011203,PALM,0.00302572
20011203,PAYX,0.00028707
20011203,PBCT,0.00424628
20011203,PBG,0.00470062
20011203,PBI,0.00461669
20011203,PCAR,0.00115865
20011203,PCG,0.00217628
20011203,PCH,0.00927578
20011203,PCL,0.02103762
20011203,PCLN,0.00240674
20011203,PCP,0.00078003
20011203,PCS,0.00393236
20011203,PD,0.00637681
20011203,PDCO,0.00434061
20011203,PDG,0.02005469
20011203,PEG,0.01005765
20011203,PEP,0.00676160
20011203,PETM,0.00800457
20011203,PFE,0.00549576
20011203,PFG,0.00873362
20011203,PG,0.00078555
20011203,PGR,0.00265423
20011203,PH,0.00517050
20011203,PHM,0.00561798
20011203,PIR,0.00068942
20011203,PKG,0.00564972
20011203,PKI,0.00813008
20011203,PLD,0.01089424
20011203,PLL,0.00043469
20011203,PLMD,0.00946644
20011203,PMCS,0.00045693
20011203,PMTC,0.00720288
20011203,PNC,0.00159306
20011203,PNR,0.00670953
20011203,PNW,0.00504747
20011203,POM,0.01866542
20011203,PPE,0.02522523
20011203,PPG,0.00547221
20011203,PPL,0.00589474
20011203,PRGO,0.00573066
20011203,PRSP,0.01486839
20011203,PSA,0.00325492
20011203,PTC,0.03389831
20011203,PTV,0.00057954
20011203,PVH,0.02146524
20011203,PVN,0.02417962
20011203,PWER,0.00726518
20011203,PWR,0.01432292
20011203,PXD,0.00349243
20011203,QCOM,0.00017478
20011203,QLGC,0.00020689
20011203,R,0.01140684
20011203,RATL,0.00055695
20011203,RBK,0.00911656
20011203,RCL,0.02533290
20011203,RDC,0.01873678
20011203,RE,0.00367076
20011203,REG,0.00993884
20011203,REGN,0.00111379
20011203,REI,0.00872324
20011203,RFMD,0.00042617
20011203,RGBK,0.00175531
20011203,RHAT,0.00276243
20011203,RHI,0.00078309
20011203,RIG,0.00801254
20011203,RJF,0.00762147
20011203,RJR,0.00452489
20011203,RKY,0.00390279
20011203,RL,0.01382114
20011203,RMCI,0.00219419
20011203,RMD,0.00233061
20011203,ROH,0.00635838
20011203,ROK,0.01311085
20011203,ROL,0.01210208
20011203,ROP,0.00648298
20011203,ROST,0.00252845
20011203,RRC,0.02970297
20011203,RSG,0.00231348
20011203,RTN,0.00754945
20011203,S,0.00541272
20011203,SAF,0.03335392
20011203,SAFC,0.00249610
20011203,SANM,0.00000000
20011203,SAPE,0.00168776
20011203,SBAC,0.00542495
20011203,SBC,0.00551688
20011203,SBUX,0.00054127
20011203,SCG,0.00778499
20011203,SCH,0.00937613
20011203,SEBL,0.00094340
20011203,SEE,0.00526547
20011203,SGP,0.00581476
20011203,SHW,0.00750134
20011203,SIAL,0.00023499
20011203,SIGY,0.02396804
20011203,SII,0.00527009
20011203,SIVB,0.00160449
20011203,SJM,0.00623053
20011203,SLB,0.00465446
20011203,SLE,0.01574803
20011203,SLG,0.00763739
20011203,SLR,0.02816901
20011203,SNA,0.00678404
20011203,SNDK,0.01242236
20011203,SNPS,0.00054166
20011203,SNS,0.00966184
20011203,SNSTA,0.01149425
20011203,SNV,0.00954033
20011203,SO,0.00875274
20011203,SOTR,0.00041076
20011203,SPC,0.00477431
20011203,SPG,0.00377553
20011203,SPLS,0.00057687
20011203,SRCL,0.00682349
20011203,SRE,0.01119724
20011203,SSP,0.00439491
20011203,STCO,0.05917160
20011203,STI,0.00271978
20011203,STJ,0.00295223
20011203,STR,0.01017812
20011203,STT,0.00452000
20011203,STZ,0.00987013
20011203,SUNW,0.00074047
20011203,SV,0.00169779
20011203,SVU,0.00982143
20011203,SWK,0.00505598
20011203,SWN,0.01173815
20011203,SWY,0.00491400
20011203,SYK,0.00548647
20011203,SYMC,0.00015460
20011203,SYY,0.02106116
20011203,SZ,0.16000000
20011203,SZA,0.00366789
20011203,T,0.00861821
20011203,TE,0.00949668
20011203,TER,0.01093294
20011203,TEX,0.01139138
20011203,TFX,0.00565371
20011203,TGT,0.00995025
20011203,THC,0.00365996
20011203,TIE,0.03442879
20011203,TIF,0.00778485
20011203,TIN,0.00195018
20011203,TJX,0.00138985
20011203,TKR,0.02165561
20011203,TLAB,0.00067272
20011203,TMK,0.00561941
20011203,TMO,0.00093110
20011203,TMPW,0.00024842
20011203,TNB,0.01331033
20011203,TPR,0.03278689
20011203,TROW,0.00064371
20011203,TRV,0.01680672
20011203,TSCO,0.00613002
20011203,TSN,0.01409692
20011203,TSO,0.02291584
20011203,TSS,0.01039347
20011203,TTWO,0.00284091
20011203,TUP,0.01271941
20011203,TWTR,0.00080064
20011203,TXN,0.00807103
20011203,TXT,0.00025507
20011203,TYC,0.00500820
20011203,UAL,0.01409746
20011203,UCL,0.00647821
20011203,UDR,0.01532033
20011203,UHS,0.00641864
20011203,UIS,0.01824212
20011203,UN,0.00756576
20011203,UNH,0.00294386
20011203,UNM,0.00870598
20011203,UNP,0.00386349
20011203,UPS,0.00375637
20011203,URBN,0.00540541
20011203,URI,0.01005025
20011203,USAI,0.00090334
20011203,USB,
20011203,UTX,0.00373451
20011203,V,0.00445176
20011203,VAR,0.00317003
20011203,VC,0.00872093
20011203,VFC,0.00585729
20011203,VIA,0.00749590
20011203,VLO,0.00682594
20011203,VMC,0.00476397
20011203,VNO,0.00563958
20011203,VRSN,0.00027229
20011203,VRTX,0.00324675
20011203,VTR,0.01749271
20011203,VTSS,0.00089969
20011203,VZ,0.00485283
20011203,W,0.01101048
20011203,WAG,0.00696231
20011203,WAT,0.00638800
20011203,WCG,0.04347826
20011203,WDC,0.04530744
20011203,WEC,0.01049989
20011203,WEH,0.02039216
20011203,WFC,0.01200141
20011203,WFMI,0.00280308
20011203,WFT,0.00939794
20011203,WHR,0.00320439
20011203,WIN,0.01649337
20011203,WM,0.00806062
20011203,WMB,0.00680015
20011203,WMI,0.00685166
20011203,WMT,0.00256551
20011203,WOR,0.01734490
20011203,WPI,0.00501588
20011203,WPO,0.05150148
20011203,WR,0.01293357
20011203,WSH,0.01273885
20011203,WWY,0.00535449
20011203,WXH,0.00990099
20011203,WY,0.00057225
20011203,X,0.01483313
20011203,XEL,0.00072939
20011203,XL,0.00257317
20011203,XLNX,0.00057339
20011203,XOM,0.00238949
20011203,XRAY,0.00490771
20011203,XRX,0.00714286
20011203,XTO,0.01293502
20011203,YUM,0.00584063
20011203,Z,0.01324503
20011203,ZION,0.00020831
20011203,ZMH,0.00807955
20011203,ZMX,0.04687500
