date,ticker,avgSpread30Days
20120321,ADS,0.00021615
20120321,ABT,0.00018105
20120321,HSP,0.00031663
20120321,FII,0.00058577
20120321,WLBC,0.03167951
20120321,FIS,0.00036232
20120321,SYK,0.00019845
20120321,DHR,0.00020082
20120321,PB,0.00026134
20120321,MTW,0.00064048
20120321,WPO,0.00240870
20120321,CFN,0.00039143
20120321,GNW,0.00111108
20120321,GOLD,0.00063861
20120321,AMCC,0.00148037
20120321,MMM,0.00014019
20120321,EXPD,0.00037090
20120321,AMP,0.00023140
20120321,DF,0.00084128
20120321,CBOE,0.00062955
20120321,ATVI,0.00082203
20120321,STT,0.00024671
20120321,DRE,0.00071461
20120321,ED,0.00017744
20120321,RMD,0.00035578
20120321,URI,0.00029461
20120321,FMC,0.00016423
20120321,LYB,0.00026280
20120321,GOOG,0.00029177
20120321,MWW,0.00129078
20120321,PAYX,0.00034935
20120321,EQIX,0.00044277
20120321,WDC,0.00025535
20120321,AEE,0.00031476
20120321,LNC,0.00039705
20120321,LEE,0.01015155
20120321,WM,0.00028559
20120321,DTE,0.00022034
20120321,KO,0.00013947
20120321,AWK,0.00030485
20120321,AES,0.00074978
20120321,WOR,0.00058438
20120321,AMT,0.00023272
20120321,RJF,0.00035593
20120321,MJN,0.00013697
20120321,WAG,0.00028712
20120321,SWK,0.00015660
20120321,CI,0.00022317
20120321,BLL,0.00029095
20120321,IVZ,0.00041464
20120321,ROP,0.00014646
20120321,SLE,0.00045088
20120321,FLIR,0.00050258
20120321,SEE,0.00051829
20120321,T,0.00032548
20120321,BK,0.00044689
20120321,ISRG,0.00057665
20120321,FTR,0.00227896
20120321,PIR,0.00058854
20120321,CA,0.00038197
20120321,GME,0.00041092
20120321,TNB,0.00021748
20120321,O,0.00034963
20120321,DISH,0.00045802
20120321,IACI,0.00044300
20120321,EQT,0.00026004
20120321,PFG,0.00038673
20120321,AVY,0.00036972
20120321,AVGO,0.00054021
20120321,LIZ,0.00095377
20120321,LTD,0.00025181
20120321,APOL,0.00036934
20120321,BBBY,0.00022292
20120321,PCH,0.00057003
20120321,SHW,0.00012545
20120321,WAT,0.00018970
20120321,MTB,0.00020659
20120321,F,0.00079889
20120321,MAT,0.00033615
20120321,DVA,0.00017417
20120321,HAR,0.00025903
20120321,IRM,0.00035453
20120321,MHK,0.00019608
20120321,BIG,0.00027830
20120321,JBL,0.00040034
20120321,DLX,0.00041955
20120321,DELL,0.00057199
20120321,MS,0.00052610
20120321,REGN,0.00038204
20120321,SPLS,0.00062655
20120321,RLH,0.00190628
20120321,BIIB,0.00025375
20120321,SNDK,0.00029191
20120321,OI,0.00047042
20120321,LLTC,0.00034794
20120321,ADM,0.00031875
20120321,ROST,0.00025405
20120321,SIAL,0.00035782
20120321,GM,0.00038645
20120321,FAST,0.00030097
20120321,GD,0.00014404
20120321,SLB,0.00013448
20120321,MDP,0.00030804
20120321,LH,0.00011938
20120321,TAP,0.00028262
20120321,DRI,0.00021000
20120321,EBIX,0.00064744
20120321,FHN,0.00102456
20120321,CB,0.00018493
20120321,ROK,0.00014363
20120321,PHM,0.00109113
20120321,EXR,0.00047429
20120321,BAX,0.00018961
20120321,HBAN,0.00167065
20120321,THC,0.00178822
20120321,RDC,0.00027319
20120321,VAR,0.00018947
20120321,HMA,0.00143758
20120321,MHP,0.00023713
20120321,DIS,0.00022946
20120321,BWA,0.00014639
20120321,SPG,0.00012574
20120321,XRAY,0.00040492
20120321,CAR,0.00080559
20120321,ESRX,0.00024004
20120321,MA,0.00020538
20120321,HST,0.00062425
20120321,IPGP,0.00076396
20120321,TJX,0.00029263
20120321,KR,0.00041737
20120321,XOM,0.00011635
20120321,DISCA,0.00044435
20120321,PPG,0.00015578
20120321,EMC,0.00034657
20120321,FFIV,0.00032102
20120321,AMSG,0.00062356
20120321,BMC,0.00033858
20120321,CCL,0.00033417
20120321,ARE,0.00018525
20120321,OXY,0.00012096
20120321,ACAS,0.00112609
20120321,ILMN,0.00068389
20120321,ENDP,0.00055231
20120321,ES,0.00234404
20120321,WCG,0.00019645
20120321,GCI,0.00066868
20120321,HOT,0.00019948
20120321,STJ,0.00024349
20120321,AKS,0.00127034
20120321,BLK,0.00010861
20120321,BVSN,0.00567071
20120321,SYMC,0.00054022
20120321,RRD,0.00078514
20120321,FLT,0.00037867
20120321,MPC,0.00023772
20120321,AMD,0.00133653
20120321,GR,0.00018802
20120321,INTU,0.00029157
20120321,PCAR,0.00033511
20120321,BR,0.00041150
20120321,PM,0.00012396
20120321,MCD,0.00010105
20120321,ETR,0.00014818
20120321,TLAB,0.00253536
20120321,LKQX,0.00058747
20120321,GT,0.00077858
20120321,LUK,0.00035418
20120321,WPX,0.00053936
20120321,LUV,0.00112820
20120321,GRMN,0.00045267
20120321,ESV,0.00020682
20120321,TEL,0.00032512
20120321,FITB,0.00068169
20120321,LNT,0.00027906
20120321,AIV,0.00046251
20120321,HIG,
20120321,DGX,0.00018905
20120321,TMK,0.00021932
20120321,ITG,0.00098794
20120321,ALXN,0.00032774
20120321,ROL,0.00057837
20120321,SCG,0.00028927
20120321,DO,0.00015837
20120321,DE,0.00012421
20120321,SYY,0.00033875
20120321,RAI,0.00025066
20120321,MXIM,0.00044106
20120321,MO,0.00033499
20120321,CBG,0.00050944
20120321,STZ,0.00045327
20120321,ASH,
20120321,WLP,0.00017795
20120321,FSLR,0.00055420
20120321,RTN,0.00020285
20120321,SVU,0.00147866
20120321,WFT,0.00057559
20120321,MLM,0.00030936
20120321,ETN,0.00022290
20120321,CIEN,0.00067012
20120321,TFX,0.00032541
20120321,CF,0.00012883
20120321,EIX,0.00028500
20120321,DFS,0.00033050
20120321,FRT,0.00015883
20120321,RHT,0.00024140
20120321,MMC,0.00031139
20120321,HBI,0.00036814
20120321,LRCX,0.00039030
20120321,OMC,0.00021264
20120321,SBUX,0.00024627
20120321,POM,0.00047702
20120321,PKI,0.00041070
20120321,APH,0.00020728
20120321,BXP,0.00021278
20120321,WIN,0.00082027
20120321,WHR,0.00019866
20120321,DUK,0.00047385
20120321,BBT,0.00033572
20120321,OMX,0.00192656
20120321,IFF,0.00017635
20120321,HD,0.00021132
20120321,SNV,0.00480051
20120321,DG,0.00026337
20120321,JBHT,0.00041705
20120321,R,0.00022410
20120321,FRX,0.00030741
20120321,VLO,0.00038387
20120321,GS,0.00013522
20120321,HPQ,0.00038223
20120321,ETFC,0.00102516
20120321,AJG,0.00032509
20120321,PEG,0.00032731
20120321,HRS,0.00027734
20120321,LOW,0.00035190
20120321,ZION,0.00051526
20120321,AVP,0.00055591
20120321,EMR,0.00020229
20120321,CERN,0.00034889
20120321,MDR,0.00075551
20120321,CE,0.00024190
20120321,PNR,0.00030028
20120321,FL,0.00036843
20120321,RIG,0.00024240
20120321,SNA,0.00024066
20120321,SO,0.00022479
20120321,GPN,0.00019935
20120321,IP,0.00028211
20120321,ACN,0.00018964
20120321,BHI,0.00022487
20120321,ABMD,0.00062385
20120321,DV,0.00028490
20120321,PAR,0.00788061
20120321,FLS,0.00021965
20120321,AMGN,0.00016256
20120321,SCHW,0.00071150
20120321,TGT,0.00019894
20120321,PCS,0.00097859
20120321,LLY,0.00025410
20120321,C,0.00028539
20120321,RSG,0.00032147
20120321,EQR,0.00024460
20120321,CELG,0.00023268
20120321,MDT,0.00024952
20120321,LEN,0.00041601
20120321,ICE,0.00015258
20120321,STX,0.00037053
20120321,ORCL,0.00032967
20120321,MCHP,0.00032034
20120321,SANM,0.00099528
20120321,FTNT,0.00074912
20120321,PLL,0.00019343
20120321,S,0.00385158
20120321,DNR,0.00051264
20120321,EXC,0.00025553
20120321,MKC,0.00023635
20120321,HLS,0.00049026
20120321,PCP,0.00012190
20120321,XL,0.00048449
20120321,MBI,0.00098813
20120321,LXK,0.00030167
20120321,GPC,0.00018421
20120321,XEC,0.00025028
20120321,VMC,0.00039952
20120321,ESS,0.00035596
20120321,PCG,0.00023673
20120321,PMTC,0.00046734
20120321,PGR,0.00045914
20120321,SBAC,0.00040121
20120321,IMS,0.00452306
20120321,USB,0.00033709
20120321,LEG,0.00043294
20120321,MTD,0.00023817
20120321,LO,0.00012304
20120321,WU,0.00056507
20120321,EL,0.00017661
20120321,EW,0.00018952
20120321,EFX,0.00025029
20120321,SWN,0.00030464
20120321,LVLT,0.00045714
20120321,CDNS,0.00081157
20120321,GWW,0.00025882
20120321,FTI,0.00023808
20120321,HP,0.00018264
20120321,HII,0.00038192
20120321,GPS,
20120321,VZ,0.00025873
20120321,IDXX,0.00046517
20120321,HCA,0.00043775
20120321,AET,0.00022955
20120321,WMB,0.00033677
20120321,KSS,0.00021394
20120321,PH,0.00013514
20120321,RF,0.00169263
20120321,ADI,0.00028745
20120321,ARG,0.00020314
20120321,DHI,0.00066050
20120321,ALB,0.00019509
20120321,BMY,0.00030679
20120321,AZO,0.00036517
20120321,SAI,0.00078788
20120321,XEL,0.00035252
20120321,SLG,0.00039478
20120321,PBI,0.00058520
20120321,OKE,0.00014895
20120321,ODP,0.00298932
20120321,HSIC,0.00036446
20120321,TE,0.00056053
20120321,HAL,0.00027944
20120321,MRK,0.00026287
20120321,TKR,0.00025905
20120321,DOV,0.00019655
20120321,CHRW,0.00034610
20120321,FISV,0.00028422
20120321,MTG,0.00217114
20120321,WFM,0.00024713
20120321,CHTR,0.00047818
20120321,AMG,0.00024177
20120321,PBCT,0.00078659
20120321,UTX,0.00014683
20120321,ITT,0.00044967
20120321,GILD,0.00019578
20120321,WR,0.00041851
20120321,BTU,0.00031730
20120321,BA,0.00014690
20120321,BRCM,0.00027033
20120321,L,0.00026652
20120321,DLR,0.00019201
20120321,RHI,0.00035250
20120321,SRCL,0.00028409
20120321,VTSS,0.00808592
20120321,FLR,0.00021308
20120321,ADBE,0.00028248
20120321,EBAY,0.00026221
20120321,AVB,0.00025388
20120321,AME,0.00021461
20120321,GGP,0.00064095
20120321,SNPS,0.00039635
20120321,HOLX,0.00055423
20120321,ORLY,0.00036015
20120321,IR,0.00025142
20120321,DYN,0.00633203
20120321,MUR,0.00016873
20120321,LMT,0.00013536
20120321,AEP,0.00025852
20120321,HOG,0.00021223
20120321,EOG,0.00011020
20120321,RRC,0.00020542
20120321,AKAM,0.00030632
20120321,GE,0.00051890
20120321,VC,0.00032933
20120321,HUM,0.00016420
20120321,RFMD,0.00206358
20120321,HRL,0.00038248
20120321,EMN,0.00025728
20120321,XYL,0.00041619
20120321,SWKS,0.00037114
20120321,FE,0.00023498
20120321,FCX,0.00024039
20120321,VFC,0.00021083
20120321,CAG,0.00039096
20120321,DVN,0.00017127
20120321,VNO,0.00015663
20120321,ADSK,0.00036389
20120321,TEX,0.00046426
20120321,SNI,0.00025154
20120321,KSU,0.00022076
20120321,HCP,0.00031523
20120321,TER,0.00060706
20120321,PETM,0.00032811
20120321,MAC,0.00033939
20120321,AMZN,0.00023822
20120321,MET,0.00024468
20120321,HON,0.00017888
20120321,PCLN,0.00048893
20120321,CHK,0.00041347
20120321,AFL,0.00021935
20120321,GIS,0.00025865
20120321,FDO,0.00022069
20120321,PKG,0.00037213
20120321,SRE,0.00018811
20120321,WPI,0.00018637
20120321,PMCS,0.00139085
20120321,TIF,0.00018444
20120321,V,0.00011507
20120321,SJM,0.00015326
20120321,SSP,0.00111137
20120321,MCO,0.00027954
20120321,CHD,0.00024304
20120321,MOS,0.00019494
20120321,HES,0.00016194
20120321,PFE,0.00046689
20120321,TIE,0.00069405
20120321,VTR,0.00034604
20120321,CCI,0.00019884
20120321,PNC,0.00018830
20120321,FOSL,0.00039528
20120321,SIG,0.00028619
20120321,MCK,0.00013924
20120321,HSY,0.00017121
20120321,RCL,0.00039954
20120321,GFI,0.00067548
20120321,X,0.00035372
20120321,PLD,0.00034225
20120321,SIVB,0.00040564
20120321,CAH,0.00024011
20120321,TCX,0.01552213
20120321,EA,0.00058474
20120321,DLPH,0.00053538
20120321,IT,0.00037763
20120321,ADP,0.00020180
20120321,FDX,0.00015133
20120321,BBY,0.00039784
20120321,MNST,0.00050619
20120321,WSH,0.00032466
20120321,TDG,0.00022208
20120321,MGM,0.00068453
20120321,RL,0.00015663
20120321,SAPE,0.00081710
20120321,HRB,0.00058778
20120321,MAA,0.00022524
20120321,MAS,0.00081362
20120321,FBHS,0.00051916
20120321,GLW,0.00071112
20120321,BMS,0.00034791
20120321,PCL,0.00030202
20120321,LLL,0.00016676
20120321,STI,0.00043944
20120321,CBS,0.00031945
20120321,AGN,0.00013330
20120321,MSFT,0.00031646
20120321,AXP,
20120321,WMT,0.00016573
20120321,MAR,0.00028637
20120321,,
20120321,QLGC,0.00055698
20120321,CBE,0.00016338
20120321,HAS,0.00040322
20120321,AIG,0.00034439
20120321,MSCI,0.00033637
20120321,MOLX,0.00054885
20120321,PNW,0.00022569
20120321,JCI,0.00029358
20120321,TMO,0.00020642
20120321,CAM,0.00021801
20120321,MU,0.00119937
20120321,AMAT,0.00079280
20120321,DPS,0.00027654
20120321,BAC,0.00120537
20120321,PDCO,0.00045914
20120321,LM,0.00039905
20120321,ATI,0.00028390
20120321,VRSK,0.00048160
20120321,DDR,0.00074759
20120321,LPX,0.00118764
20120321,DLTR,0.00026211
20120321,SWY,0.00045913
20120321,TDC,0.00018484
