date,ticker,avgSpread30Days
20160201,IRM,0.00039266
20160201,AAL,0.00029481
20160201,APA,0.00029765
20160201,EFX,0.00021020
20160201,CR,0.00034515
20160201,CXO,0.00037079
20160201,CMA,0.00027281
20160201,DGX,0.00020463
20160201,NOV,0.00031394
20160201,TRIP,0.00023956
20160201,STX,0.00038835
20160201,CSCO,0.00039794
20160201,DLR,0.00018720
20160201,PH,0.00016028
20160201,WU,0.00057375
20160201,DHR,0.00014626
20160201,VZ,0.00022310
20160201,IMS,0.00044148
20160201,VFC,0.00017886
20160201,LRCX,0.00019939
20160201,NAV,0.00125540
20160201,CB,0.00020418
20160201,PCLN,0.00073556
20160201,HCP,0.00028077
20160201,GILD,0.00025099
20160201,CBG,0.00032320
20160201,KLAC,0.00029026
20160201,LNC,0.00024145
20160201,ALB,0.00021736
20160201,ILMN,0.00029682
20160201,OMC,0.00017110
20160201,ULTA,0.00032197
20160201,CHD,0.00018088
20160201,BIG,0.00027339
20160201,A,0.00025584
20160201,LH,0.00017236
20160201,GRMN,0.00042986
20160201,RHI,0.00024003
20160201,JCI,0.00027222
20160201,XEC,0.00022044
20160201,MTG,0.00135193
20160201,DD,0.00019195
20160201,DRE,0.00049469
20160201,AEP,0.00016535
20160201,AYI,0.00036476
20160201,SNDK,0.00044059
20160201,WYNN,0.00034205
20160201,VIAB,0.00036227
20160201,ITW,0.00016329
20160201,MCK,0.00017595
20160201,SHW,0.00024398
20160201,ACN,0.00013329
20160201,PHM,0.00059544
20160201,AGN,0.00048798
20160201,PCAR,0.00025023
20160201,HLT,0.00051273
20160201,PRU,0.00018252
20160201,INCY,0.00041052
20160201,ITT,0.00033903
20160201,ETFC,0.00041130
20160201,OKE,0.00043643
20160201,FANG,0.00039508
20160201,ALL,0.00017756
20160201,FOXA,0.00037557
20160201,XRX,0.00102442
20160201,LKQ,0.00038763
20160201,BLK,0.00030169
20160201,WCG,0.00023839
20160201,SYY,0.00024745
20160201,HES,0.00027132
20160201,AN,0.00023749
20160201,KIM,0.00038260
20160201,CTXS,0.00029819
20160201,CHTR,0.00038305
20160201,JBL,0.00050590
20160201,FISV,0.00027585
20160201,WMB,0.00049708
20160201,VTR,0.00019848
20160201,NCR,0.00046451
20160201,WFM,0.00033664
20160201,SNA,0.00021027
20160201,AET,0.00018131
20160201,NFLX,0.00022606
20160201,BAX,0.00027324
20160201,CINF,0.00026843
20160201,GOOGL,0.00032556
20160201,UTX,0.00015788
20160201,ABMD,0.00031170
20160201,RHT,0.00016952
20160201,AAPL,0.00020443
20160201,F,0.00077563
20160201,ESV,0.00088601
20160201,SYMC,0.00051267
20160201,TEX,0.00061020
20160201,DVN,0.00036386
20160201,REG,0.00024234
20160201,BHI,0.00044082
20160201,CVG,0.00044385
20160201,CTB,0.00039315
20160201,BLL,0.00022857
20160201,FRC,0.00030865
20160201,ASH,0.00022716
20160201,EL,0.00015568
20160201,TE,0.00037204
20160201,ANF,0.00038038
20160201,TUP,0.00034363
20160201,EW,0.00020047
20160201,BH,0.00657007
20160201,UNP,0.00018843
20160201,HOG,0.00023451
20160201,KMI,0.00070964
20160201,DHI,0.00036834
20160201,PEG,0.00025622
20160201,AMT,0.00017289
20160201,PLD,0.00024552
20160201,GPC,0.00018559
20160201,MON,0.00014983
20160201,DAL,0.00021637
20160201,MCHP,0.00028676
20160201,SANM,0.00070086
20160201,EIX,0.00018393
20160201,TSCO,0.00025641
20160201,COTY,0.00057501
20160201,JPM,0.00017574
20160201,NKE,0.00017087
20160201,ATVI,0.00030963
20160201,CVS,0.00011124
20160201,MMC,0.00018675
20160201,KEY,0.00082860
20160201,AJG,0.00025784
20160201,CAT,0.00016803
20160201,VAR,0.00014990
20160201,KMB,0.00012657
20160201,CCI,0.00019818
20160201,NTAP,0.00043450
20160201,CPB,0.00019341
20160201,MTD,0.00073661
20160201,ADSK,0.00023535
20160201,PRGO,0.00022293
20160201,ARE,0.00034611
20160201,TWC,0.00029687
20160201,CAG,0.00025362
20160201,TRCO,0.00053612
20160201,RRC,0.00043925
20160201,JEC,0.00027699
20160201,ADM,0.00029923
20160201,BXP,0.00015701
20160201,IFF,0.00016525
20160201,BSX,0.00055784
20160201,SO,0.00021889
20160201,CIK,0.00437358
20160201,MPC,0.00021784
20160201,VIAV,0.00183401
20160201,LUK,0.00060576
20160201,FDC,0.00072251
20160201,STJ,0.00019088
20160201,GT,0.00033504
20160201,GGP,0.00038538
20160201,CMG,0.00046476
20160201,PNR,0.00026315
20160201,EQR,0.00019268
20160201,HAL,0.00032383
20160201,AAP,0.00028489
20160201,UN,0.00024332
20160201,HIG,0.00024406
20160201,ITG,0.00070380
20160201,PNW,0.00019656
20160201,NVDA,0.00034092
20160201,PXD,0.00018420
20160201,TMUS,0.00034942
20160201,NRG,0.00094941
20160201,FBHS,0.00021578
20160201,SCHW,0.00034672
20160201,TSS,0.00024976
20160201,CBOE,0.00029512
20160201,JNS,0.00076940
20160201,MUR,0.00054741
20160201,PG,0.00014090
20160201,ROK,0.00018086
20160201,DIS,0.00012934
20160201,L,0.00028355
20160201,TMK,0.00021852
20160201,COST,0.00017590
20160201,NEE,0.00014257
20160201,VMC,0.00020560
20160201,ANSS,0.00034648
20160201,XOM,0.00015640
20160201,KSU,0.00018113
20160201,CSX,0.00043167
20160201,FB,0.00016511
20160201,MDP,0.00053680
20160201,HRL,0.00013595
20160201,WYN,0.00018382
20160201,CRM,0.00015878
20160201,WLTW,
20160201,PKG,0.00023732
20160201,GNW,0.00341348
20160201,CAM,0.00028134
20160201,D,0.00015491
20160201,ESRX,0.00021550
20160201,KSS,0.00022852
20160201,EBAY,0.00040613
20160201,CSC,0.00032403
20160201,LLL,0.00018756
20160201,ZBH,0.00016810
20160201,AZO,0.00032977
20160201,AME,0.00021353
20160201,VRSK,0.00026660
20160201,QLGC,0.00086884
20160201,MSCI,0.00019700
20160201,ANTM,0.00021690
20160201,NBL,0.00034968
20160201,SBAC,0.00029839
20160201,DOV,0.00026898
20160201,OXY,0.00020590
20160201,HAS,0.00024501
20160201,AXP,0.00015865
20160201,LOW,0.00014683
20160201,FLS,0.00027360
20160201,HRS,0.00017066
20160201,MS,0.00035113
20160201,MRK,0.00019987
20160201,TCX,0.00394979
20160201,GD,0.00015081
20160201,AIV,0.00027297
20160201,SPLS,0.00108102
20160201,MXIM,0.00034954
20160201,DG,0.00015337
20160201,TDG,0.00040474
20160201,MAC,0.00019024
20160201,MLM,0.00022631
20160201,WDC,0.00026675
20160201,ADP,0.00023301
20160201,CNO,0.00056801
20160201,GFI,0.00332684
20160201,PWR,0.00052683
20160201,HP,0.00025180
20160201,LYB,0.00016081
20160201,STT,0.00018386
20160201,PB,0.00031767
20160201,STR,0.00051442
20160201,OI,0.00067955
20160201,ES,0.00021927
20160201,FCPT,0.00083148
20160201,HPE,0.00072541
20160201,DVA,0.00016777
20160201,WHR,0.00022808
20160201,DE,0.00015084
20160201,XLNX,0.00023184
20160201,GME,0.00042757
20160201,URI,0.00022339
20160201,LNT,0.00020683
20160201,CCL,0.00020661
20160201,V,0.00018364
20160201,LUV,0.00026111
20160201,HPQ,0.00093573
20160201,LDOS,0.00025443
20160201,PM,0.00012127
20160201,URBN,0.00049352
20160201,MHK,0.00023933
20160201,RDC,0.00070718
20160201,AMSG,0.00039151
20160201,CBS,0.00025118
20160201,TER,0.00053377
20160201,ROL,0.00057032
20160201,NTRS,0.00026823
20160201,MRKT,0.00050899
20160201,CSRA,0.00038281
20160201,ADS,0.00032302
20160201,BBBY,0.00029086
20160201,TMO,0.00014194
20160201,C,0.00022296
20160201,PFE,0.00034064
20160201,CAH,0.00014964
20160201,EQT,0.00022455
20160201,USB,0.00024541
20160201,SWKS,0.00022454
20160201,JCP,0.00144575
20160201,MWW,0.00189050
20160201,ETR,0.00015574
20160201,COH,0.00032544
20160201,CPN,0.00068544
20160201,ZTS,0.00023469
20160201,CMCSA,0.00019851
20160201,MNK,0.00034677
20160201,PGR,0.00031412
20160201,R,0.00024504
20160201,BMY,0.00016406
20160201,AKS,0.00476437
20160201,MAR,0.00024407
20160201,Q,0.00026814
20160201,FFIV,0.00025872
20160201,AMP,0.00016820
20160201,DFS,0.00021064
20160201,SWK,0.00016177
20160201,QEP,0.00087605
20160201,LB,0.00015393
20160201,GE,0.00032931
20160201,UNM,0.00032916
20160201,HAR,0.00025557
20160201,UA,0.00018859
20160201,SJM,0.00016836
20160201,TWX,0.00019659
20160201,HRB,0.00031436
20160201,MRO,0.00097491
20160201,TGT,0.00015781
20160201,PCP,
20160201,NBR,0.00139965
20160201,TFX,0.00028410
20160201,MHFI,0.00019266
20160201,NSC,0.00030533
20160201,CA,0.00037506
20160201,TXN,0.00022190
20160201,DDR,0.00060528
20160201,RMD,0.00023336
20160201,TSN,0.00020278
20160201,BBY,0.00033460
20160201,FHN,0.00076727
20160201,ZION,0.00042616
20160201,SXCL,0.03438648
20160201,ADBE,0.00017306
20160201,ANET,0.00041233
20160201,CI,0.00023814
20160201,WFC,0.00020128
20160201,ALK,0.00020542
20160201,UDR,0.00027551
20160201,AVP,0.00318204
20160201,M,0.00028582
20160201,CAR,0.00039720
20160201,LLTC,0.00024145
20160201,SYF,0.00034365
20160201,EXR,0.00017265
20160201,BDX,0.00014736
20160201,PBCT,0.00066119
20160201,FTNT,0.00037941
20160201,ENDP,0.00027871
20160201,FE,0.00031305
20160201,RLGY,0.00031885
20160201,FTR,0.00221726
20160201,CMS,0.00027448
20160201,SIVB,0.00036369
20160201,GWW,0.00019016
20160201,TGNA,0.00041098
20160201,PCL,0.00024199
20160201,ODP,0.00195685
20160201,XYL,0.00028499
20160201,BXLT,0.00033388
20160201,EXPD,0.00034696
20160201,MKC,0.00018501
20160201,RL,0.00022099
20160201,WM,0.00018932
20160201,PPG,0.00015309
20160201,CMT,0.00428724
20160201,HUM,0.00024814
20160201,AMZN,0.00029269
20160201,ATI,0.00105428
20160201,EVHC,0.00044174
20160201,PEP,0.00011579
20160201,BA,0.00013451
20160201,CIEN,0.00052858
20160201,EMR,0.00022935
20160201,BAC,0.00065595
20160201,UHS,0.00022524
20160201,SEE,0.00024778
20160201,KMX,0.00021386
20160201,ISRG,0.00044793
20160201,SLG,0.00017490
20160201,AIZ,0.00019697
20160201,HON,0.00016309
20160201,PCG,0.00019479
20160201,FLR,0.00023207
20160201,AVB,0.00019765
20160201,AA,0.00123943
20160201,KO,0.00024359
20160201,PYPL,0.00031332
20160201,RCL,0.00015789
20160201,IAC,
20160201,PNC,0.00017027
20160201,FTI,0.00038029
20160201,GPN,0.00023602
20160201,MSFT,0.00027466
20160201,MAT,0.00038611
20160201,PKI,0.00021274
20160201,PCH,0.00066332
20160201,CE,0.00022809
20160201,KODK,0.00105342
20160201,ECL,0.00015706
20160201,CTSH,0.00021180
20160201,MAA,0.00021923
20160201,CNP,0.00056349
20160201,EA,0.00020777
20160201,CHK,0.00261300
20160201,BTU,0.00220041
20160201,AIG,0.00017170
20160201,CIT,0.00032321
20160201,HST,0.00069265
20160201,KATE,0.00064458
20160201,HCA,0.00018618
20160201,ADI,0.00026462
20160201,X,0.00160073
20160201,LM,0.00030567
20160201,VRSN,0.00024948
20160201,TXT,0.00026826
20160201,JBHT,0.00033381
20160201,WOR,0.00041237
20160201,DDS,0.00031755
20160201,AEE,0.00023724
20160201,HOT,0.00021809
20160201,MMM,0.00013420
20160201,AMD,0.00424768
20160201,ALXN,0.00032662
20160201,HBI,0.00035001
20160201,HFC,0.00028432
20160201,CNX,0.00148376
20160201,HSIC,0.00025825
20160201,ROP,0.00025259
20160201,SWN,0.00143457
20160201,MGM,0.00048090
20160201,FCX,0.00195957
20160201,SLB,0.00018544
20160201,BR,0.00021634
20160201,UIS,0.00104257
20160201,EXPE,0.00017169
20160201,NLSN,0.00022565
20160201,IT,0.00025044
20160201,POM,0.00039463
20160201,RSG,0.00022121
20160201,EQIX,0.00053039
20160201,WMIH,0.00530468
20160201,NCLH,0.00027014
20160201,BBT,0.00028744
20160201,DRI,0.00018143
20160201,CPRT,0.00041056
20160201,APC,0.00031675
20160201,UAL,0.00024402
20160201,TRV,0.00015117
20160201,LMT,0.00015562
20160201,KR,0.00024975
20160201,RE,0.00036125
20160201,VRTX,0.00024543
20160201,MOS,0.00038800
20160201,HSY,0.00014915
20160201,STZ,0.00014473
20160201,QRVO,0.00034452
20160201,ARG,0.00012763
20160201,WY,0.00036317
20160201,COP,0.00026225
20160201,DISCA,0.00041533
20160201,APOL,0.00133120
20160201,QCOM,0.00025235
20160201,CLF,0.00639310
20160201,JNJ,0.00013559
20160201,AWK,0.00020314
20160201,ABT,0.00023956
20160201,MAS,0.00037755
20160201,CELG,0.00026696
20160201,GIS,0.00017729
20160201,DPS,0.00016563
20160201,ORLY,0.00031435
20160201,TROW,0.00025238
20160201,DLTR,0.00019792
20160201,RLH,0.00359821
20160201,BWA,0.00029915
20160201,BMS,0.00026815
20160201,SPG,0.00020868
20160201,AOS,0.00023103
20160201,DV,0.00044720
20160201,EOG,0.00018756
20160201,DLPH,0.00018784
20160201,ESS,0.00031819
20160201,NKTR,0.00070240
20160201,SCG,0.00018010
20160201,NYT,0.00076846
20160201,COG,0.00057724
20160201,DTE,0.00014485
20160201,BVSN,0.01127693
20160201,INTC,0.00032067
20160201,WEC,0.00020384
20160201,AES,0.00109335
20160201,PDCO,0.00032842
20160201,KEYS,0.00042438
20160201,TYC,0.00032706
20160201,FMC,0.00028295
20160201,TEL,0.00017216
20160201,PVH,0.00019128
20160201,NFX,0.00039215
20160201,INTU,0.00022479
20160201,PSX,0.00021909
20160201,HLS,0.00033675
20160201,THC,0.00039324
20160201,ED,0.00017060
20160201,MO,0.00018801
20160201,LLY,0.00014492
20160201,SNV,0.00033945
20160201,IPG,0.00044495
20160201,IPGP,0.00039987
20160201,TKR,0.00041886
20160201,T,0.00028965
20160201,PSA,0.00020905
20160201,CF,0.00030421
20160201,SIG,0.00017670
20160201,HBAN,0.00101024
20160201,GM,0.00031912
20160201,MCO,0.00013652
20160201,TTWO,0.00032301
20160201,DLX,0.00024298
20160201,DYN,0.00086899
20160201,YUM,0.00016517
20160201,RF,0.00114806
20160201,PAYX,0.00027493
20160201,ACAS,0.00071693
20160201,TIF,0.00016934
20160201,CFG,0.00045254
20160201,DF,0.00055457
20160201,AMGN,0.00036552
20160201,STI,
20160201,AKAM,0.00030400
20160201,APD,0.00017957
20160201,BGG,0.00063492
20160201,WIN,0.00180739
20160201,REGN,0.00034922
20160201,KHC,0.00021064
20160201,BK,0.00027306
20160201,COO,0.00032416
20160201,DAN,0.00079861
20160201,UNH,0.00015156
20160201,RRD,0.00074715
20160201,XRAY,0.00027807
20160201,K,0.00014859
20160201,NWSA,0.00077725
20160201,ETN,0.00022578
20160201,MTW,0.00074645
20160201,DNB,0.00024158
20160201,AMG,0.00033126
20160201,AON,0.00015800
20160201,MJN,0.00017632
20160201,TDC,0.00040782
20160201,SRCL,0.00024958
20160201,CDNS,0.00050221
20160201,MYL,0.00031362
20160201,SNPS,0.00037712
20160201,ALGN,0.00038203
20160201,MA,0.00013370
20160201,TJX,0.00015315
20160201,VLO,0.00021875
20160201,WRK,0.00027448
20160201,IP,0.00028622
20160201,BCR,0.00018467
20160201,GPS,0.00042479
20160201,MLSS,0.03150042
20160201,AVGO,0.00025834
20160201,DO,0.00053441
20160201,FOSL,0.00068415
20160201,SNI,0.00024433
20160201,CLX,0.00014412
20160201,IR,0.00019715
20160201,FITB,0.00055771
20160201,VNO,0.00016820
20160201,TSO,0.00024547
20160201,COF,0.00015958
20160201,HD,0.00012165
20160201,UPS,0.00013548
20160201,DUK,0.00014825
20160201,WPX,0.00204576
20160201,NWL,0.00024790
