date,ticker,avgSpread30Days
20090728,ADBE,
20090728,FTR,0.00155258
20090728,FRT,0.00071146
20090728,ABT,
20090728,XL,
20090728,SNI,0.00051259
20090728,CRM,0.00054898
20090728,GNW,
20090728,SII,
20090728,PHM,
20090728,EQIX,
20090728,BA,0.00038637
20090728,RJF,0.00122998
20090728,ADPT,0.00434442
20090728,ALGN,0.00172611
20090728,PCLN,0.00084209
20090728,DNR,
20090728,CSX,0.00041902
20090728,DLTR,0.00070470
20090728,UAUA,0.00335312
20090728,ARE,
20090728,ARG,0.00052156
20090728,IPGP,0.00191835
20090728,DOV,0.00046300
20090728,LUK,
20090728,HIG,
20090728,ETN,
20090728,MRK,
20090728,RIG,
20090728,MA,
20090728,WINN,0.00135804
20090728,ESS,
20090728,DIS,0.00054360
20090728,BDX,0.00029054
20090728,HD,
20090728,MDP,0.00063067
20090728,TIF,
20090728,CVG,0.00142343
20090728,AIG,0.00338556
20090728,ICE,
20090728,MMM,
20090728,CVH,
20090728,DISH,0.00104299
20090728,UDR,
20090728,SBAC,0.00093839
20090728,MOT,0.00121059
20090728,MCHP,0.00065931
20090728,IVZ,0.00081980
20090728,PTC,0.00983056
20090728,NFLX,0.00120770
20090728,BRCM,0.00063943
20090728,CMT,0.01743838
20090728,SBUX,0.00098865
20090728,WY,
20090728,AVY,
20090728,CE,0.00091162
20090728,LPX,0.00301212
20090728,MU,
20090728,GOOG,0.00066658
20090728,NUE,
20090728,AES,0.00083588
20090728,JNJ,
20090728,FLS,
20090728,PVH,0.00066048
20090728,ABMD,0.00189206
20090728,ERTS,0.00074257
20090728,MXB,0.00102686
20090728,TCX,0.03578878
20090728,SAI,0.00084846
20090728,BC,0.00298600
20090728,FO,0.00057648
20090728,WHR,
20090728,ATI,0.00049171
20090728,HCP,
20090728,XRAY,0.00083343
20090728,HSY,
20090728,TTWO,0.00139429
20090728,ACE,
20090728,DHR,0.00025701
20090728,AGN,
20090728,CFS,0.01956383
20090728,PM,
20090728,USB,
20090728,PALM,0.00098839
20090728,PKI,
20090728,GE,0.00085582
20090728,UNP,0.00038234
20090728,CEPH,
20090728,REG,
20090728,NWL,
20090728,WFC,
20090728,PBI,0.00067924
20090728,CELG,0.00061774
20090728,AEP,0.00046018
20090728,EQR,
20090728,HAL,
20090728,CB,0.00038693
20090728,NYX,0.00055114
20090728,HES,
20090728,SNA,
20090728,MSFT,
20090728,HSP,0.00043579
20090728,SCG,
20090728,SHW,0.00059017
20090728,NOVL,0.00270949
20090728,PWER,0.00792947
20090728,FDX,0.00042209
20090728,ACN,
20090728,WEC,0.00045587
20090728,DV,0.00040818
20090728,NSC,0.00036321
20090728,PNR,0.00072755
20090728,EXPE,0.00073910
20090728,DYN,
20090728,CBE,0.00045239
20090728,PCH,
20090728,PH,0.00042629
20090728,AVP,
20090728,PNC,
20090728,SSP,0.00825975
20090728,TUP,0.00058115
20090728,JKHY,0.00073685
20090728,XOM,
20090728,DDR,
20090728,ITG,
20090728,FITB,
20090728,AVB,
20090728,KR,0.00057168
20090728,KSU,
20090728,DELL,0.00101465
20090728,DLX,0.00097878
20090728,AMT,
20090728,AMCC,0.00173348
20090728,LH,0.00046171
20090728,BTU,
20090728,AKAM,0.00082914
20090728,JBHT,0.00091846
20090728,APC,
20090728,BDK,0.00056372
20090728,HBAN,0.00279757
20090728,DO,
20090728,PWR,
20090728,AMZN,0.00042162
20090728,ULTA,0.00177013
20090728,DISCA,
20090728,OMC,
20090728,KBH,
20090728,MOLX,0.00098176
20090728,APD,
20090728,WFT,
20090728,THC,
20090728,RHT,0.00071896
20090728,TWX,0.00044640
20090728,WAG,
20090728,CMS,0.00082274
20090728,CNX,0.00051886
20090728,ZION,0.00171525
20090728,TMO,0.00034595
20090728,FCX,
20090728,FIS,
20090728,SIG,0.00128029
20090728,XEC,0.00075953
20090728,FRX,
20090728,VFC,0.00037965
20090728,X,0.00044548
20090728,ES,0.00150039
20090728,MEE,
20090728,NAVI,0.01613215
20090728,ASH,0.00061755
20090728,K,
20090728,NEM,0.00044641
20090728,HLS,
20090728,PXD,0.00055576
20090728,AAPL,
20090728,URBN,0.00076519
20090728,ABC,
20090728,ODP,0.00222827
20090728,BWA,
20090728,GPC,0.00040935
20090728,CNC,
20090728,CR,0.00089451
20090728,HAS,0.00055618
20090728,TKR,
20090728,FOH,0.02471451
20090728,BMS,0.00060699
20090728,PSA,
20090728,AIV,
20090728,EW,0.00047055
20090728,CI,
20090728,TWC,0.00046310
20090728,SNSTA,0.09574747
20090728,DAL,
20090728,UNH,
20090728,SWN,
20090728,SWK,0.00049780
20090728,ACF,0.00113098
20090728,VZ,0.00039847
20090728,M,
20090728,BVSN,0.04660908
20090728,DF,
20090728,HOG,
20090728,CL,
20090728,SPG,
20090728,TYC,
20090728,OXY,
20090728,RHI,0.00063892
20090728,NFX,
20090728,LNT,0.00067497
20090728,PKG,0.00075255
20090728,HRS,
20090728,BGG,0.00077194
20090728,TNB,0.00069913
20090728,BR,0.00076928
20090728,WLP,
20090728,MTD,0.00104308
20090728,DTE,0.00045566
20090728,DVA,
20090728,KG,0.00102552
20090728,TSO,0.00090576
20090728,PBCT,0.00091266
20090728,PFE,
20090728,BCR,0.00046409
20090728,WMT,
20090728,O,0.00075734
20090728,BHI,
20090728,FII,0.00059366
20090728,CVX,
20090728,CCL,0.00055675
20090728,HCBK,0.00098442
20090728,PLL,0.00054786
20090728,TMK,
20090728,MXM,0.07179868
20090728,CEG,
20090728,C,0.00276315
20090728,JDSU,0.00246681
20090728,GOLD,0.00125775
20090728,TXN,
20090728,HBI,0.00092495
20090728,IR,0.00066484
20090728,IACI,0.00081172
20090728,SNDK,0.00103154
20090728,DVN,0.00040390
20090728,CNO,
20090728,COH,
20090728,HOT,
20090728,NU,
20090728,KFT,
20090728,TXT,
20090728,NE,
20090728,SNS,0.00217333
20090728,WDC,
20090728,SVU,
20090728,ECL,0.00028868
20090728,HPQ,0.00030212
20090728,CNP,
20090728,MET,
20090728,DNB,0.00037449
20090728,CTSH,0.00080707
20090728,LB,0.00393684
20090728,LMT,0.00024660
20090728,KO,
20090728,CTL,
20090728,EXPD,0.00070205
20090728,KEY,0.00195889
20090728,SNV,
20090728,ETFC,0.00845580
20090728,MOS,
20090728,ANF,0.00057396
20090728,CAG,
20090728,PLD,
20090728,CLX,0.00035089
20090728,AMR,
20090728,SPLS,0.00072227
20090728,LLTC,0.00060685
20090728,GS,
20090728,LEG,0.00070860
20090728,NBL,0.00043682
20090728,AMD,0.00232060
20090728,RCL,
20090728,AKS,
20090728,HMA,
20090728,COL,
20090728,FL,0.00104677
20090728,CIK,0.00653127
20090728,BBBY,0.00081423
20090728,INTU,0.00069061
20090728,SRCL,
20090728,APA,
20090728,JEC,0.00051503
20090728,MWW,0.00096201
20090728,WYNN,0.00097569
20090728,LM,0.00060380
20090728,ILMN,0.00116712
20090728,PEG,
20090728,AA,
20090728,AXP,0.00045376
20090728,HOLX,0.00116532
20090728,AEE,
20090728,GPN,0.00054921
20090728,CXO,0.00096098
20090728,JPM,
20090728,ZMH,
20090728,LOW,
20090728,AOC,0.00033942
20090728,ITW,
20090728,CAH,
20090728,PG,
20090728,NYT,0.00185663
20090728,INTC,
20090728,DD,
20090728,PPG,
20090728,STZ,0.00090194
20090728,NAV,0.00066598
20090728,VRSN,0.00074031
20090728,MAA,
20090728,IDXX,0.00090057
20090728,KMB,
20090728,WMB,
20090728,JNS,
20090728,CME,0.00179504
20090728,GLW,
20090728,MTG,
20090728,SLB,
20090728,A,
20090728,DRI,0.00063274
20090728,NWSA,
20090728,WAT,0.00054068
20090728,RAI,
20090728,TE,0.00081232
20090728,CHRW,
20090728,MYL,0.00101853
20090728,EP,
20090728,HON,0.00037519
20090728,SIAL,
20090728,PPL,
20090728,FMC,0.00052606
20090728,PRU,
20090728,TFX,0.00074810
20090728,ENDP,0.00082779
20090728,CPRT,0.00079316
20090728,AMG,
20090728,YUM,
20090728,VMC,
20090728,IRM,0.00039224
20090728,RDC,
20090728,AET,
20090728,CHK,
20090728,RE,0.00054375
20090728,F,
20090728,BXP,0.00061922
20090728,PNW,0.00059702
20090728,IBM,0.00023867
20090728,EMN,0.00054252
20090728,XTO,
20090728,PMCS,0.00215232
20090728,CBS,0.00140919
20090728,CTAS,0.00079726
20090728,MAR,
20090728,ESV,
20090728,GWW,0.00033979
20090728,COO,0.00105603
20090728,UPS,
20090728,SYY,
20090728,TIN,
20090728,JNPR,0.00065554
20090728,BBT,
20090728,PIR,0.00578668
20090728,EIX,0.00050013
20090728,ATVI,0.00104845
20090728,AMAT,0.00104559
20090728,CTB,0.00109420
20090728,S,0.00213435
20090728,COP,
20090728,AMB,0.00074042
20090728,ORLY,0.00073571
20090728,VAR,
20090728,PCL,
20090728,SAPE,0.00189063
20090728,JAVA,0.00116063
20090728,BSX,
20090728,NKTR,0.00216970
20090728,ADCT,0.00159524
20090728,PETM,0.00076038
20090728,CCI,
20090728,CHP,0.01648755
20090728,PDCO,0.00089582
20090728,CMA,0.00077939
20090728,ROL,0.00099870
20090728,GLBC,0.00226280
20090728,UA,0.00115012
20090728,ADM,0.00040874
20090728,STR,
20090728,CDNS,0.00195026
20090728,LKQX,0.00123249
20090728,EMC,0.00069629
20090728,CAM,
20090728,BK,
20090728,PBG,
20090728,VNO,
20090728,LEN,
20090728,AAP,0.00054127
20090728,WPO,
20090728,NCR,
20090728,PFG,
20090728,POM,
20090728,NDAQ,0.00111422
20090728,DPS,0.00083936
20090728,TGT,
20090728,MJN,
20090728,XEL,
20090728,JOYG,0.00068522
20090728,PRGO,0.00063485
20090728,MTW,
20090728,BAX,0.00035010
20090728,CMG,0.00111770
20090728,MWV,0.00079343
20090728,APOL,0.00060482
20090728,HANS,0.00079297
20090728,UNM,
20090728,GFI,
20090728,MTB,0.00060163
20090728,JCI,
20090728,MKC,
20090728,HSIC,0.00060184
20090728,EXC,
20090728,HAR,0.00073483
20090728,JCP,
20090728,LLL,0.00030630
20090728,PEP,
20090728,LVLT,0.00733878
20090728,URI,0.00173851
20090728,TSCO,0.00080586
20090728,DDS,0.00152111
20090728,EFX,
20090728,KSS,
20090728,HOC,
20090728,FLR,0.00047017
20090728,CLF,
20090728,CIEN,0.00125033
20090728,CF,0.00100264
20090728,AFL,0.00051842
20090728,FTI,
20090728,BLL,0.00038375
20090728,FFIV,0.00082724
20090728,SEE,
20090728,SWY,0.00046871
20090728,APH,
20090728,GD,
20090728,DE,
20090728,NOC,0.00030732
20090728,COV,0.00035874
20090728,ACAS,0.00439825
20090728,CHD,0.00045637
20090728,MHK,0.00062058
20090728,KIM,
20090728,AJG,0.00066729
20090728,ADP,
20090728,BEN,0.00047405
20090728,MMC,0.00055622
20090728,MON,
20090728,NI,0.00078613
20090728,MAS,
20090728,PCG,
20090728,GRMN,0.00070253
20090728,NOV,
20090728,UTX,0.00033717
20090728,RMD,0.00052672
20090728,MS,
20090728,LNC,
20090728,LEE,0.02279179
20090728,WU,0.00063980
20090728,JWN,
20090728,ROK,
20090728,EQT,0.00059642
20090728,TLAB,0.00193140
20090728,AYI,0.00061900
20090728,DLR,
20090728,MCK,
20090728,ITI,0.01080436
20090728,ESRX,
20090728,UIS,0.00654486
20090728,LUV,0.00128571
20090728,SRE,0.00041339
20090728,MGM,
20090728,EXR,
20090728,RL,0.00037641
20090728,TEL,0.00071898
20090728,IFF,0.00043089
20090728,LTD,0.00076941
20090728,CPB,
20090728,ETR,0.00035406
20090728,EMR,0.00035501
20090728,WCG,0.00087591
20090728,ORCL,0.00084183
20090728,EBAY,0.00073880
20090728,TSS,
20090728,FHN,
20090728,CINF,
20090728,NTAP,0.00089980
20090728,DUK,
20090728,TER,0.00144774
20090728,BIG,
20090728,TJX,
20090728,NVDA,0.00106415
20090728,CIT,
20090728,TRV,0.00039162
20090728,DFS,
20090728,JBL,0.00134183
20090728,ROP,0.00054459
