date,ticker,dailySpread
20151008,EQIX,0.00022441
20151008,EQR,0.00012924
20151008,EQT,0.00013327
20151008,ES,0.00019575
20151008,ESRX,0.00012090
20151008,ESS,0.00039196
20151008,ESV,0.00061369
20151008,ETFC,0.00037672
20151008,ETN,0.00018088
20151008,ETR,0.00014779
20151008,EVHC,0.00028047
20151008,EW,0.00020512
20151008,EXC,0.00032389
20151008,EXPD,0.00020229
20151008,EXPE,0.00016276
20151008,EXR,0.00012926
20151008,F,0.00066733
20151008,FANG,0.00078689
20151008,FAST,0.00025618
20151008,FB,0.00010815
20151008,FBHS,0.00039761
20151008,FCX,0.00074322
20151008,FDX,0.00006428
20151008,FE,0.00031913
20151008,FFIV,0.00008409
20151008,FHN,0.00069276
20151008,FII,0.00033317
20151008,FIS,0.00014024
20151008,FISV,0.00010949
20151008,FITB,0.00052233
20151008,FL,0.00014024
20151008,FLIR,0.00034752
20151008,FLR,0.00021108
20151008,FLS,0.00020822
20151008,FLT,0.00013615
20151008,FMC,0.00025843
20151008,FOSL,0.00034554
20151008,FOXA,0.00034996
20151008,FRC,0.00015440
20151008,FRT,0.00041999
20151008,FSLR,0.00019560
20151008,FTI,0.00028765
20151008,FTNT,0.00070085
20151008,FTR,0.00184672
20151008,GD,0.00014092
20151008,GE,0.00035682
20151008,GFI,0.00350263
20151008,GGP,0.00036610
20151008,GHC,0.00310533
20151008,GILD,0.00009919
20151008,GIS,0.00017704
20151008,GLW,0.00055633
20151008,GM,0.00029927
20151008,GME,0.00022735
20151008,GNW,0.00177462
20151008,GOLD,0.00015254
20151008,GOOGL,0.00001499
20151008,GPC,0.00011633
20151008,GPN,0.00045310
20151008,GPS,0.00034548
20151008,GRMN,0.00027045
20151008,GS,0.00033096
20151008,GT,0.00031422
20151008,GWW,0.00008643
20151008,HAL,0.00024737
20151008,HAR,0.00009325
20151008,HAS,0.00013551
20151008,HBAN,0.00091533
20151008,HBI,0.00033973
20151008,HCA,0.00013045
20151008,HCBK,0.00099552
20151008,HCP,0.00025442
20151008,HD,0.00008261
20151008,HES,0.00015983
20151008,HFC,0.00019518
20151008,HIG,0.00021229
20151008,HII,0.00053807
20151008,HLS,0.00025903
20151008,HLT,0.00040169
20151008,HOG,0.00018160
20151008,HOLX,0.00026885
20151008,HON,0.00019786
20151008,HOT,0.00028066
20151008,HP,0.00016786
20151008,HPQ,0.00034264
20151008,HRB,0.00028269
20151008,HRL,0.00030717
20151008,HRS,0.00026494
20151008,HSIC,0.00042487
20151008,HST,0.00056038
20151008,HSY,0.00010308
20151008,HUM,0.00022189
20151008,IACI,0.00027663
20151008,IBM,0.00006567
20151008,ICE,0.00042722
20151008,IDXX,0.00054630
20151008,IFF,0.00036536
20151008,ILMN,0.00028500
20151008,IMS,0.00034054
20151008,INCY,0.00029007
20151008,INTC,0.00030755
20151008,INTU,0.00010836
20151008,IP,0.00024340
20151008,IPG,0.00047858
20151008,IPGP,0.00036637
20151008,IR,0.00018230
20151008,IRM,0.00030965
20151008,ISRG,0.00036296
20151008,IT,0.00011849
20151008,ITG,0.00069037
20151008,ITI,0.00833333
20151008,ITT,0.00026230
20151008,ITW,0.00011406
20151008,IVZ,0.00030170
20151008,JBHT,0.00013271
20151008,JBL,0.00044494
20151008,JCI,0.00022525
20151008,JCP,0.00103896
20151008,JEC,0.00024239
20151008,JKHY,0.00027203
20151008,JNJ,0.00021037
20151008,JNPR,0.00033574
20151008,JNS,0.00067272
20151008,JOY,0.00054069
20151008,JPM,0.00016099
20151008,JWN,0.00014498
20151008,K,0.00014444
20151008,KATE,0.00047405
20151008,KBH,0.00067002
20151008,KEY,0.00074934
20151008,KEYS,0.00030189
20151008,KHC,0.00013436
20151008,KIM,0.00038888
20151008,KLAC,0.00018767
20151008,KMB,0.00017578
20151008,KMI,0.00030604
20151008,KMX,0.00016679
20151008,KO,0.00023824
20151008,KODK,0.00121581
20151008,KR,0.00026319
20151008,KSS,0.00021439
20151008,KSU,0.00010156
20151008,L,0.00027200
20151008,LB,0.00010364
20151008,LDOS,0.00043995
20151008,LEE,0.00441501
20151008,LEG,0.00022802
20151008,LEN,0.00039170
20151008,LH,0.00008950
20151008,LKQ,0.00034620
20151008,LLL,0.00008861
20151008,LLTC,0.00023932
20151008,LLY,0.00023875
20151008,LM,0.00022689
20151008,LMT,0.00028002
20151008,LNC,0.00020135
20151008,LNT,0.00016968
20151008,LOW,0.00013668
20151008,LPX,0.00058980
20151008,LRCX,0.00014856
20151008,LUK,0.00047382
20151008,LUV,0.00025796
20151008,LVLT,0.00022225
20151008,LXK,0.00031661
20151008,LYB,0.00010256
20151008,M,0.00019431
20151008,MA,0.00020870
20151008,MAA,0.00035716
20151008,MAC,0.00012509
20151008,MAR,0.00013063
20151008,MAS,0.00037348
20151008,MAT,0.00044773
20151008,MBI,0.00137268
20151008,MCD,0.00009713
20151008,MCHP,0.00021434
20151008,MCK,0.00021481
20151008,MCO,0.00010165
20151008,MDLZ,0.00022073
20151008,MDP,0.00022434
20151008,MDR,0.00198610
20151008,MDT,0.00013880
20151008,MET,0.00020566
20151008,MGM,0.00047293
20151008,MHFI,0.00011168
20151008,MHK,0.00015190
20151008,MJN,0.00013861
20151008,MKC,0.00012084
20151008,MLM,0.00024532
20151008,MLSS,0.04530744
20151008,MMC,0.00018610
20151008,MMM,0.00006692
20151008,MNK,0.00029176
20151008,MNST,0.00007344
20151008,MO,0.00017742
20151008,MON,0.00011205
20151008,MOS,0.00029503
20151008,MPC,0.00019587
20151008,MRK,0.00019598
20151008,MRKT,0.00033698
20151008,MRO,0.00049566
20151008,MS,0.00030317
20151008,MSCI,0.00016690
20151008,MSFT,0.00021073
20151008,MSI,0.00014390
20151008,MTB,0.00016638
20151008,MTD,0.00082102
20151008,MTG,0.00101989
20151008,MTW,0.00057787
20151008,MU,0.00053405
20151008,MUR,0.00033372
20151008,MWW,0.00141343
20151008,MXIM,0.00028325
20151008,MYL,0.00023438
20151008,NAV,0.00061331
20151008,NAVI,0.00082679
20151008,NBL,0.00026835
20151008,NBR,0.00082816
20151008,NCLH,0.00052526
20151008,NCR,0.00040412
20151008,NDAQ,0.00018593
20151008,NE,0.00077131
20151008,NEE,0.00009915
20151008,NEM,0.00053634
20151008,NFLX,0.00034795
20151008,NFX,0.00026168
20151008,NI,0.00052370
20151008,NKE,0.00008005
20151008,NKTR,0.00092807
20151008,NLSN,0.00021448
20151008,NOC,0.00005755
20151008,NOV,0.00024537
20151008,NRG,0.00064704
20151008,NSC,0.00012050
20151008,NTAP,0.00030984
20151008,NTRS,0.00028931
20151008,NUE,0.00024234
20151008,NVDA,0.00038204
20151008,NWL,0.00023582
20151008,NWSA,0.00071149
20151008,NYT,0.00078339
20151008,O,0.00020984
20151008,ODP,0.00151630
20151008,OI,0.00042744
20151008,OKE,0.00025579
20151008,OMC,0.00014093
20151008,ORCL,0.00026396
20151008,ORLY,0.00039442
20151008,OXY,0.00027001
20151008,PAR,0.01048951
20151008,PAYX,0.00020018
20151008,PB,0.00019469
20151008,PBCT,0.00062402
20151008,PBI,0.00047996
20151008,PCAR,0.00017920
20151008,PCG,0.00018838
20151008,PCH,0.00033250
20151008,PCL,0.00024216
20151008,PCLN,0.00050588
20151008,PCP,0.00013029
20151008,PDCO,0.00021737
20151008,PEG,0.00023313
20151008,PEP,0.00020212
20151008,PFE,0.00030225
20151008,PFG,0.00020111
20151008,PG,0.00013442
20151008,PGR,0.00031128
20151008,PH,0.00018723
20151008,PHM,0.00049468
20151008,PIR,0.00135044
20151008,PKG,0.00015383
20151008,PKI,0.00020879
20151008,PLD,0.00024257
20151008,PM,0.00011886
20151008,PMCS,0.00097991
20151008,PNC,0.00010993
20151008,PNR,0.00034764
20151008,PNW,0.00015609
20151008,POM,0.00037757
20151008,PPG,0.00010443
20151008,PPL,0.00030225
20151008,PRGO,0.00050550
20151008,PRU,0.00012772
20151008,PSA,0.00022860
20151008,PSX,0.00011821
20151008,PTC,0.00029477
20151008,PVH,0.00009842
20151008,PWR,0.00037348
20151008,PXD,0.00014441
20151008,PYPL,0.00031581
20151008,Q,0.00058824
20151008,QCOM,0.00017342
20151008,QEP,0.00061520
20151008,QLGC,0.00087604
20151008,QRVO,0.00022092
20151008,R,0.00026628
20151008,RAI,0.00021619
20151008,RCL,0.00010881
20151008,RDC,0.00049714
20151008,RE,0.00033520
20151008,REG,0.00015355
20151008,REGN,0.00048847
20151008,RF,0.00107933
20151008,RHI,0.00018988
20151008,RHT,0.00013306
20151008,RIG,0.00061406
20151008,RJF,0.00019545
20151008,RL,0.00024737
20151008,RLGY,0.00051190
20151008,RLH,0.00224719
20151008,RMD,0.00037092
20151008,ROK,0.00009492
20151008,ROL,0.00036199
20151008,ROP,0.00017246
20151008,ROST,0.00020402
20151008,RRC,0.00026734
20151008,RRD,0.00061369
20151008,RSG,0.00023145
20151008,RTN,0.00008956
20151008,S,0.00219539
20151008,SANM,0.00044160
20151008,SBAC,0.00036186
20151008,SBUX,0.00016817
20151008,SCG,0.00035448
20151008,SCHW,0.00035305
20151008,SEE,0.00020532
20151008,SHW,0.00036839
20151008,SIAL,0.00007164
20151008,SIG,0.00007043
20151008,SIVB,0.00049261
20151008,SJM,0.00008551
20151008,SLB,0.00026089
20151008,SLG,0.00026275
20151008,SNA,0.00006181
20151008,SNDK,0.00046784
20151008,SNI,0.00017936
20151008,SNPS,0.00020918
20151008,SNV,0.00033151
20151008,SO,0.00022146
20151008,SPG,0.00025652
20151008,SPLS,0.00079271
20151008,SRCL,0.00006810
20151008,SRE,0.00030107
20151008,SSP,0.00101729
20151008,STI,0.00025091
20151008,STJ,0.00015827
20151008,STR,0.00048461
20151008,STT,0.00014398
20151008,STX,0.00041374
20151008,STZ,0.00014634
20151008,SVU,0.00130634
20151008,SWK,0.00019660
20151008,SWKS,0.00012590
20151008,SWN,0.00073611
20151008,SXCL,0.02598701
20151008,SYF,0.00030898
20151008,SYK,0.00010272
20151008,SYMC,0.00047517
20151008,SYY,0.00024423
20151008,T,0.00029945
20151008,TAP,0.00012196
20151008,TCX,0.00157978
20151008,TDC,0.00033608
20151008,TDG,0.00018225
20151008,TE,0.00037334
20151008,TEL,0.00016156
20151008,TER,0.00052370
20151008,TEX,0.00048650
20151008,TFX,0.00023974
20151008,TGNA,0.00037829
20151008,TGT,0.00012707
20151008,THC,0.00053662
20151008,TIF,0.00012244
20151008,TJX,0.00013846
20151008,TKR,0.00032242
20151008,TMK,0.00017270
20151008,TMO,0.00015897
20151008,TMUS,0.00025275
20151008,TRCO,0.00025167
20151008,TRIP,0.00014371
20151008,TROW,0.00013880
20151008,TRV,0.00029097
20151008,TSCO,0.00033630
20151008,TSN,0.00021741
20151008,TSO,0.00076592
20151008,TSS,0.00020984
20151008,TTWO,0.00033630
20151008,TUP,0.00018582
20151008,TWC,0.00069096
20151008,TWTR,0.00032976
20151008,TWX,0.00013703
20151008,TXN,0.00019412
20151008,TXT,0.00024334
20151008,TYC,0.00027605
20151008,UA,0.00019777
20151008,UAL,0.00019137
20151008,UDR,0.00028365
20151008,UHS,0.00039220
20151008,UIS,0.00072754
20151008,ULTA,0.00048786
20151008,UN,0.00023761
20151008,UNH,0.00017231
20151008,UNM,0.00030189
20151008,UNP,0.00020604
20151008,UPS,0.00019350
20151008,URBN,0.00031791
20151008,URI,0.00014177
20151008,USB,0.00023869
20151008,UTX,0.00010603
20151008,V,0.00027067
20151008,VAR,0.00012914
20151008,VC,0.00028231
20151008,VFC,0.00014022
20151008,VIAB,0.00020866
20151008,VIAV,0.00171086
20151008,VLO,0.00015220
20151008,VMC,0.00010476
20151008,VNO,0.00010430
20151008,VRSK,0.00012283
20151008,VRSN,0.00040158
20151008,VRTX,0.00009171
20151008,VTR,0.00017294
20151008,VZ,0.00022601
20151008,WAT,0.00008350
20151008,WBA,0.00011865
20151008,WCG,0.00035695
20151008,WDC,0.00011727
20151008,WEC,0.00019071
20151008,WFC,0.00019035
20151008,WFM,0.00029278
20151008,WFT,0.00094206
20151008,WHR,0.00031200
20151008,WIN,0.00149589
20151008,WM,0.00018891
20151008,WMB,0.00045673
20151008,WMIH,0.01156069
20151008,WMT,0.00014956
20151008,WOR,0.00034206
20151008,WPX,0.00111049
20151008,WR,0.00025566
20151008,WRK,0.00018452
20151008,WSH,0.00023677
20151008,WU,0.00052097
20151008,WY,0.00035020
20151008,WYN,0.00012790
20151008,WYNN,0.00026344
20151008,X,0.00079271
20151008,XEC,0.00008183
20151008,XEL,0.00028165
20151008,XL,0.00026987
20151008,XLNX,0.00022151
20151008,XOM,0.00012495
20151008,XRAY,0.00036265
20151008,XRX,0.00094922
20151008,XYL,0.00028584
20151008,YUM,0.00014825
20151008,ZBH,0.00020951
20151008,ZION,0.00069517
20151008,ZTS,0.00023145
