date,ticker,dailySpread
20120816,EQIX,0.00005401
20120816,EQR,0.00016741
20120816,EQT,0.00017827
20120816,ES,0.00396040
20120816,ESRX,0.00016424
20120816,ESS,0.00079724
20120816,ESV,0.00017623
20120816,ETFC,0.00117028
20120816,ETN,0.00021718
20120816,ETR,0.00014363
20120816,EW,0.00040917
20120816,EXC,0.00026684
20120816,EXPD,0.00026093
20120816,EXPE,0.00019152
20120816,EXR,0.00059102
20120816,F,0.00104221
20120816,FAST,0.00046094
20120816,FB,0.00050340
20120816,FBHS,0.00041178
20120816,FCX,0.00028325
20120816,FDO,0.00015457
20120816,FDX,0.00011140
20120816,FE,0.00021746
20120816,FFIV,0.00048042
20120816,FHN,0.00115674
20120816,FII,0.00049128
20120816,FIS,0.00032368
20120816,FISV,0.00013989
20120816,FITB,0.00069808
20120816,FL,0.00028990
20120816,FLIR,0.00048019
20120816,FLR,0.00036670
20120816,FLS,0.00046328
20120816,FLT,0.00093436
20120816,FMC,0.00035997
20120816,FNP,0.00080032
20120816,FOH,0.05063291
20120816,FOSL,0.00056931
20120816,FRC,0.00092693
20120816,FRT,0.00018727
20120816,FRX,0.00029451
20120816,FSLR,0.00046544
20120816,FTI,0.00020918
20120816,FTNT,0.00080289
20120816,FTR,0.00214362
20120816,GCI,0.00064412
20120816,GD,0.00015301
20120816,GE,0.00047517
20120816,GFI,0.00071659
20120816,GGP,0.00053405
20120816,GILD,0.00017641
20120816,GIS,0.00025977
20120816,GLW,0.00085143
20120816,GM,0.00046893
20120816,GME,0.00055602
20120816,GNW,0.00193611
20120816,GOLD,0.00061218
20120816,GOOG,0.00020806
20120816,GPC,0.00031245
20120816,GPN,0.00024076
20120816,GPS,0.00029116
20120816,GRMN,0.00024298
20120816,GS,0.00009657
20120816,GT,0.00084998
20120816,GWW,0.00029109
20120816,HAL,0.00028325
20120816,HAR,0.00065367
20120816,HAS,0.00052315
20120816,HBAN,0.00154679
20120816,HBI,0.00030764
20120816,HCA,0.00035581
20120816,HCBK,0.00149813
20120816,HCP,0.00022092
20120816,HD,0.00017754
20120816,HES,0.00019990
20120816,HFC,0.00024682
20120816,HIG,0.00056196
20120816,HII,0.00024756
20120816,HLS,0.00044914
20120816,HMA,0.00144823
20120816,HOG,0.00023577
20120816,HOLX,0.00050467
20120816,HON,0.00017017
20120816,HOT,0.00018098
20120816,HP,0.00020595
20120816,HPQ,0.00051216
20120816,HRB,0.00060698
20120816,HRL,0.00035205
20120816,HRS,0.00021741
20120816,HSH,0.00039208
20120816,HSIC,0.00064479
20120816,HSP,0.00029538
20120816,HST,0.00064000
20120816,HSY,0.00013842
20120816,HUM,0.00014722
20120816,IACI,0.00076220
20120816,IBM,0.00004979
20120816,ICE,0.00014750
20120816,IDXX,0.00053313
20120816,IFF,0.00032113
20120816,ILMN,0.00121139
20120816,IMS,0.00468698
20120816,INCY,0.00053262
20120816,INTC,0.00037615
20120816,INTU,0.00016651
20120816,IP,0.00028666
20120816,IPG,0.00090293
20120816,IPGP,0.00096556
20120816,IR,0.00021596
20120816,IRM,0.00029963
20120816,ISRG,0.00031076
20120816,IT,0.00020706
20120816,ITG,0.00243013
20120816,ITI,0.00668896
20120816,ITT,0.00048112
20120816,ITW,0.00016760
20120816,IVZ,0.00041554
20120816,JBHT,0.00089855
20120816,JBL,0.00043412
20120816,JCI,0.00037030
20120816,JCP,0.00041144
20120816,JDSU,0.00084495
20120816,JEC,0.00024459
20120816,JEF,0.00073719
20120816,JKHY,0.00026958
20120816,JNJ,0.00014668
20120816,JNPR,0.00053778
20120816,JNS,0.00118413
20120816,JNY,0.00086543
20120816,JOY,0.00017862
20120816,JPM,0.00026965
20120816,JWN,0.00017679
20120816,K,0.00019568
20120816,KBH,0.00091785
20120816,KEY,0.00120120
20120816,KFT,0.00024573
20120816,KIM,0.00049788
20120816,KLAC,0.00037523
20120816,KMB,
20120816,KMI,0.00029015
20120816,KMX,0.00033585
20120816,KO,0.00025288
20120816,KR,0.00045157
20120816,KSS,0.00019465
20120816,KSU,0.00039172
20120816,L,0.00024688
20120816,LEE,0.00647249
20120816,LEG,0.00042346
20120816,LEN,0.00030859
20120816,LH,0.00033664
20120816,LKQ,0.00026181
20120816,LLL,0.00014485
20120816,LLTC,0.00030035
20120816,LLY,0.00023395
20120816,LM,0.00038918
20120816,LMT,0.00010862
20120816,LNC,0.00041675
20120816,LNT,0.00021723
20120816,LO,0.00007752
20120816,LOW,0.00036423
20120816,LPX,0.00076599
20120816,LRCX,0.00028421
20120816,LTD,0.00020460
20120816,LUK,0.00045015
20120816,LUV,0.00110314
20120816,LVLT,0.00044179
20120816,LXK,0.00049200
20120816,LYB,0.00020604
20120816,M,0.00025803
20120816,MA,0.00002333
20120816,MAA,0.00059568
20120816,MAC,0.00017372
20120816,MAR,0.00026459
20120816,MAS,0.00072543
20120816,MAT,0.00028023
20120816,MBI,0.00093153
20120816,MCD,0.00011429
20120816,MCHP,0.00028078
20120816,MCK,0.00011278
20120816,MCO,0.00025500
20120816,MDP,0.00060223
20120816,MDR,0.00085580
20120816,MDT,0.00024701
20120816,MET,0.00028923
20120816,MGM,0.00096479
20120816,MHK,0.00013480
20120816,MHP,0.00020360
20120816,MJN,0.00013685
20120816,MKC,0.00016721
20120816,MLM,0.00012808
20120816,MMC,0.00029287
20120816,MMM,0.00010670
20120816,MNST,0.00049788
20120816,MO,0.00028261
20120816,MOLX,0.00036839
20120816,MON,0.00011322
20120816,MOS,0.00033529
20120816,MPC,0.00020115
20120816,MRK,0.00022766
20120816,MRO,0.00036570
20120816,MS,0.00068517
20120816,MSCI,0.00055157
20120816,MSFT,0.00032473
20120816,MSI,0.00020766
20120816,MTB,0.00011524
20120816,MTD,0.00042436
20120816,MTG,0.00836820
20120816,MTW,0.00077131
20120816,MU,0.00151630
20120816,MUR,0.00018257
20120816,MWV,0.00034813
20120816,MWW,0.00141143
20120816,MXIM,0.00034716
20120816,MYL,0.00042150
20120816,,
20120816,NAV,0.00039393
20120816,NBL,0.00011026
20120816,NBR,0.00061709
20120816,NCR,0.00044004
20120816,NDAQ,0.00085434
20120816,NE,0.00025977
20120816,NEE,0.00014371
20120816,NEM,0.00021019
20120816,NFLX,0.00077791
20120816,NFX,0.00030326
20120816,NI,0.00040282
20120816,NKE,0.00010548
20120816,NKTR,0.00122926
20120816,NLSN,0.00034777
20120816,NOC,0.00014538
20120816,NOV,0.00012785
20120816,NRG,0.00047630
20120816,NSC,0.00013386
20120816,NTAP,0.00030335
20120816,NTRS,0.00042382
20120816,NU,0.00025790
20120816,NUE,0.00025028
20120816,NVDA,0.00067682
20120816,NWL,0.00058055
20120816,NWSA,0.00042508
20120816,NYT,0.00106553
20120816,NYX,0.00039024
20120816,O,0.00048135
20120816,ODP,0.00623053
20120816,OI,0.00053348
20120816,OKE,0.00022449
20120816,OMC,0.00019382
20120816,OMX,0.00187793
20120816,ORCL,0.00031216
20120816,ORLY,0.00034394
20120816,OXY,0.00011204
20120816,PAR,0.00387597
20120816,PAYX,0.00030044
20120816,PB,0.00024381
20120816,PBCT,0.00082338
20120816,PBI,0.00074432
20120816,PCAR,0.00047927
20120816,PCG,0.00022566
20120816,PCH,0.00056275
20120816,PCL,0.00024762
20120816,PCLN,0.00035782
20120816,PCP,0.00006178
20120816,PCS,0.00104877
20120816,PDCO,0.00055710
20120816,PEG,0.00030802
20120816,PEP,0.00013590
20120816,PETM,0.00070887
20120816,PFE,0.00041641
20120816,PFG,0.00037446
20120816,PG,0.00014929
20120816,PGR,0.00050518
20120816,PH,0.00012020
20120816,PHM,0.00073448
20120816,PIR,0.00055975
20120816,PKG,0.00031080
20120816,PKI,0.00036637
20120816,PLD,0.00029625
20120816,PLL,0.00018183
20120816,PM,0.00010718
20120816,PMCS,0.00168492
20120816,PMTC,0.00045259
20120816,PNC,0.00032478
20120816,PNR,0.00023199
20120816,PNW,0.00018746
20120816,POM,0.00051507
20120816,PPG,0.00009088
20120816,PPL,0.00033904
20120816,PRGO,0.00009181
20120816,PRU,0.00018415
20120816,PSA,0.00006898
20120816,PSX,0.00048579
20120816,PVH,0.00011420
20120816,PWER,0.00167926
20120816,PWR,0.00039880
20120816,PXD,0.00009988
20120816,QCOM,0.00015981
20120816,QEP,0.00037700
20120816,QLGC,0.00081466
20120816,R,0.00024036
20120816,RAI,0.00021425
20120816,RCL,0.00038662
20120816,RDC,0.00027867
20120816,RE,0.00038092
20120816,REG,0.00061939
20120816,REGN,0.00130842
20120816,RF,0.00139958
20120816,RFMD,0.00265604
20120816,RHI,0.00034501
20120816,RHT,0.00034329
20120816,RIG,0.00019958
20120816,RJF,0.00028253
20120816,RL,0.00006560
20120816,RLH,0.00142146
20120816,RMD,0.00027104
20120816,ROK,0.00013726
20120816,ROL,0.00084282
20120816,ROP,0.00018905
20120816,ROST,0.00014608
20120816,RRC,0.00029019
20120816,RRD,0.00080483
20120816,RSG,0.00034596
20120816,RTN,0.00017726
20120816,S,0.00194363
20120816,SAI,0.00083577
20120816,SANM,0.00111297
20120816,SAPE,0.00099354
20120816,SBAC,0.00016528
20120816,SBUX,0.00020659
20120816,SCG,0.00020578
20120816,SCHW,0.00075103
20120816,SEE,0.00072280
20120816,SHW,0.00035944
20120816,SIAL,0.00027659
20120816,SIG,0.00021243
20120816,SIVB,0.00086708
20120816,SJM,0.00025349
20120816,SLB,0.00013336
20120816,SLG,0.00049322
20120816,SNA,0.00014313
20120816,SNDK,0.00023416
20120816,SNI,0.00034136
20120816,SNPS,0.00032067
20120816,SNV,0.00501253
20120816,SO,0.00021708
20120816,SPG,0.00012516
20120816,SPLS,0.00087912
20120816,SRCL,0.00010926
20120816,SRE,0.00014509
20120816,SSP,0.00097800
20120816,STI,0.00039565
20120816,STJ,0.00027126
20120816,STR,0.00049322
20120816,STT,0.00024064
20120816,STX,0.00028873
20120816,STZ,0.00031333
20120816,SVU,0.00414079
20120816,SWK,0.00014757
20120816,SWKS,0.00000000
20120816,SWN,0.00030670
20120816,SWY,0.00062247
20120816,SYK,0.00018354
20120816,SYMC,0.00055571
20120816,SYY,0.00032900
20120816,T,0.00026856
20120816,TAP,0.00022596
20120816,TCX,0.00829876
20120816,TDC,0.00013214
20120816,TDG,0.00030218
20120816,TE,0.00056038
20120816,TEL,0.00028054
20120816,TER,0.00062913
20120816,TEX,0.00046179
20120816,TFX,0.00015940
20120816,TGT,0.00015646
20120816,THC,0.00189215
20120816,TIE,0.00078647
20120816,TIF,0.00016769
20120816,TJX,0.00022136
20120816,TKR,0.00023972
20120816,TLAB,0.00304414
20120816,TMK,0.00019637
20120816,TMO,0.00017685
20120816,TRIP,0.00029546
20120816,TROW,0.00015963
20120816,TRV,0.00015619
20120816,TSCO,0.00108354
20120816,TSN,0.00065595
20120816,TSO,0.00051706
20120816,TSS,0.00042167
20120816,TTWO,0.00101368
20120816,TUP,0.00018638
20120816,TWC,0.00011168
20120816,TWX,0.00023510
20120816,TXN,0.00033041
20120816,TXT,0.00037030
20120816,TYC,0.00017255
20120816,UA,0.00035392
20120816,UAL,0.00054660
20120816,UDR,0.00039864
20120816,UHS,0.00049640
20120816,UIS,0.00095923
20120816,ULTA,0.00044321
20120816,UN,0.00028914
20120816,UNH,0.00018728
20120816,UNM,0.00050929
20120816,UNP,0.00016009
20120816,UPS,0.00013092
20120816,URBN,0.00032263
20120816,URI,0.00029399
20120816,USB,0.00030116
20120816,UTX,0.00012694
20120816,V,0.00007711
20120816,VAR,0.00033727
20120816,VC,0.00024829
20120816,VFC,0.00006617
20120816,VIAB,0.00040056
20120816,VLO,0.00034477
20120816,VMC,0.00025116
20120816,VNO,0.00012248
20120816,VRSK,0.00082068
20120816,VRSN,0.00020936
20120816,VRTX,0.00036691
20120816,VTR,0.00031114
20120816,VTSS,0.00379507
20120816,VZ,0.00022668
20120816,WAG,0.00028157
20120816,WAT,0.00013131
20120816,WCG,0.00018078
20120816,WDC,0.00022024
20120816,WEC,0.00025937
20120816,WFC,0.00029304
20120816,WFM,0.00031268
20120816,WFT,0.00080939
20120816,WHR,0.00027089
20120816,WIN,0.00104112
20120816,WLBC,0.00349040
20120816,WLP,0.00017294
20120816,WM,0.00028031
20120816,WMB,0.00030633
20120816,WMT,0.00013851
20120816,WOR,0.00044336
20120816,WPI,0.00025094
20120816,WPO,0.00289735
20120816,WPX,0.00068658
20120816,WR,0.00033812
20120816,WSH,0.00027141
20120816,WU,0.00056417
20120816,WY,0.00040908
20120816,WYN,0.00019097
20120816,WYNN,0.00028773
20120816,X,0.00043985
20120816,XEC,0.00016209
20120816,XEL,0.00035008
20120816,XL,0.00042617
20120816,XLNX,0.00029321
20120816,XOM,0.00011280
20120816,XRAY,0.00076756
20120816,XRX,0.00136333
20120816,XYL,0.00040072
20120816,YUM,0.00015123
20120816,ZION,0.00052016
20120816,ZMH,0.00016162
