date,ticker,avgSpread30Days
20180326,MCD,0.00010758
20180326,SIG,0.00028370
20180326,INTU,0.00017861
20180326,L,0.00020604
20180326,STI,0.00015153
20180326,NFX,0.00041263
20180326,SCG,0.00029286
20180326,XYL,0.00013161
20180326,GM,0.00025816
20180326,ILMN,0.00030252
20180326,NFLX,0.00016550
20180326,NAVI,0.00074767
20180326,KR,0.00037460
20180326,PNW,0.00022430
20180326,ADI,0.00014336
20180326,LB,0.00025674
20180326,GME,0.00064773
20180326,DG,0.00014231
20180326,NCLH,0.00018347
20180326,ESS,0.00015620
20180326,FHN,0.00051169
20180326,WMT,0.00012713
20180326,BHGE,0.00035221
20180326,CIEN,0.00040380
20180326,PKG,0.00017258
20180326,PB,0.00023600
20180326,FCX,0.00054086
20180326,CAG,0.00027353
20180326,CI,0.00015290
20180326,VSM,0.00032442
20180326,VRTX,0.00018237
20180326,HOLX,0.00026839
20180326,ATI,0.00037541
20180326,RMD,0.00013902
20180326,YUM,0.00014454
20180326,CLX,0.00013182
20180326,MA,0.00021778
20180326,MAC,0.00017520
20180326,ANF,0.00047318
20180326,IDXX,0.00019290
20180326,BR,0.00014869
20180326,PBI,0.00080719
20180326,TIF,0.00014587
20180326,RL,0.00013358
20180326,CTAS,0.00019305
20180326,ATVI,0.00015670
20180326,CZR,0.00399846
20180326,RJF,0.00015764
20180326,AKAM,0.00020114
20180326,CL,0.00014794
20180326,XEL,0.00022844
20180326,BMY,0.00016589
20180326,EIX,0.00017462
20180326,NAV,0.00028106
20180326,IBM,0.00010068
20180326,SHW,0.00014035
20180326,CXO,0.00015110
20180326,GPN,0.00016202
20180326,ABT,0.00017027
20180326,SCHW,0.00018567
20180326,CLF,0.00135730
20180326,ETR,0.00016509
20180326,WOR,0.00026728
20180326,CTL,0.00057325
20180326,PNC,0.00011421
20180326,DGX,0.00011660
20180326,LEG,0.00022307
20180326,NCR,0.00032037
20180326,BHF,0.00023979
20180326,ANTM,0.00016031
20180326,HCP,0.00044548
20180326,DHR,0.00013532
20180326,NBL,0.00034023
20180326,FBHS,0.00016686
20180326,UNP,0.00011783
20180326,CSX,0.00020380
20180326,EOG,0.00013800
20180326,EXR,0.00018066
20180326,LNT,0.00025607
20180326,PFG,0.00020421
20180326,EXPE,0.00018151
20180326,AJG,0.00016820
20180326,AMD,0.00085644
20180326,STZ,0.00011113
20180326,LOW,0.00015122
20180326,INTC,0.00020385
20180326,EMR,0.00016466
20180326,GRMN,0.00022501
20180326,CHRW,0.00018971
20180326,BIIB,0.00022420
20180326,RLH,0.00496309
20180326,BK,0.00018620
20180326,XRX,0.00033032
20180326,EFX,0.00022728
20180326,APA,0.00027670
20180326,KSU,0.00013677
20180326,AGN,0.00014411
20180326,GT,0.00034935
20180326,OXY,0.00016084
20180326,IFF,0.00016870
20180326,LEE,0.02152141
20180326,URI,0.00013230
20180326,UNH,0.00015674
20180326,SBAC,0.00016668
20180326,CRM,0.00012893
20180326,WM,0.00013361
20180326,EXC,0.00026627
20180326,ES,0.00017959
20180326,LLL,0.00014962
20180326,HSY,0.00011772
20180326,ODP,0.00386609
20180326,AMT,0.00015832
20180326,AZO,0.00014347
20180326,CNDT,0.00054238
20180326,T,0.00027358
20180326,FTI,0.00034686
20180326,LH,0.00019274
20180326,GOLD,0.00027051
20180326,COP,0.00018826
20180326,DVN,0.00032022
20180326,PTC,0.00026989
20180326,PCH,0.00102536
20180326,MS,0.00018477
20180326,BC,0.00017246
20180326,R,0.00026902
20180326,SPG,0.00015006
20180326,CB,0.00017815
20180326,PH,0.00012582
20180326,SWN,0.00247582
20180326,FITB,0.00030101
20180326,DE,0.00015867
20180326,MHK,0.00013748
20180326,CE,0.00015973
20180326,FANG,0.00020869
20180326,WFC,0.00018081
20180326,VZ,0.00021971
20180326,ADS,0.00012553
20180326,BBY,0.00015834
20180326,ALLE,0.00015878
20180326,TEX,0.00024793
20180326,CBRE,
20180326,TRV,0.00012624
20180326,FE,0.00030379
20180326,GS,0.00025050
20180326,DO,0.00065239
20180326,WMIH,0.00761698
20180326,HBAN,0.00063030
20180326,CNO,0.00044252
20180326,K,0.00016278
20180326,O,0.00020670
20180326,BWA,0.00020990
20180326,WCG,0.00017712
20180326,ALGN,0.00019225
20180326,JBGS,0.00034290
20180326,FIS,0.00012236
20180326,DVA,0.00018722
20180326,CBOE,0.00015810
20180326,MKC,0.00012785
20180326,MRO,0.00065093
20180326,CTXS,0.00020908
20180326,FOSL,0.00078331
20180326,KBH,0.00037459
20180326,NTAP,0.00017933
20180326,WLTW,0.00017279
20180326,WBA,0.00017970
20180326,HFC,0.00023200
20180326,ADP,0.00013617
20180326,MSFT,0.00017655
20180326,BLL,0.00025108
20180326,NRG,0.00036105
20180326,SANM,0.00182322
20180326,UPS,0.00012151
20180326,MGM,0.00028652
20180326,ITW,0.00015899
20180326,ALXN,0.00018309
20180326,BTU,0.00025848
20180326,HRS,0.00012126
20180326,FSLR,0.00023708
20180326,COTY,0.00051144
20180326,LUK,0.00039916
20180326,ALB,0.00014875
20180326,TSCO,0.00022731
20180326,NOV,0.00027634
20180326,PCAR,0.00016114
20180326,PSX,0.00013223
20180326,CMT,0.01459319
20180326,AXP,0.00011450
20180326,DAN,0.00037135
20180326,ITT,0.00020728
20180326,SNPS,0.00022248
20180326,MET,0.00022180
20180326,DXC,0.00017486
20180326,PSA,0.00016670
20180326,MSI,0.00017447
20180326,XLNX,0.00016682
20180326,DNR,0.00428252
20180326,XL,0.00020476
20180326,KEY,0.00047625
20180326,UHS,0.00016415
20180326,TPR,0.00019487
20180326,RCL,0.00012232
20180326,NSC,0.00012901
20180326,ABMD,0.00032175
20180326,GLW,0.00034204
20180326,COST,
20180326,RRD,0.00129732
20180326,AON,0.00012210
20180326,WAT,0.00016015
20180326,DNB,0.00019021
20180326,MSCI,0.00020002
20180326,AIV,0.00026342
20180326,CELG,0.00016945
20180326,AEP,0.00015094
20180326,HAL,0.00022155
20180326,TXT,0.00017516
20180326,WHR,0.00011105
20180326,EQR,0.00017828
20180326,IVZ,0.00030346
20180326,VREX,0.00047299
20180326,DWDP,0.00014818
20180326,SWKS,0.00016642
20180326,AYI,0.00013304
20180326,WEC,0.00016970
20180326,RDC,0.00078937
20180326,CNC,0.00014066
20180326,OI,0.00045646
20180326,CDNS,0.00027473
20180326,PVH,0.00013126
20180326,COO,0.00014464
20180326,JNJ,0.00018326
20180326,JEC,0.00018086
20180326,CNX,0.00064324
20180326,MMM,0.00012242
20180326,TROW,0.00013780
20180326,QCOM,0.00018218
20180326,MO,0.00016239
20180326,JCP,0.00287381
20180326,TRIP,0.00026426
20180326,HST,0.00053013
20180326,COG,0.00040799
20180326,CCI,0.00016912
20180326,ANSS,0.00023465
20180326,SYK,0.00014429
20180326,JNPR,0.00038700
20180326,BLK,0.00017752
20180326,AAPL,0.00014544
20180326,SNV,0.00021685
20180326,QCP,0.00065245
20180326,ALL,0.00014854
20180326,PXD,0.00013300
20180326,AN,0.00021051
20180326,DRI,0.00013513
20180326,APH,0.00014461
20180326,BVSN,0.03419092
20180326,CNP,0.00037133
20180326,SYY,0.00017300
20180326,A,0.00015816
20180326,MON,0.00012967
20180326,CVG,0.00046052
20180326,DPS,0.00017720
20180326,DRE,0.00039334
20180326,MNST,0.00020078
20180326,FAST,0.00022190
20180326,NWL,0.00036720
20180326,JKHY,0.00022729
20180326,VRSK,0.00018473
20180326,LKQ,0.00026034
20180326,AAL,0.00019333
20180326,COF,0.00011935
20180326,GOOGL,0.00043991
20180326,APTV,0.00015484
20180326,DDS,0.00017691
20180326,ALK,0.00017492
20180326,YUMC,0.00024903
20180326,PYPL,0.00018577
20180326,EW,0.00016395
20180326,ETN,0.00013545
20180326,MNK,0.00064386
20180326,SIVB,0.00030938
20180326,XEC,0.00012532
20180326,WR,0.00022654
20180326,BBBY,0.00043970
20180326,AMZN,0.00044125
20180326,ADSK,0.00018581
20180326,SYMC,0.00037076
20180326,HPE,0.00055737
20180326,HAS,0.00015308
20180326,BAX,0.00018955
20180326,FCPT,0.00045026
20180326,JPM,0.00013683
20180326,RTN,0.00011840
20180326,DDR,0.00135051
20180326,NUE,0.00016181
20180326,MLSS,0.01406004
20180326,RSG,0.00015498
20180326,S,0.00189876
20180326,PHM,0.00034142
20180326,ARE,0.00015913
20180326,COL,0.00015152
20180326,WYN,0.00013013
20180326,JBL,0.00036119
20180326,NTRS,0.00028824
20180326,NYT,0.00204889
20180326,TXN,0.00017454
20180326,DOV,0.00014594
20180326,TGT,0.00015156
20180326,BA,0.00017877
20180326,SYF,0.00027820
20180326,JWN,0.00026041
20180326,AIG,0.00017510
20180326,GD,0.00015189
20180326,JBHT,0.00016981
20180326,MLM,0.00013241
20180326,PWR,0.00029662
20180326,QRVO,0.00019661
20180326,DUK,0.00014866
20180326,SEE,0.00022484
20180326,MRK,0.00018245
20180326,AEE,0.00019475
20180326,MPC,0.00015603
20180326,SO,0.00022807
20180326,LUV,0.00018261
20180326,HII,0.00015687
20180326,LW,0.00021120
20180326,NVDA,0.00020024
20180326,FDX,0.00015842
20180326,BAC,0.00031434
20180326,HIG,0.00019267
20180326,CCE,0.00025351
20180326,V,0.00014775
20180326,EQT,0.00021071
20180326,WRK,0.00016333
20180326,UNM,0.00019811
20180326,NWSA,0.00061639
20180326,VLO,0.00013373
20180326,TAP,0.00016192
20180326,PCG,0.00023946
20180326,TRCO,0.00038394
20180326,FLT,0.00013429
20180326,VFC,0.00014201
20180326,BBT,0.00018362
20180326,MMC,0.00016040
20180326,MOS,0.00037808
20180326,JCI,0.00026889
20180326,GHC,0.00256013
20180326,DTE,0.00012747
20180326,HSIC,0.00021246
20180326,UTX,0.00010587
20180326,CBS,0.00021912
20180326,QEP,0.00112088
20180326,CCL,0.00015829
20180326,TER,0.00023064
20180326,THC,0.00045930
20180326,RE,0.00017954
20180326,CTSH,0.00016273
20180326,FRC,0.00013008
20180326,CARS,0.00035646
20180326,KMX,0.00016127
20180326,PRGO,0.00018037
20180326,LM,0.00032452
20180326,ADM,0.00023471
20180326,CMG,0.00010245
20180326,TTWO,0.00016819
20180326,AMGN,0.00016508
20180326,HOG,0.00022257
20180326,IQV,0.00012811
20180326,MTG,0.00073801
20180326,URBN,0.00029711
20180326,CERN,0.00018136
20180326,RF,0.00051520
20180326,NKTR,0.00016425
20180326,MCK,0.00011820
20180326,BGG,0.00048136
20180326,AMAT,0.00018022
20180326,ETFC,0.00020396
20180326,TCX,0.00134278
20180326,APC,0.00017008
20180326,WU,0.00048524
20180326,ANET,0.00011648
20180326,XOM,0.00013727
20180326,DLR,0.00015286
20180326,NLSN,0.00031349
20180326,IPGP,0.00023636
20180326,HON,0.00015487
20180326,SRE,0.00016515
20180326,VAR,0.00016327
20180326,KLAC,0.00017831
20180326,HES,0.00021165
20180326,ISRG,0.00029065
20180326,ESRX,0.00022411
20180326,CPRT,0.00025753
20180326,PPL,0.00034931
20180326,ESV,0.00209010
20180326,EBAY,0.00022615
20180326,BMS,0.00023076
20180326,MDP,0.00089369
20180326,CFG,0.00023791
20180326,ZTS,0.00017622
20180326,SPGI,0.00016631
20180326,TMO,0.00015062
20180326,SWK,0.00012297
20180326,GNW,0.00342902
20180326,FB,0.00009236
20180326,IRM,0.00031015
20180326,LEN,0.00017494
20180326,EBIX,0.00087148
20180326,FDC,0.00065065
20180326,MUR,0.00038580
20180326,SNA,0.00011114
20180326,SRCL,0.00022873
20180326,SVU,0.00064946
20180326,SJM,0.00011518
20180326,CAR,0.00024518
20180326,NKE,0.00015564
20180326,IR,0.00013904
20180326,MCO,0.00017565
20180326,GPC,0.00014704
20180326,AET,0.00018199
20180326,AVP,0.00369220
20180326,RHT,0.00012665
20180326,FLIR,0.00026326
20180326,KMI,0.00061066
20180326,CHK,0.00321870
20180326,CMCSA,0.00027997
20180326,BXP,0.00016441
20180326,PEG,0.00022781
20180326,WY,0.00028632
20180326,IAC,0.00039870
20180326,USB,0.00018591
20180326,CVX,0.00011143
20180326,LYB,0.00010722
20180326,RHI,0.00018431
20180326,EQIX,0.00030041
20180326,VRSN,0.00013504
20180326,DLPH,0.00025394
20180326,ORCL,0.00019974
20180326,BSX,0.00036636
20180326,CME,0.00016044
20180326,ARNC,0.00042268
20180326,FII,0.00028878
20180326,OMC,0.00018978
20180326,LRCX,0.00020522
20180326,VIAV,0.00100329
20180326,MTW,0.00034228
20180326,ABC,0.00013940
20180326,MDLZ,0.00023819
20180326,ZION,0.00018858
20180326,AVY,0.00014430
20180326,CHD,0.00020246
20180326,CR,0.00023152
20180326,WPX,0.00070493
20180326,HRL,0.00030075
20180326,MU,0.00020913
20180326,KMB,0.00011346
20180326,AA,0.00022090
20180326,BH,0.00684084
20180326,AKS,0.00191940
20180326,DISH,0.00029594
20180326,REGN,0.00019127
20180326,PDCO,0.00036665
20180326,KHC,0.00017451
20180326,CMI,0.00011464
20180326,DAL,0.00018434
20180326,CAT,0.00015357
20180326,MDT,0.00014067
20180326,PRU,0.00018213
20180326,VMC,0.00014467
20180326,CMS,0.00023116
20180326,ANDV,0.00022743
20180326,GGP,0.00046617
20180326,RIG,0.00104550
20180326,WYNN,0.00016053
20180326,LLY,0.00016723
20180326,FL,0.00022315
20180326,UAL,0.00015643
20180326,EA,0.00020477
20180326,DISCA,0.00042299
20180326,PGR,0.00018766
20180326,HBI,0.00050603
20180326,ITI,0.00213073
20180326,HUM,0.00014814
20180326,X,0.00025189
20180326,MTB,0.00014095
20180326,ED,0.00014008
20180326,AES,0.00093693
20180326,VNO,0.00018774
20180326,CVS,0.00019918
20180326,NOC,0.00016177
20180326,ORLY,0.00016202
20180326,AWK,0.00016233
20180326,REG,0.00018982
20180326,VIAB,0.00030540
20180326,IPG,0.00042490
20180326,KO,0.00023595
20180326,BKNG,0.00087148
20180326,HD,0.00017062
20180326,MCHP,0.00016460
20180326,GPS,0.00030899
20180326,EVHC,0.00026601
20180326,CF,0.00026327
20180326,ITG,0.00059801
20180326,DLTR,0.00017999
20180326,BDX,0.00014071
20180326,DYN,0.00078924
20180326,VTR,0.00022055
20180326,TDC,0.00025382
20180326,HCA,0.00014227
20180326,FOXA,0.00028770
20180326,GWW,0.00011781
20180326,WMB,0.00036003
20180326,FISV,0.00017144
20180326,UIS,0.00446068
20180326,GE,0.00069780
20180326,PG,0.00012986
20180326,ECL,0.00013287
20180326,AMP,0.00014877
20180326,TGNA,0.00077383
20180326,IT,0.00012342
20180326,MDR,0.00134438
20180326,PIR,0.00322865
20180326,APD,0.00017849
20180326,UDR,0.00029056
20180326,TSS,0.00015577
20180326,DLX,0.00019280
20180326,TEL,0.00016652
20180326,MXIM,0.00020694
20180326,VC,0.00028152
20180326,GIS,0.00019509
20180326,NI,0.00043072
20180326,CPB,0.00023509
20180326,HLT,0.00014305
20180326,TMK,0.00017213
20180326,KEYS,0.00022908
20180326,ZBH,0.00014584
20180326,AMBC,0.00101047
20180326,RRC,0.00070362
20180326,OKE,0.00019851
20180326,SBUX,0.00018050
20180326,XRAY,0.00019514
20180326,MTD,0.00008362
20180326,UN,0.00018671
20180326,ADNT,0.00028185
20180326,BEN,0.00025700
20180326,TSN,0.00015202
20180326,FFIV,0.00012636
20180326,FLR,0.00018635
20180326,KIM,0.00068008
20180326,EXPD,0.00020432
20180326,AVGO,0.00034057
20180326,TMUS,0.00020948
