date,ticker,dailySpread
20040615,CLF,0.00542332
20040615,CLX,0.00037743
20040615,CMA,0.00018104
20040615,CMCSA,
20040615,CME,0.00071420
20040615,CMI,0.00048642
20040615,CMS,0.00117855
20040615,CMT,0.00595238
20040615,CMVT,
20040615,CNC,0.00212483
20040615,CNO,0.00107124
20040615,CNP,0.00093502
20040615,CNX,0.00215750
20040615,COF,0.00014125
20040615,COG,0.00025097
20040615,COH,0.00092678
20040615,COL,0.00032015
20040615,COO,0.00071904
20040615,COP,0.00026806
20040615,COST,
20040615,CPB,0.00076953
20040615,CPN,0.00246609
20040615,CPRT,
20040615,CR,0.00032536
20040615,CSC,0.00023627
20040615,CSCO,
20040615,CSX,0.00031641
20040615,CTAS,0.00021498
20040615,CTB,0.00091449
20040615,CTL,0.00034019
20040615,CTSH,0.00000000
20040615,CTXS,
20040615,CVG,0.00066467
20040615,CVH,0.00061306
20040615,CVS,0.00046926
20040615,CVX,0.00011028
20040615,CZN,0.00156128
20040615,CZR,0.00140056
20040615,D,0.00016104
20040615,DAL,0.00167645
20040615,DD,0.00022928
20040615,DDR,0.00058072
20040615,DDS,0.00044753
20040615,DE,0.00029133
20040615,DELL,0.00083951
20040615,DF,0.00084258
20040615,DFS,0.00305717
20040615,DG,0.00048960
20040615,DGX,0.00011436
20040615,DHI,0.00106591
20040615,DHR,0.00020591
20040615,DIS,0.00283229
20040615,DISH,
20040615,DJ,0.00085324
20040615,DLTR,0.00035644
20040615,DLX,0.00046566
20040615,DNB,0.00018435
20040615,DNR,0.00100100
20040615,DO,0.00303227
20040615,DOV,0.00024193
20040615,DRE,0.00032108
20040615,DRI,0.00047092
20040615,DTE,0.00050000
20040615,DUK,0.00051322
20040615,DV,0.00034983
20040615,DVA,0.00066585
20040615,DVN,0.00016136
20040615,DYN,0.00243013
20040615,EBAY,
20040615,EBIX,0.00302343
20040615,ECL,0.00032098
20040615,ED,0.00025671
20040615,EFX,0.00867166
20040615,EIX,0.00040741
20040615,EL,0.00041867
20040615,EMC,0.00087070
20040615,EMN,0.00022500
20040615,EMR,0.00016414
20040615,ENDP,0.00046566
20040615,EOG,0.00053064
20040615,EOP,0.00037559
20040615,EP,0.00136147
20040615,EQIX,0.00031581
20040615,EQR,0.00034054
20040615,EQT,0.00060994
20040615,ERTS,0.00000000
20040615,ESRX,0.00013164
20040615,ESS,0.00120012
20040615,ESV,0.00036866
20040615,ET,0.00092208
20040615,ETN,0.00293351
20040615,ETR,0.00018599
20040615,ETS,0.00542005
20040615,EW,0.00027782
20040615,EXC,0.00030576
20040615,EXPD,0.00041762
20040615,F,0.00064872
20040615,FAST,
20040615,FCX,0.00064809
20040615,FD,0.00081251
20040615,FDC,0.00022751
20040615,FDO,0.00060350
20040615,FDX,0.00064562
20040615,FE,0.00105513
20040615,FFIV,0.00037265
20040615,FHN,0.00022844
20040615,FII,0.00032653
20040615,FISV,0.00026396
20040615,FITB,0.00018257
20040615,FL,0.00042043
20040615,FLIR,0.00237436
20040615,FLR,0.00023178
20040615,FLS,0.00086393
20040615,FLT,0.02395210
20040615,FMC,0.00122384
20040615,FO,0.00027016
20040615,FON,0.00055882
20040615,FOSL,
20040615,FPL,0.00015712
20040615,FRC,0.00272109
20040615,FRT,0.00025072
20040615,FRX,0.00048461
20040615,FTI,0.00288184
20040615,G,0.00323400
20040615,GCI,0.00057192
20040615,GD,0.00010181
20040615,GDT,0.00035311
20040615,GDW,0.00046544
20040615,GE,
20040615,GENZ,
20040615,GFI,0.00877621
20040615,GFR,0.00322061
20040615,GGP,0.00067682
20040615,GILD,
20040615,GIS,0.00021568
20040615,GLBC,0.00071762
20040615,GLW,0.00079713
20040615,GM,0.00041973
20040615,GME,0.00064998
20040615,GNW,0.00297915
20040615,GOLD,0.00469484
20040615,GPC,0.00025416
20040615,GPN,0.00129116
20040615,GPS,0.00040494
20040615,GR,0.00460072
20040615,GRMN,0.00089753
20040615,GS,0.00044321
20040615,GT,0.00108637
20040615,GTW,0.00223964
20040615,GWW,0.00053672
20040615,HAL,0.00102162
20040615,HANS,
20040615,HAR,0.00044813
20040615,HAS,0.00104221
20040615,HBAN,0.00045157
20040615,HCA,0.00024854
20040615,HCBK,
20040615,HCP,0.00893807
20040615,HCR,0.00737061
20040615,HD,0.00027952
20040615,HDI,0.00032685
20040615,HIG,0.00015166
20040615,HLT,0.00054186
20040615,HMA,0.00141476
20040615,HMT,0.00081466
20040615,HOC,0.00057323
20040615,HOLX,0.00046937
20040615,HON,0.00027805
20040615,HOT,0.00022730
20040615,HP,0.00079083
20040615,HPC,0.00175439
20040615,HPQ,0.00046115
20040615,HRB,0.00042882
20040615,HRL,0.00032706
20040615,HRS,0.00021439
20040615,HSIC,0.00060123
20040615,HSP,0.00036758
20040615,HSY,0.00010867
20040615,HUM,0.00187207
20040615,IACI,0.00066291
20040615,IBM,0.00198851
20040615,IDNX,0.00147384
20040615,IDXX,0.00092635
20040615,IFF,0.00618862
20040615,IKN,0.00088456
20040615,ILMN,0.00470588
20040615,IMS,0.00075047
20040615,INCY,0.00147167
20040615,INFO,0.01282051
20040615,INTC,0.00000000
20040615,INTU,0.00024725
20040615,IP,0.00117716
20040615,IPG,0.00137931
20040615,IR,0.00348837
20040615,IRM,0.00085948
20040615,ISRG,0.00056196
20040615,IT,0.00166251
20040615,ITG,0.00155280
20040615,ITT,0.00011768
20040615,ITW,0.00010852
20040615,JBHT,0.00028584
20040615,JBL,0.00035467
20040615,JCI,0.00440367
20040615,JCP,0.00027267
20040615,JDSU,0.00298063
20040615,JEC,0.00022612
20040615,JEF,0.00099883
20040615,JKHY,0.00052480
20040615,JNJ,0.00017786
20040615,JNPR,0.00048181
20040615,JNS,0.00125786
20040615,JNY,0.00025937
20040615,JOYG,0.00035887
20040615,JPM,0.00026820
20040615,JWN,0.00121256
20040615,K,0.00119289
20040615,KBH,0.00047330
20040615,KEY,0.00165590
20040615,KEYS,0.00000000
20040615,KFT,0.00454841
20040615,KG,0.00076658
20040615,KIM,0.00044121
20040615,KLAC,0.00021629
20040615,KMB,0.00015310
20040615,KMI,0.00016974
20040615,KMX,0.00670391
20040615,KO,0.00078079
20040615,KR,0.00232153
20040615,KRB,0.00039738
20040615,KRI,0.00026763
20040615,KSE,0.00056948
20040615,KSS,0.00107239
20040615,KSU,0.00145033
20040615,L,0.00108755
20040615,LB,0.00542741
20040615,LDG,0.00273349
20040615,LEE,0.00120482
20040615,LEG,0.00167926
20040615,LEN,0.00137520
20040615,LFIN,0.00094162
20040615,LH,0.00024007
20040615,LIN,0.00072754
20040615,LIZ,0.00058754
20040615,LKQX,0.00162294
20040615,LLL,0.00031294
20040615,LLTC,
20040615,LLY,0.00013766
20040615,LM,0.00033862
20040615,LMT,0.00020074
20040615,LNC,0.00043215
20040615,LNT,0.00119976
20040615,LOW,0.00018517
20040615,LPX,0.00043169
20040615,LRCX,0.00242131
20040615,LTBG,0.00000000
20040615,LTD,0.00103950
20040615,LTR,0.00017095
20040615,LU,0.00286123
20040615,LUK,0.00080064
20040615,LUV,0.00064872
20040615,LVLT,0.00000000
20040615,LXK,0.00021279
20040615,MAA,0.00054810
20040615,MAC,0.00196700
20040615,MAR,0.00019820
20040615,MAS,0.00034453
20040615,MAT,0.00112170
20040615,MAY,0.00807443
20040615,MBI,0.00035682
20040615,MCD,0.00037488
20040615,MCHP,0.00131709
20040615,MCK,0.00028470
20040615,MCO,0.00015107
20040615,MDP,0.00018118
20040615,MDR,0.00112931
20040615,MDT,0.00080857
20040615,MEDI,0.00040791
20040615,MEE,0.00119071
20040615,MERQ,0.00061811
20040615,MET,0.00027890
20040615,MGG,0.00020200
20040615,MGM,0.00082068
20040615,MHK,0.00099580
20040615,MHP,0.00039101
20040615,MHS,0.00028973
20040615,MKC,0.00028616
20040615,MLM,0.00092039
20040615,MMC,0.00022991
20040615,MMM,0.00011688
20040615,MNS,0.00559597
20040615,MNST,
20040615,MO,0.00063111
20040615,MOLX,
20040615,MON,0.00028625
20040615,MOT,0.00162470
20040615,MRK,0.00041728
20040615,MRO,0.00028690
20040615,MS,0.01932367
20040615,MSFT,
20040615,MSI,0.05166052
20040615,MTB,0.00541516
20040615,MTD,0.00143722
20040615,MTG,0.00013334
20040615,MTW,0.00120919
20040615,MU,0.00426743
20040615,MUR,0.00043212
20040615,MWD,0.00019571
20040615,MWP,0.01198630
20040615,MWV,0.00035978
20040615,MXIM,0.00019934
20040615,MXM,0.00522823
20040615,MYL,0.00044713
20040615,,
20040615,NAV,0.00025559
20040615,NAVI,0.02100350
20040615,NBL,0.00456053
20040615,NBR,0.00093371
20040615,NCC,0.00028864
20040615,NCR,0.00061381
20040615,NE,0.00028357
20040615,NEM,0.00026347
20040615,NET,0.00059049
20040615,NFB,0.00134138
20040615,NFLX,
20040615,NFX,0.00206360
20040615,NI,0.00048792
20040615,NKE,0.00167504
20040615,NKTR,0.00055112
20040615,NOC,0.00076278
20040615,NOI,0.00417537
20040615,NOVL,0.00111173
20040615,NRG,0.00346320
20040615,NSC,0.00120797
20040615,NT,0.00246609
20040615,NTAP,
20040615,NTRS,
20040615,NU,0.00052397
20040615,NUE,0.00014369
20040615,NVDA,0.00048960
20040615,NWL,0.00042689
20040615,NX,0.00063674
20040615,NXL,0.00043299
20040615,NXTL,0.00040412
20040615,NYT,0.00086618
20040615,O,0.00075216
20040615,ODP,0.00056290
20040615,OI,0.00062794
20040615,OKE,0.00046696
20040615,OMC,0.00012595
20040615,ORCL,
20040615,ORLY,
20040615,OXY,0.00109135
20040615,PAYX,
20040615,PBCT,
20040615,PBG,0.00033540
20040615,PBI,0.00022500
20040615,PCAR,0.00000000
20040615,PCG,0.00142653
20040615,PCH,0.00075160
20040615,PCL,0.00031333
20040615,PCLN,0.00180538
20040615,PCP,0.00040967
20040615,PD,0.00044121
20040615,PDCO,
20040615,PDG,0.00130804
20040615,PEG,0.00073901
20040615,PEP,0.00054372
20040615,PETM,0.00000000
20040615,PFE,0.00028502
20040615,PFG,0.00028527
20040615,PG,0.00009005
20040615,PGR,0.00046253
20040615,PH,0.00017472
20040615,PHM,0.00019629
20040615,PIR,0.00229226
20040615,PKG,0.00043039
20040615,PKI,0.00101061
20040615,PLD,0.00348267
20040615,PLL,0.00040642
20040615,PLMD,0.00191571
20040615,PLMO,0.00235128
20040615,PMCS,
20040615,PMTC,0.00427350
20040615,PNC,0.00037003
20040615,PNR,0.00063573
20040615,PNW,0.00049273
20040615,POM,0.00162822
20040615,PPG,0.00016643
20040615,PPL,0.00023588
20040615,PRGO,
20040615,PRSP,0.00041641
20040615,PRU,0.00022369
20040615,PSA,0.00065624
20040615,PTC,0.01219512
20040615,PTV,0.00461313
20040615,PVH,0.00106781
20040615,PVN,0.00071454
20040615,PWER,0.00200602
20040615,PWR,0.00380952
20040615,PXD,0.00030391
20040615,QCOM,0.00014410
20040615,QLGC,0.00000000
20040615,R,0.00026004
20040615,RBK,0.00586510
20040615,RCL,0.00048769
20040615,RDC,0.00000000
20040615,RE,0.00012120
20040615,REG,0.00221648
20040615,REGN,0.00216450
20040615,RF,0.00026987
20040615,RFMD,0.00256739
20040615,RHAT,0.00136147
20040615,RHI,0.00067476
20040615,RIG,0.00037446
20040615,RJF,0.00077399
20040615,RJR,0.00016643
20040615,RKY,0.00074300
20040615,RL,0.00622683
20040615,RMD,0.00019614
20040615,ROH,0.00025579
20040615,ROK,0.00086096
20040615,ROL,0.00133422
20040615,ROP,0.00056301
20040615,ROST,0.00000000
20040615,RRC,0.00528901
20040615,RRD,0.00031235
20040615,RSG,0.00034608
20040615,RTN,0.00144823
20040615,S,0.00025546
20040615,SAF,0.00237624
20040615,SAFC,
20040615,SANM,
20040615,SAPE,0.00366300
20040615,SBAC,0.00241255
20040615,SBC,0.00040858
20040615,SBUX,0.00000000
20040615,SCG,0.00111328
20040615,SCH,0.00109589
20040615,SEBL,0.00000000
20040615,SEE,0.00019144
20040615,SGP,0.00062054
20040615,SHW,0.00050891
20040615,SIAL,0.00104131
20040615,SIGY,0.01893043
20040615,SII,0.00112718
20040615,SIVB,0.00026699
20040615,SJM,0.00020398
20040615,SLB,0.00016690
20040615,SLE,0.00043356
20040615,SLG,0.00022975
20040615,SLR,0.00194742
20040615,SNA,0.00029990
20040615,SNDK,0.00000000
20040615,SNPS,0.00066379
20040615,SNS,0.00331309
20040615,SNSTA,0.05084746
20040615,SNV,0.00079020
20040615,SO,0.00069109
20040615,SOTR,0.00029954
20040615,SPG,0.00019560
20040615,SPLS,
20040615,SRCL,0.00040453
20040615,SRE,0.00029082
20040615,SSP,0.00037216
20040615,STA,0.00072683
20040615,STI,0.00015462
20040615,STJ,0.00051968
20040615,STR,0.00026785
20040615,STT,0.00020914
20040615,STX,0.00071917
20040615,STZ,0.00106809
20040615,SUNW,0.00000000
20040615,SVU,0.00093970
20040615,SWK,0.00138985
20040615,SWKS,0.00233645
20040615,SWN,0.00224803
20040615,SWY,0.00041641
20040615,SYK,0.00055315
20040615,SYMC,
20040615,SYY,0.00026515
20040615,SZ,0.01526718
20040615,T,0.00061824
20040615,TE,0.00523104
20040615,TER,0.00047630
20040615,TEX,0.00066379
20040615,TFX,0.00041806
20040615,TGT,0.00086524
20040615,THC,0.00080032
20040615,TIE,0.00965533
20040615,TIF,0.00053405
20040615,TIN,0.00091884
20040615,TJX,0.00039849
20040615,TKR,0.00975196
20040615,TLAB,0.00124146
20040615,TMK,0.00391317
20040615,TMO,0.00034147
20040615,TNB,0.00038234
20040615,TPR,0.02643172
20040615,TROW,0.00083108
20040615,TSCO,0.00026106
20040615,TSN,0.00048626
20040615,TSO,0.00043094
20040615,TSS,0.00044514
20040615,TTWO,0.00033439
20040615,TUP,0.00054451
20040615,TWTR,0.00164880
20040615,TWX,0.00057323
20040615,TXN,0.00121778
20040615,TXT,0.00106572
20040615,TYC,0.00251810
20040615,UCL,0.00028054
20040615,UDR,0.00102987
20040615,UHS,0.00022658
20040615,UIS,0.00287356
20040615,UN,0.00014953
20040615,UNH,0.00015675
20040615,UNM,0.00983929
20040615,UNP,0.00017294
20040615,UPS,0.00013673
20040615,URBN,0.00034089
20040615,URI,0.01425178
20040615,USB,0.00035518
20040615,UTX,0.00011200
20040615,V,0.00038948
20040615,VAR,0.00012283
20040615,VC,0.00090950
20040615,VFC,0.00126024
20040615,VIA,0.00026914
20040615,VLO,0.00313269
20040615,VMC,0.00480349
20040615,VNO,0.00072490
20040615,VRSN,
20040615,VRTX,0.00104004
20040615,VTR,0.00044553
20040615,VTSS,0.00201005
20040615,VZ,0.00027828
20040615,WAG,0.00028699
20040615,WAT,0.00022601
20040615,WDC,0.00326619
20040615,WEC,0.00031954
20040615,WEH,0.04088889
20040615,WFC,0.00085830
20040615,WFMI,0.00011393
20040615,WFT,0.00022912
20040615,WHR,0.00014777
20040615,WIN,0.00311042
20040615,WM,0.00319764
20040615,WMB,0.00082884
20040615,WMI,0.00033904
20040615,WMT,0.00035255
20040615,WOR,0.00150188
20040615,WPI,0.00028914
20040615,WPO,0.00414927
20040615,WR,0.00155320
20040615,WSH,0.00054025
20040615,WWY,0.00015812
20040615,WXH,0.00510465
20040615,WY,0.00050029
20040615,WYE,0.00111982
20040615,WYNN,0.00250063
20040615,X,0.00032965
20040615,XEC,0.00210305
20040615,XEL,0.00060006
20040615,XL,0.00051460
20040615,XLNX,
20040615,XOM,0.00136147
20040615,XRAY,0.00060453
20040615,XRX,0.00069324
20040615,XTO,0.00291758
20040615,YUM,0.00080311
20040615,ZION,
20040615,ZMH,0.00011410
