date,ticker,dailySpread
20050808,GWW,0.00016104
20050808,HAL,0.00034112
20050808,HANS,0.00185989
20050808,HAR,0.00049152
20050808,HAS,0.00094384
20050808,HBAN,0.00041110
20050808,HCA,0.00040791
20050808,HCBK,0.00085215
20050808,HCP,0.00983284
20050808,HCR,0.00026243
20050808,HD,0.00024652
20050808,HDI,0.00019229
20050808,HIG,0.00052199
20050808,HLT,0.00082884
20050808,HMA,0.00041485
20050808,HMT,0.00112170
20050808,HOC,0.00146001
20050808,HOLX,
20050808,HON,0.00182173
20050808,HOT,0.00016435
20050808,HP,0.00017020
20050808,HPC,0.00074543
20050808,HPQ,0.00162470
20050808,HRB,0.00161334
20050808,HRL,0.00032998
20050808,HRS,0.00111452
20050808,HSIC,0.00118106
20050808,HSP,0.00133351
20050808,HSY,0.00032378
20050808,HUM,0.00023716
20050808,IACI,0.00039534
20050808,IBM,0.00012007
20050808,IDNX,
20050808,IDXX,0.00112712
20050808,IFF,0.00318810
20050808,IKN,0.00100959
20050808,ILMN,0.00537153
20050808,IMS,0.00070249
20050808,INCY,0.00274348
20050808,INFO,0.01257862
20050808,INTC,0.00000000
20050808,INTU,0.00000000
20050808,IP,0.00031944
20050808,IPG,0.01335559
20050808,IR,0.00012693
20050808,IRM,0.00119367
20050808,ISRG,0.00014336
20050808,IT,0.00282619
20050808,ITG,0.00039101
20050808,ITI,0.01642036
20050808,ITT,0.00009238
20050808,ITW,0.00034943
20050808,JBHT,0.00052178
20050808,JBL,0.00032911
20050808,JCI,0.00017533
20050808,JCP,0.00019307
20050808,JDSU,0.00643087
20050808,JEC,0.00099784
20050808,JEF,0.00024646
20050808,JKHY,0.00000000
20050808,JNJ,0.00015767
20050808,JNPR,0.00043281
20050808,JNS,0.00070947
20050808,JNY,0.00034299
20050808,JOYG,0.00075235
20050808,JPM,0.00142796
20050808,JWN,0.00125549
20050808,K,0.00022289
20050808,KBH,0.00138179
20050808,KEY,0.00089113
20050808,KEYS,0.00145243
20050808,KFT,0.00032483
20050808,KG,0.00182648
20050808,KIM,0.00016360
20050808,KLAC,
20050808,KMB,0.00080457
20050808,KMI,0.00043365
20050808,KMX,0.00000000
20050808,KO,0.00114508
20050808,KR,0.00051216
20050808,KRB,0.00080225
20050808,KRI,0.00145267
20050808,KSE,0.00026333
20050808,KSS,0.00054750
20050808,KSU,0.00046157
20050808,L,0.00237248
20050808,LB,0.00096246
20050808,LDG,0.00120265
20050808,LEE,0.00094229
20050808,LEG,0.00078771
20050808,LEN,0.00000000
20050808,LH,0.00020058
20050808,LIN,0.00040875
20050808,LIZ,0.00048697
20050808,LKQX,0.00325945
20050808,LLL,0.00012931
20050808,LLTC,
20050808,LLY,0.00131765
20050808,LM,0.00009803
20050808,LMT,0.00047495
20050808,LNC,0.00040992
20050808,LNT,0.00105430
20050808,LOW,0.00127775
20050808,LPX,0.00039534
20050808,LRCX,0.00103111
20050808,LTBG,0.00132188
20050808,LTD,0.00082953
20050808,LTR,0.00047824
20050808,LU,0.00350263
20050808,LUK,0.00156617
20050808,LUV,0.00071659
20050808,LVLT,0.00498753
20050808,LXK,0.00081666
20050808,MAA,0.00046577
20050808,MAC,0.00032072
20050808,MAR,0.00014664
20050808,MAS,0.00128123
20050808,MAT,0.00275710
20050808,MAY,0.00174194
20050808,MBI,0.00052269
20050808,MCD,0.00031109
20050808,MCHP,0.00000000
20050808,MCIP,0.00000000
20050808,MCK,0.00042918
20050808,MCO,0.00043187
20050808,MDP,0.00081783
20050808,MDR,0.00080483
20050808,MDT,0.00018517
20050808,MEDI,0.00290909
20050808,MEE,0.00110072
20050808,MERQ,0.00053177
20050808,MET,0.00020984
20050808,MFE,0.00069906
20050808,MGM,0.00166885
20050808,MHK,0.00047326
20050808,MHP,0.00021503
20050808,MHS,0.00040933
20050808,MKC,0.00030089
20050808,MLM,0.00072659
20050808,MMC,0.00074239
20050808,MMM,0.00041479
20050808,MNST,0.00132231
20050808,MO,0.00015116
20050808,MOLX,0.00074349
20050808,MON,0.00105477
20050808,MOS,0.00226886
20050808,MOT,0.00138728
20050808,MRK,0.00032835
20050808,MRO,0.00032579
20050808,MS,0.00410678
20050808,MSFT,0.00000000
20050808,MSI,0.06060606
20050808,MTB,0.00065053
20050808,MTD,0.00138875
20050808,MTG,0.00044826
20050808,MTW,0.00174825
20050808,MU,0.00086468
20050808,MUR,0.00571692
20050808,MWD,0.00191902
20050808,MWP,0.00037800
20050808,MWV,0.00103538
20050808,MXIM,0.00022828
20050808,MXM,0.00552923
20050808,MYL,0.00056101
20050808,,
20050808,NAV,0.00059773
20050808,NAVI,0.05607477
20050808,NBL,0.00115340
20050808,NBR,0.00495310
20050808,NCC,0.00027689
20050808,NCR,0.00085653
20050808,NDAQ,0.00000000
20050808,NE,0.00042268
20050808,NEM,0.00025671
20050808,NFB,0.00148258
20050808,NFLX,0.00091912
20050808,NFX,0.00044843
20050808,NI,0.00130520
20050808,NKE,0.00071141
20050808,NKTR,0.00173461
20050808,NOC,0.00090506
20050808,NOV,0.00050817
20050808,NOVL,
20050808,NRG,0.00076874
20050808,NSC,0.00054215
20050808,NT,0.00338409
20050808,NTAP,
20050808,NTRS,0.00020241
20050808,NU,0.00048936
20050808,NUE,0.00035045
20050808,NVDA,0.00000000
20050808,NVT,0.00024393
20050808,NWL,0.00040858
20050808,NWS,0.00062364
20050808,NX,0.00082734
20050808,NXL,0.00079334
20050808,NXTL,
20050808,NYT,0.00031551
20050808,O,0.00043831
20050808,ODP,0.00145296
20050808,OI,0.00076046
20050808,OKE,0.00030053
20050808,OMC,0.00035935
20050808,OMX,0.00035530
20050808,ORCL,0.00075216
20050808,ORLY,0.00130847
20050808,OXY,0.00097300
20050808,PALM,0.00033847
20050808,PAYX,
20050808,PBCT,0.00095344
20050808,PBG,0.00033973
20050808,PBI,0.00045055
20050808,PCAR,0.00070887
20050808,PCG,0.00027968
20050808,PCH,0.00053159
20050808,PCL,0.00280191
20050808,PCLN,0.00082169
20050808,PCP,0.00010966
20050808,PD,0.00054540
20050808,PDCO,
20050808,PDG,0.00068050
20050808,PEG,0.00065996
20050808,PEP,0.00055674
20050808,PETM,0.00070847
20050808,PFE,0.00038161
20050808,PFG,0.00067242
20050808,PG,0.00018435
20050808,PGR,0.00062598
20050808,PH,0.00030755
20050808,PHM,0.00011536
20050808,PIR,0.00074047
20050808,PKG,0.00091033
20050808,PKI,0.00099206
20050808,PLD,0.00048391
20050808,PLI,0.00330033
20050808,PLL,0.00067002
20050808,PLMD,0.00345324
20050808,PMCS,0.00108637
20050808,PMTC,0.00000000
20050808,PNC,0.00036590
20050808,PNR,0.00075901
20050808,PNW,0.00022545
20050808,POM,0.00609491
20050808,PPG,0.00031066
20050808,PPL,0.00016185
20050808,PRGO,0.00072913
20050808,PRSP,0.00067069
20050808,PRU,0.00138942
20050808,PSA,0.00082001
20050808,PTC,0.00211939
20050808,PTV,0.00092166
20050808,PVH,0.00060405
20050808,PVN,0.00053376
20050808,PWER,0.00205128
20050808,PWR,0.00095374
20050808,PXD,0.00122624
20050808,QCOM,0.00025494
20050808,QLGC,0.00030576
20050808,R,0.00109679
20050808,RAI,0.00048567
20050808,RBK,0.00017694
20050808,RCL,0.00043850
20050808,RDC,0.00028948
20050808,RE,0.00031511
20050808,REG,0.00905292
20050808,REGN,0.00583090
20050808,RF,0.00030354
20050808,RFMD,0.00000000
20050808,RHAT,0.00069517
20050808,RHI,0.00061690
20050808,RIG,0.00050869
20050808,RJF,0.00033789
20050808,RL,0.00320513
20050808,RMD,0.00139828
20050808,ROH,0.00085507
20050808,ROK,0.00078247
20050808,ROL,0.00202327
20050808,ROP,0.00131961
20050808,ROST,0.00037987
20050808,RRC,0.00125589
20050808,RRD,0.00108079
20050808,RSG,0.00027636
20050808,RTN,0.00025468
20050808,SAF,0.00617111
20050808,SAFC,0.00056301
20050808,SANM,0.00000000
20050808,SAPE,0.00272109
20050808,SBAC,0.00350018
20050808,SBC,0.00040875
20050808,SBUX,
20050808,SCG,0.00049419
20050808,SCH,0.00220507
20050808,SEBL,0.00120120
20050808,SEE,0.00093397
20050808,SGP,0.00047337
20050808,SHW,0.00042827
20050808,SIAL,0.00016055
20050808,SIG,0.00674699
20050808,SII,0.00028769
20050808,SIVB,0.00100150
20050808,SJM,0.00021042
20050808,SLB,0.00011604
20050808,SLE,0.00097609
20050808,SLG,0.00092407
20050808,SLR,0.00479616
20050808,SNA,0.01516854
20050808,SNDK,
20050808,SNPS,0.00172761
20050808,SNS,0.00238265
20050808,SNSTA,0.01075269
20050808,SNV,0.00034347
20050808,SO,0.00029555
20050808,SPG,0.00082565
20050808,SPLS,
20050808,SRCL,0.00067317
20050808,SRE,0.00243487
20050808,SSP,0.00020058
20050808,STA,0.00045777
20050808,STI,0.00055827
20050808,STJ,0.00021601
20050808,STR,0.00382193
20050808,STT,0.00041920
20050808,STX,0.00212993
20050808,STZ,0.00110926
20050808,SUNW,0.00000000
20050808,SVU,0.00028253
20050808,SWK,0.00042974
20050808,SWKS,0.00146951
20050808,SWN,0.00179695
20050808,SWY,0.00083928
20050808,SYK,0.00057411
20050808,SYMC,0.00045506
20050808,SYY,0.00058910
20050808,SZ,0.00304414
20050808,T,0.00050188
20050808,TAP,0.00031852
20050808,TE,0.00222346
20050808,TER,0.00134680
20050808,TEX,0.00098107
20050808,TFX,0.00014949
20050808,TGT,0.00090851
20050808,THC,0.00078833
20050808,TIE,0.00338901
20050808,TIF,0.00059559
20050808,TIN,0.00025384
20050808,TJX,0.00088652
20050808,TKR,0.00072046
20050808,TLAB,0.00000000
20050808,TMK,0.00019545
20050808,TMO,0.00069784
20050808,TNB,0.00029713
20050808,TROW,0.00015296
20050808,TSCO,0.00019229
20050808,TSN,0.00111982
20050808,TSO,0.00018956
20050808,TSS,0.00042132
20050808,TTWO,0.00040891
20050808,TUP,0.00047337
20050808,TWTR,0.00299850
20050808,TWX,0.00055602
20050808,TXN,0.00031701
20050808,TXT,0.00026885
20050808,TYC,0.00073828
20050808,UCL,0.00015247
20050808,UDR,0.00170285
20050808,UHS,0.00018831
20050808,UIS,0.00156617
20050808,UN,0.00043356
20050808,UNH,
20050808,UNM,0.00051560
20050808,UNP,0.00043268
20050808,UPS,0.00041071
20050808,URBN,0.00160757
20050808,URI,0.00167364
20050808,USB,0.00033642
20050808,UTX,0.00020265
20050808,V,0.00158103
20050808,VAR,0.00025930
20050808,VC,0.00101574
20050808,VFC,0.00017072
20050808,VIA,0.00029125
20050808,VLO,0.00090610
20050808,VMC,0.00014390
20050808,VNO,0.00024131
20050808,VRSN,0.00041076
20050808,VRTX,0.00000000
20050808,VTR,0.00034124
20050808,VTSS,0.00000000
20050808,VZ,0.00030189
20050808,WAG,0.00232632
20050808,WAT,0.00068283
20050808,WCG,0.00106667
20050808,WDC,0.00068329
20050808,WEC,0.00026216
20050808,WEH,0.01006470
20050808,WFC,0.00033118
20050808,WFMI,0.00052776
20050808,WFT,0.00045693
20050808,WHR,0.00145649
20050808,WLP,0.00056754
20050808,WM,0.00071539
20050808,WMB,0.00092039
20050808,WMI,0.00145138
20050808,WMT,0.00122050
20050808,WOR,0.00114025
20050808,WPI,0.00323197
20050808,WPO,0.00095018
20050808,WR,0.00298699
20050808,WSH,0.00124031
20050808,WWY,0.00069720
20050808,WXH,0.00092721
20050808,WY,0.00059444
20050808,WYE,0.00022364
20050808,WYNN,0.00019199
20050808,X,0.00023172
20050808,XEC,0.00094944
20050808,XEL,0.00053462
20050808,XL,0.00115390
20050808,XLNX,
20050808,XOM,0.00067969
20050808,XRAY,
20050808,XRX,0.00148920
20050808,XTO,0.00027170
20050808,YUM,0.00039841
20050808,ZION,0.00014082
20050808,ZMH,0.00037563
