date,ticker,avgSpread30Days
20040920,FAST,
20040920,CINF,
20040920,CTB,0.00114952
20040920,PEP,0.00045126
20040920,DDR,0.00130871
20040920,V,0.00149797
20040920,CSC,
20040920,VLO,0.00049549
20040920,PVN,0.00117874
20040920,ORCL,
20040920,TKR,0.00169228
20040920,ET,0.00168054
20040920,PPG,0.00071778
20040920,DTE,0.00059021
20040920,SYY,0.00074551
20040920,ADI,0.00097619
20040920,G,0.00054422
20040920,NXTL,
20040920,MET,0.00051381
20040920,INTC,
20040920,MCHP,
20040920,MDT,0.00044131
20040920,BAX,0.00066676
20040920,NTRS,
20040920,RJF,0.00174227
20040920,ADBE,
20040920,CVX,
20040920,,
20040920,TTWO,
20040920,MWD,0.00048727
20040920,MAT,0.00094215
20040920,CMS,0.00197122
20040920,CAH,
20040920,SYMC,
20040920,RBK,0.00061084
20040920,MSFT,
20040920,BGG,0.00089696
20040920,JWN,0.00079932
20040920,HRS,0.00080685
20040920,EBAY,
20040920,MGM,0.00140059
20040920,APOL,
20040920,PCG,0.00088861
20040920,HAS,0.00093264
20040920,OI,0.00145398
20040920,IRM,0.00106200
20040920,HBAN,
20040920,BLK,0.00104390
20040920,GOOG,
20040920,EP,0.00162196
20040920,EL,0.00078538
20040920,AET,0.00045614
20040920,FRT,0.00161133
20040920,EMR,0.00051788
20040920,WXH,0.00271750
20040920,NCC,0.00043639
20040920,SNSTA,0.09167545
20040920,KRI,0.00052878
20040920,FOSL,
20040920,PLL,0.00112468
20040920,TYC,0.00051457
20040920,REG,0.00106961
20040920,FPL,0.00046159
20040920,KLAC,
20040920,AHC,0.00029758
20040920,LVLT,
20040920,DD,0.00051577
20040920,TSS,0.00137548
20040920,CZR,0.00141537
20040920,CVH,0.00085444
20040920,TROW,
20040920,OXY,0.00049489
20040920,DGX,0.00052171
20040920,STR,0.00080172
20040920,FHN,0.00073591
20040920,SBUX,
20040920,HCBK,
20040920,ADPT,
20040920,LKQX,
20040920,AIZ,0.00133215
20040920,IT,0.00192085
20040920,AMSG,
20040920,MS,0.03740901
20040920,CMCSA,
20040920,HAL,0.00074488
20040920,ATH,0.00061259
20040920,CPRT,
20040920,MTD,0.00092425
20040920,PTV,0.00081239
20040920,AVY,0.00049366
20040920,STI,0.00034594
20040920,BLL,0.00095493
20040920,RFMD,
20040920,JCI,0.00108542
20040920,AVZ,
20040920,NAV,0.00054922
20040920,UNP,0.00052530
20040920,EOP,0.00077442
20040920,AMG,0.00056112
20040920,ARE,0.00139140
20040920,IBM,0.00053925
20040920,RMD,0.00206318
20040920,IDXX,
20040920,MAC,0.00143209
20040920,GTW,0.00268485
20040920,RF,0.00093316
20040920,XLNX,
20040920,CTL,0.00051343
20040920,PRSP,0.00226448
20040920,HOT,0.00069478
20040920,KFT,0.00057535
20040920,ALB,0.00167290
20040920,EOG,0.00041437
20040920,LB,0.00760485
20040920,JPM,0.00057271
20040920,FLT,0.01613681
20040920,BBY,
20040920,SOTR,
20040920,COST,
20040920,NFX,0.00057275
20040920,LLL,0.00039294
20040920,MMM,0.00029767
20040920,TIN,0.00051480
20040920,JNS,0.00137557
20040920,VNO,0.00066101
20040920,HLT,0.00108995
20040920,TSN,0.00085662
20040920,ALK,0.00165861
20040920,FD,0.00080457
20040920,SRE,0.00088234
20040920,CI,0.00063751
20040920,HMA,0.00094341
20040920,SEBL,
20040920,AW,0.00168459
20040920,RL,0.00076801
20040920,ANSS,
20040920,OKE,0.00120943
20040920,VRTX,
20040920,WEC,0.00080907
20040920,EXPD,
20040920,KEYS,
20040920,AVB,0.00078977
20040920,ETS,0.01103823
20040920,SYK,0.00057000
20040920,LRCX,
20040920,IP,0.00051915
20040920,NU,0.00180736
20040920,JDSU,
20040920,GDT,0.00037099
20040920,SWK,0.00079120
20040920,FLIR,
20040920,AMR,0.00142490
20040920,FLR,0.00069276
20040920,CAG,0.00079306
20040920,DNB,0.00078566
20040920,FDX,0.00052600
20040920,TLAB,
20040920,BIIB,
20040920,RSG,0.00075435
20040920,ASN,0.00120073
20040920,NOVL,
20040920,ACE,0.00066690
20040920,GILD,
20040920,TFX,0.00151111
20040920,VIA,0.00051869
20040920,SHW,0.00046971
20040920,GLBC,
20040920,PMTC,
20040920,WEH,0.02148381
20040920,MEDI,
20040920,JBL,0.00125129
20040920,MEE,0.00110847
20040920,SZ,0.01550490
20040920,UTX,0.00060569
20040920,JNJ,0.00036634
20040920,AMGN,
20040920,AKS,0.00226408
20040920,AAPL,
20040920,HCA,0.00054675
20040920,COH,0.00103300
20040920,EQT,0.00064044
20040920,SVU,0.00080069
20040920,CAP,0.05961636
20040920,GT,0.00141021
20040920,DISH,
20040920,NBR,0.00078196
20040920,SJM,0.00058599
20040920,CAM,
20040920,PWR,0.00262086
20040920,ALL,0.00058525
20040920,STJ,0.00051380
20040920,PCP,0.00060158
20040920,BNK,
20040920,CNO,0.00123255
20040920,SANM,
20040920,HIG,
20040920,PCL,0.00089808
20040920,UNM,0.00115090
20040920,MKC,0.00098005
20040920,XOM,0.00043493
20040920,STZ,0.00067517
20040920,LTD,0.00080283
20040920,MAY,0.00081442
20040920,AES,0.00157371
20040920,BC,0.00060028
20040920,THC,0.00175064
20040920,TSO,0.00168521
20040920,CNC,0.00149704
20040920,CERN,
20040920,SNV,0.00103253
20040920,JBHT,
20040920,ADS,0.00087096
20040920,AIG,
20040920,CCL,0.00042985
20040920,INCY,
20040920,GDW,0.00067646
20040920,MHK,0.00049450
20040920,PFG,0.00092951
20040920,KRB,
20040920,DDS,0.00085285
20040920,CMT,0.03455300
20040920,CBG,0.00238132
20040920,AIH,0.02281361
20040920,FDO,0.00055615
20040920,IKN,0.00171928
20040920,KMX,0.00093125
20040920,WSH,0.00082039
20040920,KO,0.00045688
20040920,HMT,0.00106362
20040920,GGP,0.00123058
20040920,CR,0.00110522
20040920,PGR,0.00045133
20040920,FTI,0.00231194
20040920,BEN,0.00052610
20040920,AN,0.00094114
20040920,JOYG,
20040920,PTC,0.01095843
20040920,MU,
20040920,IACI,
20040920,TWTR,0.00469088
20040920,AKAM,
20040920,MRK,0.00047879
20040920,PETM,
20040920,VRSN,
20040920,F,
20040920,DJ,0.00075218
20040920,NKTR,
20040920,A,0.00079202
20040920,ZMH,
20040920,COF,0.00063217
20040920,CZN,0.00150074
20040920,HAR,0.00112610
20040920,SPLS,
20040920,ODP,0.00144381
20040920,AJG,0.00068051
20040920,AGN,0.00043356
20040920,DIS,0.00114402
20040920,XTO,0.00129770
20040920,CELG,
20040920,TJX,0.00086766
20040920,GPS,0.00107827
20040920,PLMD,
20040920,GLW,0.00146600
20040920,HSP,0.00185629
20040920,CD,0.00066872
20040920,NUE,0.00068380
20040920,TGT,0.00050968
20040920,CIT,0.00087110
20040920,TEX,0.00139888
20040920,PG,0.00049477
20040920,FII,0.00102131
20040920,WCG,0.00274703
20040920,PSA,0.00062908
20040920,LEE,0.00082210
20040920,TUP,0.00085332
20040920,PDCO,
20040920,AME,0.00222270
20040920,BTU,0.00082554
20040920,CBE,0.00052250
20040920,ROL,0.00105200
20040920,LEN,0.00055290
20040920,CNP,0.00128915
20040920,GFI,
20040920,TXN,0.00084470
20040920,ABMD,0.00460541
20040920,STA,0.00090584
20040920,PLD,0.00073784
20040920,DO,0.00106329
20040920,HSIC,
20040920,ASH,0.00081406
20040920,GE,0.00045617
20040920,IR,0.00036911
20040920,ETN,0.00046953
20040920,PRU,0.00051202
20040920,MTB,0.00069915
20040920,AIV,0.00097162
20040920,EXC,0.00062842
20040920,BRCM,
20040920,BCC,0.00090306
20040920,SAPE,
20040920,DYN,0.00318167
20040920,LLY,0.00049037
20040920,XL,0.00060125
20040920,ISRG,
20040920,SNA,0.00287739
20040920,EW,0.00084896
20040920,UPS,0.00044399
20040920,MMC,0.00077752
20040920,TMK,0.00065443
20040920,MRO,0.00089564
20040920,RTN,0.00073267
20040920,DNR,0.00176691
20040920,D,0.00049959
20040920,BSX,
20040920,WOR,0.00125966
20040920,APD,0.00058666
20040920,LXK,0.00033064
20040920,ESS,0.00106845
20040920,SLR,0.00287783
20040920,CVS,0.00051423
20040920,SNDK,
20040920,WYNN,
20040920,KG,0.00181460
20040920,ADM,0.00124135
20040920,ABT,0.00056529
20040920,CHK,0.00127134
20040920,PKG,0.00111971
20040920,MNST,
20040920,CRM,0.00374383
20040920,GME,0.00232716
20040920,WM,
20040920,KEY,0.00065641
20040920,MXM,0.01063641
20040920,CSCO,
20040920,L,0.00236708
20040920,MNS,0.00294297
20040920,NOC,0.00042036
20040920,PCH,0.00100470
20040920,GENZ,
20040920,PVH,0.00248327
20040920,URBN,
20040920,UHS,0.00091211
20040920,ADCT,
20040920,WY,0.00047562
20040920,EFX,0.00090075
20040920,NFB,0.00069028
20040920,KMB,0.00041550
20040920,SNS,0.00356683
20040920,AFL,0.00070711
20040920,LIN,0.00155155
20040920,WAG,0.00056129
20040920,NTAP,
20040920,ECL,0.00065034
20040920,OMC,0.00040095
20040920,HOLX,
20040920,AA,0.00070862
20040920,BUTL,0.01988851
20040920,AMD,0.00119756
20040920,GPN,0.00150613
20040920,COG,0.00153160
20040920,HRL,0.00166974
20040920,DOV,0.00070266
20040920,KMI,0.00051084
20040920,TWX,0.00091613
20040920,CLX,0.00053571
20040920,MCIP,
20040920,DLTR,
20040920,SWN,0.00100259
20040920,ATVI,
20040920,VC,0.00135469
20040920,AXP,0.00045799
20040920,DFS,0.00351409
20040920,CA,0.00079748
20040920,RIG,0.00058920
20040920,TIE,0.00438560
20040920,SII,0.00051045
20040920,HPQ,0.00083161
20040920,MO,0.00051551
20040920,DELL,
20040920,HP,0.00106202
20040920,LNC,0.00039808
20040920,SBC,0.00070851
20040920,INFO,0.01165472
20040920,CMA,0.00053850
20040920,TIF,0.00091178
20040920,SO,0.00053254
20040920,C,0.00048384
20040920,ZION,
20040920,ADSK,
20040920,PBG,0.00111299
20040920,PLMO,
20040920,EMC,0.00140475
20040920,URI,0.00111373
20040920,CHD,0.00082084
20040920,MOT,0.00100768
20040920,ALGN,
20040920,WPI,0.00079730
20040920,NRG,0.00155687
20040920,RKY,0.00065130
20040920,DUK,0.00066506
20040920,BMY,0.00073769
20040920,SUNW,
20040920,MTW,0.00149891
20040920,STX,0.00151610
20040920,WYE,0.00075712
20040920,STT,0.00040163
20040920,MXIM,
20040920,CMVT,
20040920,ACN,0.00075585
20040920,CLF,
20040920,EQR,0.00060262
20040920,JEC,0.00060339
20040920,MAS,0.00055515
20040920,VAR,0.00079452
20040920,CHTR,
20040920,GR,0.00054414
20040920,PMCS,
20040920,GOLD,0.00269255
20040920,BLS,0.00093854
20040920,XRAY,
20040920,R,0.00082347
20040920,VZ,0.00057386
20040920,CARS,
20040920,FRC,
20040920,ACS,0.00046723
20040920,NWL,0.00081619
20040920,GFR,0.00684715
20040920,PH,0.00057288
20040920,AMCC,
20040920,MERQ,
20040920,AEE,0.00053597
20040920,ADP,0.00049654
20040920,PDG,0.00151191
20040920,RE,0.00076816
20040920,BXP,0.00101758
20040920,AOS,0.00210894
20040920,HON,0.00049366
20040920,ENDP,0.00106847
20040920,ESRX,
20040920,FRX,0.00069753
20040920,BDK,0.00035381
20040920,BCR,0.00059228
20040920,CIK,0.00533706
20040920,JCP,0.00086163
20040920,EBIX,0.03406229
20040920,SLB,0.00046448
20040920,HPC,0.00204036
20040920,RRD,0.00100533
20040920,JEF,0.00114364
20040920,SWY,0.00118424
20040920,PWER,
20040920,SIGY,0.02058729
20040920,HDI,
20040920,PAYX,
20040920,CVG,0.00110672
20040920,FDC,0.00062808
20040920,HOC,0.00228041
20040920,LIZ,0.00055538
20040920,JNY,0.00062556
20040920,NE,0.00099314
20040920,ILMN,
20040920,PNR,0.00120426
20040920,USB,0.00084609
20040920,NVDA,
20040920,XEC,0.00371011
20040920,POM,0.00151109
20040920,CEPH,
20040920,LH,0.00063625
20040920,RHI,0.00113027
20040920,AMZN,
20040920,SCG,0.00174340
20040920,NAVI,0.01950487
20040920,GCI,0.00030076
20040920,CEG,0.00064660
20040920,SLE,0.00078810
20040920,ANDW,
20040920,BAC,0.00048208
20040920,S,0.00071030
20040920,FFIV,
20040920,NI,0.00059188
20040920,HRB,0.00047700
20040920,MYL,0.00096424
20040920,AYI,0.00318196
20040920,DV,0.00129436
20040920,WFMI,
20040920,WHR,0.00046941
20040920,SAFC,
20040920,WMT,0.00042952
20040920,HCP,0.00189918
20040920,PD,0.00041759
20040920,QCOM,
20040920,LLTC,
20040920,BBBY,
20040920,WR,0.00106885
20040920,DHI,0.00101879
20040920,LUV,0.00106829
20040920,GNW,0.00242538
20040920,MHS,0.00102463
20040920,FISV,
20040920,WWY,0.00045041
20040920,NSC,0.00090845
20040920,IMS,0.00611734
20040920,GS,0.00034337
20040920,DLX,0.00061675
20040920,ESV,0.00084898
20040920,LEG,0.00114224
20040920,HUM,0.00116212
20040920,XRX,0.00105551
20040920,LTBG,0.00579442
20040920,FCX,0.00066695
20040920,LOW,0.00063087
20040920,K,0.00071555
20040920,MBI,0.00043083
20040920,PKI,0.00134641
20040920,JNPR,
20040920,AEP,0.00075792
20040920,HANS,
20040920,ERTS,
20040920,SIAL,
20040920,BLI,0.00200387
20040920,WAT,0.00077594
20040920,NXL,0.00114726
20040920,ITT,0.00041367
20040920,DHR,0.00047946
20040920,DRE,0.00157666
20040920,PBCT,0.00120166
20040920,AZO,0.00064509
20040920,MCK,0.00068380
20040920,RHAT,
20040920,PHM,0.00028475
20040920,TER,0.00137656
20040920,APC,0.00090569
20040920,QLGC,
20040920,BDX,0.00085552
20040920,ARG,0.00137518
20040920,RAI,0.00040830
20040920,CAT,0.00058090
20040920,TPR,0.01611709
20040920,HSY,0.00056980
20040920,DE,0.00061772
20040920,DF,0.00076214
20040920,COP,0.00042704
20040920,MHP,
20040920,MWV,0.00055461
20040920,RCL,0.00087378
20040920,ROH,0.00072793
20040920,MTG,0.00082777
20040920,IFF,0.00100861
20040920,NKE,0.00041060
20040920,PCAR,
20040920,UIS,0.00160203
20040920,MAA,0.00125092
20040920,KIM,0.00082130
20040920,NVT,0.00207093
