date,ticker,avgSpread30Days
20060228,MAC,0.00067063
20060228,LPX,0.00056060
20060228,DHR,0.00038315
20060228,NCC,0.00062786
20060228,WDC,0.00079417
20060228,FLT,0.01436224
20060228,ROK,0.00074398
20060228,SAPE,
20060228,ET,0.00091198
20060228,FLS,0.00079304
20060228,TJX,0.00066280
20060228,AME,
20060228,EOP,0.00129141
20060228,CBE,0.00037019
20060228,CBS,0.00175330
20060228,CVX,
20060228,JOYG,
20060228,GGP,0.00086840
20060228,ALGN,0.00189296
20060228,FFIV,
20060228,MAR,0.00049258
20060228,NOV,
20060228,DTE,0.00068044
20060228,BLL,0.00083815
20060228,ITW,0.00042067
20060228,WM,0.00050473
20060228,CR,0.00105245
20060228,PCLN,
20060228,AES,
20060228,LIZ,
20060228,CNP,0.00132532
20060228,PRU,0.00033089
20060228,BAC,0.00059213
20060228,ROL,0.00125102
20060228,NKE,0.00025817
20060228,SNSTA,0.02437951
20060228,WMI,0.00072099
20060228,LRCX,
20060228,EIX,0.00098393
20060228,HRB,0.00080014
20060228,RE,
20060228,AIH,0.01694086
20060228,RL,0.00117288
20060228,ESRX,
20060228,RIG,
20060228,PCP,0.00096874
20060228,ADM,0.00107844
20060228,ITI,0.01893554
20060228,XEL,0.00089627
20060228,HD,0.00058160
20060228,PALM,
20060228,AEP,0.00077201
20060228,DE,0.00034412
20060228,IKN,0.00229436
20060228,URI,0.00055508
20060228,MET,0.00049350
20060228,MON,0.00086004
20060228,NCR,0.00088247
20060228,TYC,0.00060608
20060228,SWK,0.00039121
20060228,STJ,0.00067701
20060228,SNS,0.00250622
20060228,TKR,0.00094451
20060228,ARE,0.00078125
20060228,CHD,0.00129487
20060228,KMI,
20060228,GCI,0.00061453
20060228,BLK,0.00108164
20060228,CFS,0.01613362
20060228,BIIB,
20060228,IFF,0.00049429
20060228,NSC,0.00045262
20060228,TIF,0.00095435
20060228,DELL,
20060228,NYT,0.00189561
20060228,SAF,0.00344891
20060228,OMX,0.00084252
20060228,CME,0.00053776
20060228,GENZ,
20060228,RRD,0.00071697
20060228,MCD,0.00070081
20060228,ETR,0.00079107
20060228,STX,0.00063925
20060228,THC,0.00183985
20060228,PCAR,
20060228,IBM,0.00053258
20060228,HLT,0.00086201
20060228,CZN,0.00110321
20060228,ERTS,
20060228,ADI,0.00068555
20060228,VFC,0.00065595
20060228,VMC,0.00091978
20060228,SNA,0.00111904
20060228,MO,0.00030535
20060228,MGM,0.00098778
20060228,BMY,
20060228,DLX,0.00065315
20060228,QLGC,
20060228,GPC,0.00089628
20060228,NX,0.00153817
20060228,HIG,0.00050407
20060228,SRCL,
20060228,PEP,0.00039561
20060228,RJF,0.00113434
20060228,RCL,0.00044293
20060228,FD,0.00080175
20060228,PRGO,
20060228,CMVT,
20060228,LDG,0.00086177
20060228,MHK,0.00068234
20060228,UPS,0.00022577
20060228,WXH,0.00519015
20060228,PETM,
20060228,DJ,0.00112559
20060228,EXC,0.00047880
20060228,DOV,0.00077438
20060228,BWA,0.00098406
20060228,SBAC,0.00088980
20060228,BBBY,
20060228,SCG,0.00109912
20060228,NU,0.00119767
20060228,ADCT,
20060228,MDP,0.00055763
20060228,MHP,0.00043846
20060228,VTSS,0.00234078
20060228,CBG,
20060228,WPO,0.00282720
20060228,SNDK,
20060228,AJG,0.00134843
20060228,CA,0.00060038
20060228,CB,0.00036746
20060228,HAR,0.00143109
20060228,NWL,0.00063881
20060228,IR,0.00078302
20060228,AVB,0.00065195
20060228,SJM,0.00143273
20060228,GNW,0.00060556
20060228,F,0.00128589
20060228,GTW,0.00447187
20060228,TROW,
20060228,SO,0.00066703
20060228,KSS,0.00053163
20060228,AYE,0.00092964
20060228,AKAM,
20060228,ZION,
20060228,FDC,0.00058459
20060228,AMG,0.00080414
20060228,MTG,0.00111679
20060228,HRL,0.00082169
20060228,SAFC,
20060228,TWTR,0.00326907
20060228,CE,0.00210415
20060228,AW,0.00145402
20060228,MYL,0.00083348
20060228,RTN,0.00058772
20060228,TSN,0.00079113
20060228,CTB,0.00139020
20060228,CTSH,
20060228,CTXS,
20060228,OKE,0.00077100
20060228,SANM,
20060228,QCOM,
20060228,BHI,0.00056812
20060228,ASN,0.00103654
20060228,MFE,0.00080071
20060228,DG,0.00077212
20060228,BDK,0.00023182
20060228,NTRS,
20060228,AMD,0.00054845
20060228,AMP,0.00107213
20060228,TE,0.00070415
20060228,ATVI,
20060228,HUM,0.00094719
20060228,SGP,
20060228,REGN,
20060228,FDO,0.00078405
20060228,EFX,0.00114876
20060228,WAT,0.00067903
20060228,AMGN,
20060228,PH,0.00057744
20060228,SIAL,
20060228,COL,0.00069152
20060228,SEE,0.00057946
20060228,EQR,0.00078124
20060228,MAS,0.00052924
20060228,ANDW,
20060228,COG,0.00080964
20060228,WHR,0.00084380
20060228,GDT,
20060228,WMB,0.00079934
20060228,HOT,0.00045739
20060228,AKS,0.00222272
20060228,CHTR,
20060228,REG,0.00064457
20060228,NOVL,
20060228,CAH,0.00045077
20060228,CINF,
20060228,IRM,0.00039304
20060228,CAT,0.00051629
20060228,DVN,0.00060622
20060228,MEDI,
20060228,LNC,0.00124220
20060228,CVG,0.00142458
20060228,LH,0.00052323
20060228,MOS,0.00116120
20060228,SWKS,
20060228,ARG,0.00087300
20060228,BTU,0.00029149
20060228,PGR,0.00075473
20060228,APA,0.00058172
20060228,AZO,0.00061929
20060228,HCP,
20060228,SLB,0.00053371
20060228,DV,0.00123705
20060228,PWER,0.00219863
20060228,KEY,0.00057658
20060228,HPC,0.00134109
20060228,ESV,0.00128522
20060228,AEE,0.00050958
20060228,FMC,
20060228,CIK,0.00542458
20060228,DGX,0.00052497
20060228,,
20060228,ESS,0.00120411
20060228,GILD,
20060228,MRK,0.00078331
20060228,MCK,0.00045110
20060228,UAUA,
20060228,MU,0.00091666
20060228,EXR,0.00180715
20060228,KSU,0.00106214
20060228,NOC,0.00043088
20060228,SYMC,
20060228,CNC,0.00112689
20060228,IDXX,
20060228,CMG,
20060228,VRSN,
20060228,BDX,0.00073147
20060228,ETS,0.00104634
20060228,SUNW,
20060228,KSE,0.00100945
20060228,FIS,
20060228,CI,0.00047674
20060228,LTR,0.00054819
20060228,BMC,0.00102955
20060228,TWX,
20060228,CCL,0.00041241
20060228,ADS,0.00051023
20060228,ACS,
20060228,GIS,0.00064419
20060228,JWN,0.00056279
20060228,EOG,
20060228,FRC,0.00388753
20060228,CIEN,
20060228,HMT,0.00097160
20060228,HON,0.00069745
20060228,GPN,0.00061879
20060228,KMB,0.00064782
20060228,PBCT,0.00102326
20060228,APC,0.00079882
20060228,JBL,0.00093069
20060228,JDSU,
20060228,DNB,0.00103111
20060228,NAV,
20060228,WFT,0.00059518
20060228,PAYX,
20060228,PKG,0.00124793
20060228,NBL,0.00105638
20060228,SNV,0.00048295
20060228,JBHT,
20060228,UNM,0.00075275
20060228,R,0.00088000
20060228,PEG,0.00059678
20060228,BLI,0.00095703
20060228,CSCO,
20060228,PPG,0.00053184
20060228,FLIR,0.00109733
20060228,TLAB,
20060228,APH,0.00133044
20060228,CIT,0.00034726
20060228,GE,0.00048024
20060228,TCX,0.01474870
20060228,KO,0.00055583
20060228,ORCL,
20060228,ITT,0.00052486
20060228,FOSL,
20060228,PVH,0.00138754
20060228,WSH,0.00054104
20060228,LM,
20060228,MOT,0.00061986
20060228,OXY,
20060228,GFI,0.00174571
20060228,BGG,0.00231941
20060228,NRG,0.00064715
20060228,DRI,0.00068653
20060228,TMO,0.00066145
20060228,TSS,0.00120292
20060228,APY,0.04669715
20060228,BK,0.00056856
20060228,KMX,0.00068447
20060228,RF,0.00057787
20060228,AMB,0.00068652
20060228,RSG,0.00074889
20060228,MKC,0.00070699
20060228,IDNX,
20060228,CTL,0.00148726
20060228,SII,0.00089272
20060228,BSX,
20060228,ODP,0.00085880
20060228,INFO,0.02304066
20060228,EW,0.00048177
20060228,GS,0.00031368
20060228,MSS,0.01906675
20060228,BLS,0.00101912
20060228,VTR,0.00090880
20060228,GWW,0.00077303
20060228,WFC,0.00034523
20060228,WLP,0.00056577
20060228,WMT,
20060228,COH,0.00063212
20060228,BR,
20060228,UTX,0.00049213
20060228,HPQ,0.00073323
20060228,GR,0.00082522
20060228,AMR,
20060228,HOLX,
20060228,TFX,0.00047682
20060228,KEYS,0.00158032
20060228,NEM,0.00059957
20060228,RHI,0.00069193
20060228,UHS,0.00071324
20060228,GOLD,0.00170949
20060228,MLM,0.00055669
20060228,WR,0.00090218
20060228,FTI,0.00104881
20060228,RRC,0.00197095
20060228,CF,0.00103619
20060228,STR,0.00085277
20060228,LNT,0.00117892
20060228,BUTL,0.02426513
20060228,BEN,0.00063575
20060228,PD,0.00063795
20060228,EQT,0.00075152
20060228,A,0.00103157
20060228,PFG,0.00089446
20060228,AA,0.00073807
20060228,URBN,
20060228,NFLX,
20060228,LUV,0.00092663
20060228,HCR,0.00085766
20060228,PMCS,0.00083008
20060228,JNJ,
20060228,PTV,0.00114749
20060228,SRE,0.00074559
20060228,HDI,0.00045692
20060228,IMS,
20060228,APD,0.00047748
20060228,LLL,0.00058861
20060228,INTC,
20060228,SYK,0.00072850
20060228,USB,0.00055890
20060228,CLX,0.00049904
20060228,LLTC,
20060228,UDR,0.00110540
20060228,IACI,0.00056903
20060228,JCP,
20060228,XRX,0.00101153
20060228,BAX,0.00048017
20060228,MTD,0.00232967
20060228,TAP,
20060228,COO,0.00085165
20060228,EL,
20060228,MRO,0.00087435
20060228,SLG,0.00124166
20060228,ILMN,0.00133495
20060228,ACF,0.00114506
20060228,HBAN,0.00053088
20060228,CNO,0.00073149
20060228,XEC,0.00100361
20060228,TIN,0.00037517
20060228,C,0.00056087
20060228,CL,0.00042179
20060228,MAA,0.00126289
20060228,MWV,0.00105478
20060228,TEX,0.00071046
20060228,ECL,0.00107568
20060228,DRE,0.00135910
20060228,NFB,0.00080158
20060228,AVY,0.00071608
20060228,PFE,0.00068127
20060228,TUP,0.00105651
20060228,GM,
20060228,DYN,
20060228,XL,0.00087713
20060228,CEG,0.00057719
20060228,CMCSA,
20060228,AIV,0.00077324
20060228,GLW,0.00118150
20060228,EXPE,
20060228,ALB,0.00066658
20060228,EBIX,0.02586685
20060228,CDNS,0.00054365
20060228,X,0.00054357
20060228,VLO,0.00074515
20060228,MMC,0.00067918
20060228,ANSS,
20060228,FCX,0.00088493
20060228,BBY,0.00052620
20060228,PG,0.00052567
20060228,LTBG,0.00211921
20060228,TIE,0.00064134
20060228,RFMD,
20060228,AIZ,0.00090386
20060228,COF,0.00030528
20060228,ED,0.00043798
20060228,CVS,0.00076192
20060228,VIA,
20060228,AAPL,
20060228,PMTC,
20060228,KIM,0.00080379
20060228,CHP,0.00219928
20060228,NKTR,
20060228,IT,0.00168570
20060228,NWS,0.00085521
20060228,WFMI,
20060228,NBR,0.00060235
20060228,PLD,0.00050330
20060228,GT,0.00097620
20060228,POM,0.00120310
20060228,LOW,
20060228,TSCO,
20060228,NXL,0.00174720
20060228,ACAS,0.00060681
20060228,ALL,0.00060538
20060228,DDR,0.00075925
20060228,WCG,0.00084942
20060228,V,0.00071395
20060228,SVU,0.00135229
20060228,UARM,
20060228,NVT,0.00087130
20060228,NE,0.00034689
20060228,GME,0.00069245
20060228,XLNX,
20060228,DO,
20060228,INTU,
20060228,ABMD,
20060228,ITG,0.00091938
20060228,ENDP,0.00115524
20060228,COST,
20060228,ORLY,
20060228,CHK,
20060228,NFX,0.00065069
20060228,ROST,
20060228,FRX,0.00041664
20060228,ADPT,
20060228,HP,0.00108599
20060228,CTAS,
20060228,ZMH,0.00098994
20060228,PBI,0.00090773
20060228,PSA,0.00069447
20060228,PXD,0.00087702
20060228,AAP,0.00073904
20060228,UN,0.00046091
20060228,MTB,0.00062593
20060228,CD,0.00129250
20060228,AIG,0.00046799
20060228,STA,0.00069578
20060228,CEPH,
20060228,JNY,
20060228,UNP,0.00042900
20060228,BC,0.00105661
20060228,YUM,0.00065563
20060228,BMS,0.00082634
20060228,PCG,0.00067954
20060228,DISCA,
20060228,CMT,0.00722431
20060228,SPLS,
20060228,LEN,0.00054441
20060228,GLBC,0.00508960
20060228,MCHP,
20060228,DD,0.00050070
20060228,VNO,0.00056846
20060228,HAL,0.00040506
20060228,AVZ,0.00143619
20060228,UNH,0.00054796
20060228,ETN,
20060228,XOM,
20060228,MOLX,
20060228,SWN,0.00083757
20060228,KG,0.00132610
20060228,PNC,0.00036458
20060228,WEC,0.00046471
20060228,PBG,0.00079314
20060228,JEC,0.00045925
20060228,PLL,0.00153901
20060228,T,
20060228,HRS,0.00104958
20060228,AMSG,
20060228,MTW,0.00113737
20060228,ATI,
20060228,IPG,0.00266916
20060228,DLTR,
20060228,MSI,0.04580912
20060228,VC,0.00280585
20060228,SCHW,
20060228,GRMN,
20060228,VRTX,
20060228,MMM,0.00041356
20060228,AMZN,
20060228,PIR,0.00121607
20060228,CPB,0.00104385
20060228,NAVI,0.03663055
20060228,FII,0.00122277
20060228,RLH,0.00738121
20060228,MEE,0.00060551
20060228,MHS,0.00039401
20060228,HCA,0.00083161
20060228,HSIC,0.00056162
20060228,CPRT,0.00084476
20060228,ICE,0.00165096
20060228,ROH,0.00104405
20060228,AMCC,
20060228,K,0.00043246
20060228,PTC,0.00335723
20060228,HAS,0.00140463
20060228,IP,0.00055684
20060228,TGT,0.00091775
20060228,RMD,0.00094484
20060228,MNST,
20060228,SIVB,
20060228,STZ,0.00101349
20060228,AVP,0.00067304
20060228,BRL,0.00100225
20060228,CMI,0.00044816
20060228,TXT,0.00049423
20060228,SNPS,
20060228,EBAY,
20060228,DNR,0.00073543
20060228,LUK,
20060228,WY,0.00056560
20060228,DF,0.00096778
20060228,CERN,
20060228,XTO,
20060228,WOR,0.00091878
20060228,PCH,
20060228,O,
20060228,L,0.00133575
20060228,TTWO,
20060228,DDS,0.00069444
20060228,MCO,0.00066110
20060228,SHW,0.00048545
20060228,APOL,
20060228,PDCO,
20060228,GPS,0.00107472
20060228,DLR,0.00127718
20060228,ISRG,
20060228,JKHY,
20060228,EMC,0.00095928
20060228,MSFT,
20060228,ABC,0.00045937
20060228,NT,0.00335727
20060228,ANF,
20060228,CLF,0.00096785
20060228,WWY,0.00033308
20060228,LVLT,
20060228,CSC,0.00081804
20060228,CAM,0.00128676
20060228,SLE,0.00073658
20060228,CAG,0.00086688
20060228,EXPD,
20060228,BXP,0.00072576
20060228,WYE,0.00059980
20060228,FPL,0.00063811
20060228,WYNN,
20060228,AN,0.00096299
20060228,DISH,
20060228,JPM,0.00057758
20060228,FRT,0.00107871
20060228,MDR,0.00091370
20060228,ADBE,
20060228,ADP,0.00057130
20060228,AXP,0.00038946
20060228,S,0.00068202
20060228,SBUX,
20060228,STI,0.00029042
20060228,LEG,0.00124656
20060228,VZ,0.00064496
20060228,ROP,0.00069110
20060228,AET,0.00048445
20060228,SIG,
20060228,DUK,0.00058796
20060228,SWY,0.00108349
20060228,CSX,0.00062862
20060228,PLI,0.00817194
20060228,JEF,0.00060117
20060228,PNW,0.00062222
20060228,PNR,0.00076719
20060228,VAR,0.00041250
20060228,CCI,0.00063875
20060228,HMA,0.00073019
20060228,BA,
20060228,MXIM,
20060228,FLR,0.00061558
20060228,OMC,0.00053006
20060228,LTD,0.00102798
20060228,BVSN,0.02038414
20060228,FL,0.00147659
20060228,LU,0.00358767
20060228,FE,0.00049352
20060228,KBH,0.00059749
20060228,AMT,0.00072175
20060228,NI,0.00106225
20060228,SPG,0.00045511
20060228,PCL,0.00072882
20060228,MAT,0.00128411
20060228,HOC,0.00095597
