date,ticker,avgSpread30Days
20120105,GM,0.00048522
20120105,BMC,0.00042540
20120105,NBR,0.00057180
20120105,DAL,0.00122548
20120105,JBHT,0.00034450
20120105,TSS,0.00051069
20120105,AKAM,0.00041936
20120105,FL,0.00042071
20120105,HOG,0.00029367
20120105,WM,0.00031681
20120105,TJX,0.00016508
20120105,RFMD,0.00178761
20120105,TGT,0.00019833
20120105,GFI,0.00065686
20120105,ODP,0.00452853
20120105,FAST,0.00033639
20120105,BC,0.00063002
20120105,ORLY,0.00030893
20120105,FII,0.00070025
20120105,AMD,0.00187091
20120105,SNV,0.00700890
20120105,ECL,0.00022111
20120105,HCA,0.00045386
20120105,AMGN,0.00017250
20120105,IDXX,0.00047712
20120105,TRIP,
20120105,MGM,0.00097662
20120105,PCL,0.00031646
20120105,ROL,0.00057202
20120105,EW,0.00020330
20120105,VIAB,
20120105,BBY,0.00040080
20120105,ALGN,0.00059738
20120105,CTAS,0.00039122
20120105,JNS,0.00160086
20120105,LEG,0.00047614
20120105,HRB,0.00064294
20120105,BK,0.00051877
20120105,DD,0.00023390
20120105,MS,0.00066330
20120105,HIG,0.00058095
20120105,SIAL,0.00035889
20120105,MLM,0.00043434
20120105,MWW,0.00127007
20120105,KFT,0.00027432
20120105,BAC,0.00183421
20120105,APD,0.00014504
20120105,VTR,0.00028561
20120105,TXT,0.00056492
20120105,VTSS,0.01156450
20120105,LUK,0.00050242
20120105,NYT,0.00133973
20120105,CIEN,0.00083031
20120105,SIG,0.00024343
20120105,CHD,0.00025350
20120105,AEP,0.00026026
20120105,HST,0.00071010
20120105,RMD,0.00044998
20120105,TRV,0.00020681
20120105,AGN,0.00016720
20120105,CVH,0.00032390
20120105,MHS,0.00020790
20120105,AZO,0.00037191
20120105,EQR,0.00027377
20120105,PCP,0.00012748
20120105,HSP,0.00038435
20120105,DIS,0.00027616
20120105,PB,
20120105,CB,0.00017752
20120105,ACE,0.00017041
20120105,PRU,0.00021748
20120105,SWY,0.00045728
20120105,FTNT,0.00062124
20120105,ATVI,0.00080055
20120105,FRC,0.00063167
20120105,NE,0.00031968
20120105,HMA,0.00135729
20120105,PGR,0.00053575
20120105,,
20120105,MAR,0.00035000
20120105,WFC,0.00038125
20120105,VNO,0.00023065
20120105,HOT,0.00023260
20120105,AXP,0.00021105
20120105,AIV,0.00051794
20120105,FHN,0.00131537
20120105,DGX,0.00022736
20120105,HON,0.00019956
20120105,CIT,0.00045782
20120105,PSA,0.00014543
20120105,MYL,0.00049631
20120105,NWSA,0.00055658
20120105,MHP,0.00025364
20120105,BCR,0.00022680
20120105,ANSS,0.00045164
20120105,ENDP,0.00049563
20120105,FRX,0.00034834
20120105,CCI,0.00025534
20120105,DOV,0.00022580
20120105,CAR,0.00091832
20120105,FFIV,0.00034792
20120105,NFX,0.00029308
20120105,EXC,0.00023256
20120105,ADP,0.00024995
20120105,DRI,0.00024529
20120105,LLTC,0.00040234
20120105,EXPE,0.00032000
20120105,LO,0.00017182
20120105,QEP,0.00039731
20120105,HCP,0.00028120
20120105,HBI,0.00049658
20120105,IPGP,0.00080531
20120105,PETM,0.00035672
20120105,OMC,0.00025584
20120105,MAC,0.00031564
20120105,TWC,0.00018784
20120105,PCG,0.00025453
20120105,CNO,0.00163014
20120105,INTU,0.00027493
20120105,MDT,0.00026655
20120105,HBAN,0.00184906
20120105,WPX,
20120105,RAI,0.00026046
20120105,OI,0.00056067
20120105,GPS,0.00052267
20120105,VRTX,0.00053478
20120105,AOS,0.00027273
20120105,JPM,0.00031276
20120105,RE,0.00026144
20120105,GD,0.00017999
20120105,AMG,0.00022615
20120105,IBM,0.00009996
20120105,VFC,0.00017173
20120105,PWR,0.00049884
20120105,ISRG,0.00062568
20120105,AON,0.00022630
20120105,BSX,0.00187100
20120105,ITT,0.00054323
20120105,ABT,0.00019506
20120105,MA,0.00009022
20120105,TNB,0.00035478
20120105,DVN,0.00018528
20120105,BDX,0.00017367
20120105,JBL,0.00052071
20120105,SCG,0.00028574
20120105,EIX,0.00029565
20120105,GCI,0.00077571
20120105,BGG,0.00070024
20120105,DF,0.00095297
20120105,LEN,0.00053252
20120105,LLL,0.00021909
20120105,BBBY,0.00021568
20120105,EOG,0.00013582
20120105,SBUX,0.00025177
20120105,NEM,0.00021431
20120105,AES,0.00085163
20120105,SLE,0.00050157
20120105,CBOE,0.00074181
20120105,WCG,0.00026323
20120105,ILMN,0.00048206
20120105,ADS,
20120105,CHK,0.00040921
20120105,MMC,0.00034918
20120105,S,0.00416257
20120105,APH,0.00028681
20120105,DLTR,0.00025408
20120105,A,0.00033290
20120105,WDC,0.00033089
20120105,T,0.00034347
20120105,MJN,0.00017543
20120105,DELL,0.00064085
20120105,BMY,0.00029880
20120105,COH,0.00021292
20120105,HUM,0.00014917
20120105,SCHW,0.00087472
20120105,CVG,0.00085679
20120105,ABC,0.00029881
20120105,NSC,0.00016076
20120105,FITB,0.00082042
20120105,IFF,0.00024031
20120105,K,0.00021565
20120105,PBCT,0.00080207
20120105,NOC,0.00022312
20120105,ROK,0.00018534
20120105,IACI,0.00042376
20120105,LLY,0.00025446
20120105,HSIC,0.00038987
20120105,EBIX,0.00099242
20120105,GLW,0.00074928
20120105,ACN,0.00019973
20120105,FDX,0.00014677
20120105,FISV,0.00034263
20120105,RTN,0.00023176
20120105,RRC,0.00020572
20120105,SWK,0.00020030
20120105,MKC,0.00025078
20120105,AMP,0.00024132
20120105,MUR,0.00020982
20120105,CSCO,0.00054622
20120105,PMTC,0.00063494
20120105,CBG,0.00064867
20120105,O,0.00035241
20120105,PM,0.00014513
20120105,GNW,0.00158461
20120105,KBH,0.00139555
20120105,UA,0.00017416
20120105,CLF,0.00017421
20120105,FLR,0.00022135
20120105,ALL,0.00037566
20120105,CE,0.00026699
20120105,CTB,0.00071369
20120105,L,0.00026587
20120105,MON,0.00015602
20120105,PCH,0.00067545
20120105,FOH,0.03691886
20120105,PKI,0.00058045
20120105,HAR,0.00037934
20120105,DYN,0.00371368
20120105,PCS,0.00120902
20120105,UTX,0.00014841
20120105,FLIR,0.00045777
20120105,NOV,0.00018026
20120105,WMT,0.00017078
20120105,ULTA,0.00053822
20120105,BLK,0.00022837
20120105,MBI,0.00112235
20120105,PLL,0.00024942
20120105,MOLX,0.00057328
20120105,WHR,0.00029007
20120105,AAPL,0.00027248
20120105,DVA,0.00019532
20120105,DDR,0.00085931
20120105,UN,0.00033940
20120105,CR,0.00036792
20120105,PFE,0.00046892
20120105,LIZ,0.00125579
20120105,HANS,0.00037967
20120105,CTSH,0.00020159
20120105,AMAT,0.00094275
20120105,TCX,0.01080804
20120105,CMG,0.00027142
20120105,YUM,0.00019743
20120105,ED,0.00020179
20120105,NRG,0.00051771
20120105,AA,0.00105348
20120105,ACAS,0.00145687
20120105,CPN,0.00064873
20120105,NU,0.00031793
20120105,ETFC,0.00119877
20120105,VRSN,0.00040936
20120105,PG,0.00015423
20120105,URBN,0.00042154
20120105,FLT,0.00087310
20120105,WY,0.00058331
20120105,PXD,0.00018536
20120105,WR,0.00038755
20120105,POM,0.00049119
20120105,VLO,0.00047568
20120105,RSG,0.00039462
20120105,MAA,0.00027232
20120105,ITI,0.01231970
20120105,TMO,0.00026374
20120105,F,0.00094396
20120105,JNPR,0.00047184
20120105,WMB,0.00032227
20120105,X,0.00038580
20120105,SANM,0.00125912
20120105,GOOG,0.00039875
20120105,DISH,0.00042997
20120105,ALK,0.00021190
20120105,ROP,0.00018104
20120105,LRCX,0.00030269
20120105,CFN,0.00044747
20120105,COST,0.00019420
20120105,NDAQ,0.00052126
20120105,FIS,0.00045005
20120105,HP,0.00024185
20120105,JWN,0.00025857
20120105,PNW,0.00025694
20120105,EXPD,0.00035657
20120105,CPRT,0.00041566
20120105,CRM,0.00018320
20120105,IP,0.00035467
20120105,WPI,0.00020386
20120105,AVY,0.00042535
20120105,IR,0.00032860
20120105,CF,0.00019637
20120105,FDO,0.00025364
20120105,AJG,0.00034222
20120105,CAT,0.00013803
20120105,TWX,0.00028904
20120105,CAH,0.00022725
20120105,ALXN,0.00047418
20120105,CAG,0.00040400
20120105,LUV,0.00120502
20120105,SIVB,0.00050305
20120105,AME,0.00026609
20120105,OMX,0.00242892
20120105,LPX,0.00136719
20120105,CMA,0.00044737
20120105,BIIB,0.00022700
20120105,ITG,0.00094352
20120105,PH,0.00017506
20120105,SNDK,0.00027357
20120105,MSCI,0.00030531
20120105,DO,0.00023654
20120105,MRO,0.00034647
20120105,QCOM,0.00019678
20120105,ROST,0.00033296
20120105,RLH,0.00241754
20120105,EXR,0.00052114
20120105,COF,0.00023809
20120105,LYB,0.00033196
20120105,HPQ,0.00037639
20120105,WPO,0.00298828
20120105,NKE,0.00011909
20120105,XEL,0.00039211
20120105,HAS,
20120105,DFS,0.00041781
20120105,CXO,0.00025660
20120105,R,0.00023742
20120105,URI,0.00040554
20120105,NWL,0.00064980
20120105,FRT,0.00021312
20120105,PCLN,0.00050863
20120105,TER,0.00073251
20120105,HRS,0.00031140
20120105,TFX,0.00029470
20120105,VC,0.00028202
20120105,SLB,0.00014308
20120105,AKS,0.00120016
20120105,XRX,0.00125022
20120105,TDG,0.00019926
20120105,SPLS,0.00070166
20120105,AMCC,0.00149880
20120105,AMSG,0.00076397
20120105,COO,0.00021251
20120105,JEC,0.00025423
20120105,SAI,0.00082331
20120105,CERN,0.00041945
20120105,CEG,0.00028199
20120105,BAX,0.00022132
20120105,BLL,0.00030618
20120105,NYX,0.00051109
20120105,ARG,0.00020945
20120105,USB,0.00038310
20120105,NEE,0.00024016
20120105,GRMN,0.00035141
20120105,BEN,0.00014483
20120105,MXIM,0.00046956
20120105,LVLT,0.00056936
20120105,TKR,0.00032358
20120105,SYY,0.00034700
20120105,MMM,0.00014950
20120105,HSY,0.00019204
20120105,PRGO,0.00035987
20120105,CIK,0.00422437
20120105,D,0.00022789
20120105,CBS,0.00040059
20120105,JDSU,0.00097060
20120105,TSCO,0.00049864
20120105,FOSL,0.00043722
20120105,PVH,0.00016228
20120105,CTL,0.00028528
20120105,TIE,0.00068567
20120105,SNSTA,0.01386303
20120105,UNM,0.00047096
20120105,RL,0.00019931
20120105,TSN,0.00051096
20120105,NLSN,0.00046125
20120105,HLS,0.00063252
20120105,FSLR,0.00057622
20120105,LOW,0.00040488
20120105,CNP,0.00051154
20120105,EQIX,0.00037624
20120105,DUK,0.00047698
20120105,VMC,0.00039761
20120105,BTU,0.00029749
20120105,DDS,0.00024409
20120105,FMC,0.00017460
20120105,HAL,0.00029770
20120105,TDC,0.00023833
20120105,WIN,0.00080092
20120105,LM,0.00047571
20120105,RHT,0.00026081
20120105,SVU,0.00131512
20120105,WU,0.00056578
20120105,LH,0.00017784
20120105,WOR,0.00064168
20120105,VAR,0.00020941
20120105,SRE,0.00026396
20120105,ESRX,0.00026038
20120105,APC,0.00020362
20120105,PMCS,0.00178806
20120105,CA,0.00052050
20120105,ZION,0.00065876
20120105,BHI,0.00021434
20120105,TSO,0.00045072
20120105,LMT,0.00014532
20120105,RRD,0.00069217
20120105,DV,0.00035567
20120105,WLP,0.00017968
20120105,AMT,0.00017043
20120105,KSS,0.00021330
20120105,XEC,0.00017770
20120105,SYK,0.00023572
20120105,ALB,0.00032761
20120105,FE,0.00023573
20120105,CNX,0.00027275
20120105,DLR,0.00020640
20120105,STT,0.00026846
20120105,BRCM,0.00033832
20120105,STI,0.00057447
20120105,NVDA,0.00069454
20120105,STR,0.00050113
20120105,FLS,0.00016870
20120105,RCL,0.00040185
20120105,EMR,0.00021820
20120105,MCO,0.00031436
20120105,ASH,0.00026179
20120105,ESV,0.00029252
20120105,THC,0.00218015
20120105,TE,0.00054067
20120105,ETN,0.00025305
20120105,STX,0.00062186
20120105,PIR,0.00074476
20120105,MTW,0.00103142
20120105,CTXS,0.00031034
20120105,LTD,0.00027330
20120105,GE,0.00059853
20120105,INTC,0.00038670
20120105,KMI,0.00073345
20120105,CMT,0.00756362
20120105,PWER,0.00246687
20120105,XRAY,0.00043659
20120105,FBHS,0.00088654
20120105,ICE,0.00017161
20120105,TYC,0.00022260
20120105,APA,0.00016569
20120105,MTG,0.00300660
20120105,SO,0.00022453
20120105,C,0.00036090
20120105,CSC,0.00043049
20120105,TLAB,0.00243091
20120105,GME,0.00042559
20120105,AIZ,0.00027920
20120105,KSU,0.00019675
20120105,SJM,0.00019240
20120105,BXP,0.00023082
20120105,MHK,0.00027682
20120105,JEF,0.00091456
20120105,RDC,0.00034714
20120105,CL,0.00015881
20120105,COL,0.00021413
20120105,BMS,0.00034112
20120105,PHM,0.00160768
20120105,SRCL,0.00041402
20120105,GT,0.00075230
20120105,V,0.00012366
20120105,BBT,0.00042104
20120105,HOLX,0.00060696
20120105,WAT,0.00028481
20120105,ES,0.00324560
20120105,HII,0.00045936
20120105,AYI,0.00032971
20120105,PEG,0.00035533
20120105,MTD,0.00046030
20120105,RJF,0.00036947
20120105,EBAY,0.00030947
20120105,PAR,0.01065795
20120105,INCY,0.00098215
20120105,TXN,0.00034215
20120105,CBE,0.00029719
20120105,EP,0.00039392
20120105,MWV,0.00036663
20120105,CVS,0.00025713
20120105,UIS,0.00047745
20120105,GGP,0.00070381
20120105,LKQX,0.00049475
20120105,RHI,0.00040664
20120105,JCP,0.00032214
20120105,ATI,0.00023457
20120105,SSP,0.00130709
20120105,OXY,0.00014286
20120105,DISCA,0.00039390
20120105,MCK,0.00016571
20120105,ORCL,0.00034885
20120105,CHRW,0.00027110
20120105,AIG,0.00043531
20120105,CI,0.00025808
20120105,BA,0.00016643
20120105,NTRS,0.00041522
20120105,UAL,0.00052614
20120105,MCHP,0.00035536
20120105,BWA,0.00019959
20120105,SYMC,0.00061373
20120105,AVGO,0.00045680
20120105,DPS,0.00029138
