date,ticker,dailySpread
20080512,CA,0.00086655
20080512,CAG,0.00087146
20080512,CAH,0.00018340
20080512,CAM,0.00097380
20080512,CAR,0.00144718
20080512,CAT,0.00035819
20080512,CB,0.00018676
20080512,CBE,0.00068159
20080512,CBG,0.00133541
20080512,CBS,0.00040412
20080512,CCI,0.00097229
20080512,CCL,0.00073719
20080512,CDNS,0.00090950
20080512,CE,0.00062390
20080512,CEG,0.00024234
20080512,CELG,0.00032420
20080512,CEPH,0.00122605
20080512,CERN,0.00064634
20080512,CF,0.00028688
20080512,CFS,0.04020101
20080512,CHD,0.00111255
20080512,CHK,0.00125302
20080512,CHP,0.00364964
20080512,CHRW,0.00107883
20080512,CHTR,0.01709402
20080512,CI,0.00073412
20080512,CIEN,0.00089646
20080512,CIK,0.00558659
20080512,CINF,0.00084400
20080512,CIT,0.00165700
20080512,CL,0.00014078
20080512,CLF,0.00138194
20080512,CLX,0.00035836
20080512,CMA,0.00025249
20080512,CMCSA,0.00045382
20080512,CME,0.00118477
20080512,CMG,0.00123140
20080512,CMI,0.00029459
20080512,CMS,0.00065210
20080512,CMT,0.02159827
20080512,CNC,0.00207577
20080512,CNO,0.00091701
20080512,CNP,0.00064537
20080512,CNX,0.00065452
20080512,COF,0.00018555
20080512,COG,0.00065985
20080512,COH,0.00028666
20080512,COL,0.00109658
20080512,COO,0.00078979
20080512,COP,0.00112765
20080512,COST,0.00040708
20080512,COV,0.00020591
20080512,CPB,0.00083717
20080512,CPN,0.00557668
20080512,CPRT,0.00170006
20080512,CR,0.00098619
20080512,CRM,0.00044356
20080512,CSC,0.00527482
20080512,CSCO,0.00038677
20080512,CSX,0.00046908
20080512,CTAS,0.00165755
20080512,CTB,0.00164745
20080512,CTL,0.00028165
20080512,CTSH,0.00099486
20080512,CTXS,0.00146649
20080512,CVG,0.00191144
20080512,CVH,0.00045177
20080512,CVS,0.00048520
20080512,CVX,0.00010264
20080512,CXO,0.00181587
20080512,CZN,0.00094473
20080512,D,0.00088359
20080512,DAL,0.00268456
20080512,DAN,0.00257180
20080512,DD,0.00020184
20080512,DDR,0.00023972
20080512,DDS,0.00154599
20080512,DE,0.00011200
20080512,DELL,0.00051533
20080512,DF,0.00393787
20080512,DFS,0.00055602
20080512,DGX,0.00019883
20080512,DHI,0.00066028
20080512,DHR,0.00012753
20080512,DIS,0.00057504
20080512,DISCA,0.00077851
20080512,DISH,0.00164393
20080512,DLR,0.00123259
20080512,DLTR,0.00169014
20080512,DLX,0.00128068
20080512,DNB,0.00056699
20080512,DNR,0.00182927
20080512,DO,0.00038322
20080512,DOV,0.00339751
20080512,DPS,0.00156189
20080512,DRE,0.00116482
20080512,DRI,0.00054142
20080512,DTE,0.00023340
20080512,DUK,0.00053490
20080512,DV,0.00070447
20080512,DVA,0.00174639
20080512,DVN,0.00060223
20080512,DYN,0.00112423
20080512,EBAY,0.00128617
20080512,EBIX,0.01150971
20080512,ECL,0.00088889
20080512,ED,0.00024070
20080512,EFX,0.00026025
20080512,EIX,0.00076031
20080512,EL,0.00061507
20080512,EMC,0.00062208
20080512,EMN,0.00055112
20080512,EMR,0.00053338
20080512,ENDP,0.00121630
20080512,EOG,0.00036804
20080512,EP,0.00050569
20080512,EQIX,0.00235730
20080512,EQR,0.00046104
20080512,EQT,0.00027844
20080512,ERTS,0.00110660
20080512,ES,0.00258844
20080512,ESRX,0.00139841
20080512,ESS,0.00257272
20080512,ESV,0.00014757
20080512,ETFC,0.00249688
20080512,ETN,0.00034433
20080512,ETR,0.00189999
20080512,EW,0.00053548
20080512,EXC,0.00189934
20080512,EXPD,0.00062572
20080512,EXPE,0.00162668
20080512,EXR,0.00058841
20080512,F,0.00122775
20080512,FAST,0.00196040
20080512,FCX,0.00008725
20080512,FDO,0.00045341
20080512,FDX,0.00011037
20080512,FE,0.00026181
20080512,FFIV,0.00071174
20080512,FHN,0.00097324
20080512,FII,0.00027875
20080512,FIS,0.00026613
20080512,FISV,0.00019214
20080512,FITB,0.00141143
20080512,FL,0.00076075
20080512,FLIR,0.00175695
20080512,FLR,0.00054219
20080512,FLS,0.00113434
20080512,FLT,0.02816901
20080512,FMC,0.00073654
20080512,FO,0.00042989
20080512,FOH,0.04566210
20080512,FOSL,0.00188096
20080512,FPL,0.00015224
20080512,FRC,0.00310198
20080512,FRT,0.00012138
20080512,FRX,0.00087681
20080512,FSLR,0.00003513
20080512,FTI,0.00026364
20080512,GCI,0.00033250
20080512,GD,0.00043155
20080512,GE,0.00000000
20080512,GENZ,0.00116026
20080512,GFI,0.00071968
20080512,GGP,0.00117495
20080512,GHC,0.00547945
20080512,GILD,0.00018350
20080512,GIS,0.00048976
20080512,GLBC,0.00223090
20080512,GLW,0.00076658
20080512,GM,0.00048135
20080512,GME,0.00092311
20080512,GNW,0.00043243
20080512,GOLD,0.00200915
20080512,GOOG,0.00035934
20080512,GPC,0.00022917
20080512,GPN,0.00045872
20080512,GPS,0.00054186
20080512,GR,0.00103881
20080512,GRMN,0.00301589
20080512,GS,0.00026067
20080512,GT,0.00035492
20080512,GWW,0.00034124
20080512,HAL,0.00063311
20080512,HANS,0.00198610
20080512,HAR,0.00127502
20080512,HAS,0.00027735
20080512,HBAN,0.00107469
20080512,HBI,0.00028429
20080512,HCBK,0.00107181
20080512,HCP,0.00113507
20080512,HD,0.00034910
20080512,HES,0.00078094
20080512,HIG,0.00086718
20080512,HLS,0.00051033
20080512,HMA,0.00135044
20080512,HOC,0.00204244
20080512,HOG,0.00076815
20080512,HOLX,0.00136147
20080512,HON,0.00050013
20080512,HOT,0.00018824
20080512,HP,0.00123034
20080512,HPC,0.00150716
20080512,HPQ,0.00042882
20080512,HRB,0.00041675
20080512,HRL,0.00073144
20080512,HRS,0.00069857
20080512,HSIC,0.00072939
20080512,HSP,0.00024459
20080512,HST,0.00055664
20080512,HSY,0.00026885
20080512,HUM,0.00022566
20080512,IACI,0.00089366
20080512,IBM,0.00127745
20080512,ICE,0.00094754
20080512,IDXX,0.00329362
20080512,IFF,0.00023565
20080512,IKN,0.00170794
20080512,ILMN,0.00163491
20080512,IMS,0.00398936
20080512,INCY,0.00186567
20080512,INFO,0.09090909
20080512,INTC,0.00042256
20080512,INTU,0.00036252
20080512,IP,0.00076570
20080512,IPG,0.00098961
20080512,IPGP,0.00256213
20080512,IR,0.00022808
20080512,IRM,0.00033217
20080512,ISRG,0.00013733
20080512,IT,0.00085215
20080512,ITG,0.00024134
20080512,ITI,0.00386847
20080512,ITT,0.00090009
20080512,ITW,0.00037251
20080512,IVZ,0.00035721
20080512,JAVA,0.00150489
20080512,JBHT,0.00145285
20080512,JBL,0.00087681
20080512,JCI,0.00058106
20080512,JCP,0.00045116
20080512,JDSU,0.00087604
20080512,JEC,0.00112549
20080512,JEF,0.00333148
20080512,JKHY,0.00085580
20080512,JNJ,0.00029963
20080512,JNPR,0.00036082
20080512,JNS,0.00033812
20080512,JNY,0.00173561
20080512,JOYG,0.00175241
20080512,JPM,0.00042355
20080512,JWN,0.00055944
20080512,K,0.00038933
20080512,KBH,0.00123482
20080512,KEY,0.00122224
20080512,KFT,0.00031893
20080512,KG,0.00104004
20080512,KIM,0.00122504
20080512,KLAC,0.00113033
20080512,KMB,0.00015953
20080512,KMX,0.00096946
20080512,KO,0.00017726
20080512,KR,0.00036812
20080512,KSS,0.00061094
20080512,KSU,0.00042790
20080512,LB,0.01027900
20080512,LDG,0.00089067
20080512,LEE,0.00260078
20080512,LEG,0.00061143
20080512,LEN,0.00107875
20080512,LH,0.00012856
20080512,LIZ,0.00054511
20080512,LKQX,0.00277521
20080512,LLL,0.00064312
20080512,LLTC,0.00054810
20080512,LLY,0.00041051
20080512,LM,0.00035797
20080512,LMT,0.00018695
20080512,LNC,0.00221811
20080512,LNT,0.00160514
20080512,LNX,0.06965174
20080512,LOW,0.00040494
20080512,LPX,0.00090950
20080512,LRCX,0.00124023
20080512,LTD,0.00159532
20080512,LTR,0.00020875
20080512,LUK,0.00094189
20080512,LUV,0.00376648
20080512,LVLT,0.00320000
20080512,LXK,0.00059189
20080512,M,0.00166806
20080512,MA,0.00113858
20080512,MAA,0.00036023
20080512,MAC,0.00175901
20080512,MAR,0.00081489
20080512,MAS,0.00107701
20080512,MAT,0.00051720
20080512,MBI,0.00101368
20080512,MCD,0.00032825
20080512,MCHP,0.00135080
20080512,MCK,0.00017285
20080512,MCO,0.00024423
20080512,MDP,0.00290867
20080512,MDR,0.00499491
20080512,MDT,0.00020753
20080512,MEE,0.00137104
20080512,MET,0.00209864
20080512,MFE,0.00054675
20080512,MGM,0.00078478
20080512,MHK,0.00131700
20080512,MHP,0.00024099
20080512,MHS,0.00160707
20080512,MKC,0.00080246
20080512,MLM,0.00087827
20080512,MMC,0.00035329
20080512,MMM,0.00012884
20080512,MNST,0.00180865
20080512,MO,0.00046307
20080512,MOLX,0.00374979
20080512,MON,0.00008223
20080512,MOS,0.00086788
20080512,MOT,0.00101163
20080512,MRK,0.00025211
20080512,MRO,0.00074948
20080512,MS,0.00251731
20080512,MSCS,0.00253058
20080512,MSFT,0.00133378
20080512,MTB,0.00064357
20080512,MTD,0.00371402
20080512,MTG,0.00159490
20080512,MTW,0.00023694
20080512,MU,0.00240674
20080512,MUR,0.00083160
20080512,MWV,0.00038558
20080512,MXB,0.00246533
20080512,MXM,0.00518583
20080512,MYL,0.00086543
20080512,,
20080512,NAVI,0.01297017
20080512,NBL,0.00072408
20080512,NBR,0.00025910
20080512,NCC,0.00167645
20080512,NCR,0.00040363
20080512,NDAQ,0.00208932
20080512,NE,0.00048563
20080512,NEM,0.00044179
20080512,NFLX,0.00162946
20080512,NFX,0.00015819
20080512,NI,0.00055448
20080512,NKE,0.00076587
20080512,NKTR,0.00415800
20080512,NOC,0.00013350
20080512,NOV,0.00026309
20080512,NOVL,0.00156863
20080512,NRG,0.00093458
20080512,NSC,0.00236761
20080512,NT,0.00122474
20080512,NTAP,0.00194970
20080512,NTRS,0.00092379
20080512,NU,0.00110314
20080512,NUE,0.00049255
20080512,NVDA,0.00091408
20080512,NVT,0.00226169
20080512,NWL,0.00049591
20080512,NWS,0.00374833
20080512,NYT,0.00102354
20080512,NYX,0.00014011
20080512,O,0.00122825
20080512,ODP,0.00074766
20080512,OI,0.00072886
20080512,OKE,0.00040576
20080512,OMC,0.00081466
20080512,OMX,0.00051059
20080512,ORCL,0.00046522
20080512,ORLY,0.00069469
20080512,OXY,0.00022709
20080512,PALM,0.00169348
20080512,PAYX,0.00136705
20080512,PBCT,0.00115207
20080512,PBG,0.00030354
20080512,PBI,0.00026936
20080512,PCAR,0.00246103
20080512,PCG,0.00073846
20080512,PCH,0.00152788
20080512,PCL,0.00046620
20080512,PCLN,0.00180213
20080512,PCP,0.00048092
20080512,PCS,0.00152246
20080512,PDCO,0.00056243
20080512,PEG,0.00307947
20080512,PEP,0.00014851
20080512,PETM,0.00124818
20080512,PFE,0.00100351
20080512,PFG,0.00090114
20080512,PG,0.00076482
20080512,PGR,0.00055540
20080512,PH,0.00047270
20080512,PHM,0.00149589
20080512,PIR,0.00130976
20080512,PKG,0.00393443
20080512,PKI,0.00146199
20080512,PLD,0.00078327
20080512,PLI,0.06060606
20080512,PLL,0.00027371
20080512,PM,0.00019046
20080512,PMCS,0.00117994
20080512,PMTC,0.00111982
20080512,PNC,0.00014707
20080512,PNR,0.00026987
20080512,PNW,0.00029193
20080512,POM,0.00038752
20080512,PPG,0.00015894
20080512,PPL,0.00020715
20080512,PRGO,0.00153492
20080512,PRSP,0.00192061
20080512,PRU,0.00013295
20080512,PSA,0.00011509
20080512,PTC,0.00722022
20080512,PTV,0.00081235
20080512,PVH,0.00114168
20080512,PWER,0.00341880
20080512,PWR,0.00104694
20080512,PXD,0.00014882
20080512,QCOM,0.00022409
20080512,QLGC,0.00193112
20080512,R,0.00096652
20080512,RAI,0.00036697
20080512,RCL,0.00096200
20080512,RDC,0.00024334
20080512,RE,0.00043687
20080512,REG,0.00101663
20080512,REGN,0.00571701
20080512,RF,0.00045945
20080512,RFMD,0.00285307
20080512,RHI,0.00039534
20080512,RHT,0.00045465
20080512,RIG,0.00087651
20080512,RJF,0.00033881
20080512,RL,0.00099059
20080512,RLH,0.01305767
20080512,RMD,0.00049140
20080512,ROH,0.00091000
20080512,ROK,0.00018016
20080512,ROL,0.00058980
20080512,ROP,0.00047630
20080512,ROST,0.00111638
20080512,RRC,0.00057604
20080512,RRD,0.00031923
20080512,RSG,0.00030936
20080512,RTN,0.00015597
20080512,S,0.00108637
20080512,SAF,0.00044893
20080512,SAI,0.00051348
20080512,SANM,0.00634921
20080512,SAPE,0.00142552
20080512,SBAC,0.00231281
20080512,SBUX,0.00124766
20080512,SCG,0.00050013
20080512,SCHW,0.00044494
20080512,SEE,0.00452210
20080512,SGP,0.00106610
20080512,SHW,0.00017472
20080512,SIAL,0.00169722
20080512,SIG,0.00131666
20080512,SII,0.00073801
20080512,SIVB,0.00198020
20080512,SJM,0.00058179
20080512,SLB,0.00019314
20080512,SLE,0.00073073
20080512,SLG,0.00587495
20080512,SNA,0.00067556
20080512,SNDK,0.00068329
20080512,SNPS,0.00167715
20080512,SNS,0.00259403
20080512,SNSTA,0.14515552
20080512,SNV,0.00161943
20080512,SO,0.00135704
20080512,SPG,0.00029690
20080512,SPLS,0.00000000
20080512,SRCL,0.00304530
20080512,SRE,0.00069144
20080512,SSP,0.00190617
20080512,STI,0.00017607
20080512,STJ,0.00024076
20080512,STR,0.00015376
20080512,STT,0.00080386
20080512,STX,0.00099305
20080512,STZ,0.00053177
20080512,SVU,0.00029416
20080512,SWK,0.00020360
20080512,SWKS,0.00236128
20080512,SWN,0.00045496
20080512,SWY,0.00224036
20080512,SYK,0.00062083
20080512,SYMC,0.00199302
20080512,SYY,0.00032378
20080512,T,0.00127763
20080512,TAP,0.00017515
20080512,TCX,0.01652893
20080512,TDC,0.00041885
20080512,TDG,0.00114508
20080512,TE,0.00052618
20080512,TEL,0.00026065
20080512,TER,0.00072333
20080512,TEX,0.00013788
20080512,TFX,0.00087866
20080512,TGT,0.00037418
20080512,THC,0.00174368
20080512,TIE,0.00116482
20080512,TIF,0.00022782
20080512,TIN,0.00079020
20080512,TJX,0.00031109
20080512,TKR,0.00054870
20080512,TLAB,0.00183655
20080512,TMK,0.00031235
20080512,TMO,0.00017499
20080512,TNB,0.00106752
20080512,TROW,0.00159058
20080512,TRV,0.00019545
20080512,TSCO,0.00149768
20080512,TSN,0.00056290
20080512,TSO,0.00165426
20080512,TSS,0.00040626
20080512,TTWO,0.00111669
20080512,TUP,0.00050163
20080512,TWC,0.00067476
20080512,TWX,0.00062286
20080512,TXN,0.00066800
20080512,TXT,0.00081321
20080512,TYC,0.00044783
20080512,UA,0.00204708
20080512,UAUA,0.00357526
20080512,UDR,0.00080775
20080512,UHS,0.00095132
20080512,UIS,0.00237812
20080512,ULTA,0.00210600
20080512,UN,0.00087732
20080512,UNH,0.00212993
20080512,UNM,0.01288713
20080512,UNP,0.00054164
20080512,UPS,0.00014193
20080512,URBN,0.00212993
20080512,URI,0.00050138
20080512,USB,0.00058462
20080512,UTX,0.00053684
20080512,V,0.00012217
20080512,VAR,0.00066072
20080512,VC,0.00421941
20080512,VFC,0.00066203
20080512,VIA,0.00154440
20080512,VLO,0.00021261
20080512,VMC,0.00014175
20080512,VNO,0.00052397
20080512,VRSN,0.00158186
20080512,VRTX,0.00253119
20080512,VTR,0.00841220
20080512,VZ,0.00026250
20080512,WAG,0.00084448
20080512,WAT,0.00078070
20080512,WCG,0.00304661
20080512,WDC,0.00098248
20080512,WEC,0.00020801
20080512,WFC,0.00033608
20080512,WFMI,0.00413834
20080512,WFT,0.00117925
20080512,WHR,0.00106895
20080512,WIN,0.00078524
20080512,WINN,0.00274801
20080512,WLP,0.00019046
20080512,WM,0.00097704
20080512,WMB,0.00027259
20080512,WMI,0.00027119
20080512,WMT,0.00051640
20080512,WOR,0.00053605
20080512,WPI,0.00070621
20080512,WPO,0.00205455
20080512,WR,0.00126930
20080512,WSH,0.00081400
20080512,WU,0.00086618
20080512,WWY,0.00012926
20080512,WY,0.00015599
20080512,WYE,0.00022294
20080512,WYN,0.00085470
20080512,WYNN,0.00028892
20080512,X,0.00116618
20080512,XEC,0.00029546
20080512,XEL,0.00140812
20080512,XL,0.00116347
20080512,XLNX,0.00304067
20080512,XOM,0.00033672
20080512,XRAY,0.00096923
20080512,XRX,0.00069955
20080512,XTO,0.00078684
20080512,YUM,0.00024603
20080512,ZION,0.00065595
20080512,ZMH,0.00028756
