date,ticker,dailySpread
20080423,CVG,0.00062325
20080423,CVH,0.00023039
20080423,CVS,0.00049285
20080423,CVX,0.00021173
20080423,CXO,0.00073019
20080423,CZN,0.00097418
20080423,D,0.00022933
20080423,DAL,0.00153022
20080423,DAN,0.00980392
20080423,DD,0.00040008
20080423,DDR,0.00401085
20080423,DDS,0.00245399
20080423,DE,0.00055282
20080423,DELL,0.00052507
20080423,DF,0.00089807
20080423,DFS,0.00055571
20080423,DGX,0.00061633
20080423,DHI,0.00126103
20080423,DHR,0.00013174
20080423,DIS,0.00031611
20080423,DISCA,0.00044853
20080423,DISH,0.00065552
20080423,DLR,0.00024676
20080423,DLTR,0.00066050
20080423,DLX,0.00047858
20080423,DNB,0.00047444
20080423,DNR,0.00278422
20080423,DO,0.00036766
20080423,DOV,0.00043393
20080423,DRE,0.00041850
20080423,DRI,0.00203341
20080423,DTE,0.00024082
20080423,DUK,0.00054363
20080423,DV,0.00077354
20080423,DVA,0.00020167
20080423,DVN,0.00016728
20080423,DYN,0.00115274
20080423,EBAY,0.00065189
20080423,EBIX,0.00827518
20080423,ECL,0.00296547
20080423,ED,0.00048520
20080423,EFX,0.00026536
20080423,EIX,0.00037559
20080423,EL,0.00227066
20080423,EMC,0.00126183
20080423,EMN,0.00014431
20080423,EMR,0.00018774
20080423,ENDP,0.00205634
20080423,EOG,0.00007280
20080423,EP,0.00329308
20080423,EQIX,0.00061535
20080423,EQR,0.00023655
20080423,EQT,0.00131685
20080423,ERTS,0.00057921
20080423,ES,0.00044454
20080423,ESRX,0.00041479
20080423,ESS,0.00212594
20080423,ESV,0.00235571
20080423,ETFC,0.00269179
20080423,ETN,0.00142062
20080423,ETR,0.00017268
20080423,EW,0.00127447
20080423,EXC,0.00185443
20080423,EXPD,0.00064774
20080423,EXPE,0.00080645
20080423,EXR,0.00058980
20080423,F,0.00133245
20080423,FAST,0.00102491
20080423,FCX,0.00051569
20080423,FDO,0.00050088
20080423,FDX,0.00042988
20080423,FE,0.00012892
20080423,FFIV,0.00269906
20080423,FHN,0.00092807
20080423,FII,0.00030502
20080423,FIS,0.00052590
20080423,FISV,0.00056942
20080423,FITB,0.00050213
20080423,FL,0.00169205
20080423,FLIR,0.00261097
20080423,FLR,0.00056393
20080423,FLS,0.00131631
20080423,FLT,0.02666667
20080423,FMC,0.00031746
20080423,FO,0.00028253
20080423,FOH,0.04444444
20080423,FOSL,0.00120482
20080423,FPL,0.00014761
20080423,FRC,0.00232108
20080423,FRT,0.00524934
20080423,FRX,0.00029538
20080423,FSLR,0.00087405
20080423,FTI,0.00074091
20080423,GCI,0.00077369
20080423,GD,0.00022789
20080423,GE,0.00030878
20080423,GENZ,0.00067995
20080423,GFI,0.00070897
20080423,GGP,0.00570649
20080423,GHC,0.01094092
20080423,GILD,0.00079239
20080423,GIS,0.00016009
20080423,GLBC,0.00121655
20080423,GLW,0.00039738
20080423,GM,0.00190749
20080423,GME,0.00090490
20080423,GNW,0.00131148
20080423,GOLD,0.00292255
20080423,GOOG,0.00071390
20080423,GPC,0.00384246
20080423,GPN,0.00048333
20080423,GPS,0.00323276
20080423,GR,0.00032378
20080423,GRMN,0.00067438
20080423,GS,0.00011150
20080423,GT,0.00075131
20080423,GWW,0.00023507
20080423,HAL,0.00042088
20080423,HANS,0.00184957
20080423,HAR,0.00076717
20080423,HAS,0.00117820
20080423,HBAN,0.00109589
20080423,HBI,0.00060864
20080423,HCBK,0.00108460
20080423,HCP,0.00054127
20080423,HD,0.00035543
20080423,HES,0.00036127
20080423,HIG,0.00184698
20080423,HLS,0.00050981
20080423,HMA,0.00312012
20080423,HOC,0.00329334
20080423,HOG,0.00079947
20080423,HOLX,0.00106138
20080423,HON,0.00016997
20080423,HOT,0.00060429
20080423,HP,0.00126800
20080423,HPC,0.00053576
20080423,HPQ,0.00020818
20080423,HRB,0.00046959
20080423,HRL,0.00075940
20080423,HRS,0.00058055
20080423,HSIC,0.00073421
20080423,HSP,0.00072315
20080423,HST,0.00119474
20080423,HSY,0.00028397
20080423,HUM,0.00045269
20080423,IACI,0.00050213
20080423,IBM,0.00016181
20080423,ICE,0.00006586
20080423,IDXX,0.00084104
20080423,IFF,0.00065927
20080423,IKN,0.00103359
20080423,ILMN,0.00125156
20080423,IMS,0.00547570
20080423,INCY,0.00091701
20080423,INFO,0.26229508
20080423,INTC,0.00044336
20080423,INTU,0.00070972
20080423,IP,0.00036463
20080423,IPG,0.00122775
20080423,IPGP,0.00124844
20080423,IR,0.00137552
20080423,IRM,0.00111878
20080423,ISRG,0.00215780
20080423,IT,0.00184587
20080423,ITG,0.00083682
20080423,ITI,0.00896861
20080423,ITT,0.00387324
20080423,ITW,0.00019431
20080423,IVZ,0.01923507
20080423,JAVA,0.00064914
20080423,JBHT,0.00062559
20080423,JBL,0.00193986
20080423,JCI,0.00029468
20080423,JCP,0.00098546
20080423,JDSU,0.00070200
20080423,JEC,0.00080538
20080423,JEF,0.00337496
20080423,JKHY,0.00076046
20080423,JNJ,0.00014864
20080423,JNPR,0.00039378
20080423,JNS,0.00039738
20080423,JNY,0.00141743
20080423,JOYG,0.00119880
20080423,JPM,0.00044267
20080423,JWN,0.00029159
20080423,K,0.00019233
20080423,KBH,0.00089326
20080423,KEY,0.00043545
20080423,KFT,0.00031964
20080423,KG,0.00114351
20080423,KIM,0.00025186
20080423,KLAC,0.00092764
20080423,KMB,0.00015621
20080423,KMX,0.00148405
20080423,KO,0.00016571
20080423,KR,0.00039331
20080423,KSS,0.00399202
20080423,KSU,0.00192169
20080423,LB,0.00714286
20080423,LDG,0.00102302
20080423,LEE,0.01383126
20080423,LEG,0.00060883
20080423,LEN,0.00058703
20080423,LH,0.00012961
20080423,LIZ,0.00059862
20080423,LKQX,0.00095511
20080423,LLL,0.00017547
20080423,LLTC,0.00029133
20080423,LLY,0.00020327
20080423,LM,0.00016933
20080423,LMT,0.00176162
20080423,LNC,0.00339220
20080423,LNT,0.00026292
20080423,LNX,0.01342282
20080423,LOW,0.00040975
20080423,LPX,0.00091701
20080423,LRCX,0.00170047
20080423,LTD,0.00162911
20080423,LTR,0.00045683
20080423,LUK,0.00019039
20080423,LUV,0.00082136
20080423,LVLT,0.01039861
20080423,LXK,0.00610834
20080423,M,0.00301399
20080423,MA,0.00055633
20080423,MAA,0.00075801
20080423,MAC,0.00137043
20080423,MAR,0.00486322
20080423,MAS,0.00106440
20080423,MAT,0.00052507
20080423,MBI,0.01578354
20080423,MCD,0.00017031
20080423,MCHP,0.00028141
20080423,MCK,0.00018725
20080423,MCO,0.00453394
20080423,MDP,0.00313873
20080423,MDR,0.00033495
20080423,MDT,0.00020196
20080423,MEE,0.00132890
20080423,MET,0.00033647
20080423,MFE,0.00057225
20080423,MGM,0.00099870
20080423,MHK,0.00104548
20080423,MHP,0.00050723
20080423,MHS,0.00597253
20080423,MKC,0.00052701
20080423,MLM,0.00103525
20080423,MMC,0.00036173
20080423,MMM,0.00012406
20080423,MNST,0.00129450
20080423,MO,0.00089606
20080423,MOLX,0.00035020
20080423,MON,0.00063593
20080423,MOS,0.00075086
20080423,MOT,0.00104548
20080423,MRK,0.00077610
20080423,MRO,0.00187207
20080423,MS,0.00063244
20080423,MSCS,0.00078524
20080423,MSFT,0.00031791
20080423,MTB,0.00011355
20080423,MTD,0.00058806
20080423,MTG,0.00086693
20080423,MTW,0.00026777
20080423,MU,0.00132013
20080423,MUR,0.00065753
20080423,MWV,0.00036921
20080423,MXB,0.00033939
20080423,MXM,0.01666667
20080423,MYL,0.00080032
20080423,,
20080423,NAVI,0.00754717
20080423,NBL,0.00045444
20080423,NBR,0.00025910
20080423,NCC,0.00340136
20080423,NCR,0.00332364
20080423,NDAQ,0.00080268
20080423,NE,0.00035039
20080423,NEM,0.00159909
20080423,NFLX,0.00031985
20080423,NFX,0.00048035
20080423,NI,0.00054127
20080423,NKE,0.00029581
20080423,NKTR,0.00217628
20080423,NOC,0.00287522
20080423,NOV,0.00054267
20080423,NOVL,0.00158103
20080423,NRG,0.00022319
20080423,NSC,0.00034014
20080423,NT,0.00129282
20080423,NTAP,0.00086693
20080423,NTRS,0.00066618
20080423,NU,0.00076046
20080423,NUE,0.00039912
20080423,NVDA,0.00048936
20080423,NVT,0.00027567
20080423,NWL,0.00337410
20080423,NWS,0.00056227
20080423,NX,0.00018333
20080423,NYT,0.00050518
20080423,NYX,0.00030166
20080423,O,0.00037030
20080423,ODP,0.00087146
20080423,OI,0.00154759
20080423,OKE,0.00040445
20080423,OMC,0.00041876
20080423,OMX,0.00109230
20080423,ORCL,0.00045631
20080423,ORLY,0.00111919
20080423,OXY,0.00011822
20080423,PALM,0.00171674
20080423,PAYX,0.00027582
20080423,PBCT,0.00118413
20080423,PBG,0.00028848
20080423,PBI,0.00083834
20080423,PCAR,0.00084674
20080423,PCG,0.00050201
20080423,PCH,0.00045300
20080423,PCL,0.00072824
20080423,PCLN,0.00190612
20080423,PCP,0.00189044
20080423,PCS,0.00051033
20080423,PDCO,0.00088771
20080423,PEG,0.00045382
20080423,PEP,0.00014437
20080423,PETM,0.00137646
20080423,PFE,0.00050264
20080423,PFG,0.00019141
20080423,PG,0.00029766
20080423,PGR,0.00055664
20080423,PH,0.00201233
20080423,PHM,0.00152905
20080423,PIR,0.00132538
20080423,PKG,0.00376471
20080423,PKI,0.00039208
20080423,PLD,0.00015155
20080423,PLI,0.06691450
20080423,PLL,0.00054304
20080423,PM,0.00076775
20080423,PMCS,0.00127632
20080423,PMTC,0.00123762
20080423,PNC,0.00045300
20080423,PNR,0.00111049
20080423,PNW,0.00056657
20080423,POM,0.00039549
20080423,PPG,0.00047390
20080423,PPL,0.00307850
20080423,PRGO,0.00126215
20080423,PRSP,0.00106402
20080423,PRU,0.00026709
20080423,PSA,0.00010605
20080423,PTC,0.00454890
20080423,PTV,0.00118930
20080423,PVH,0.00144196
20080423,PWER,0.00320000
20080423,PWR,0.00976753
20080423,PXD,0.00034031
20080423,QCOM,0.00023875
20080423,QLGC,0.00062325
20080423,R,0.00045973
20080423,RAI,0.01306971
20080423,RCL,0.00121692
20080423,RDC,0.00440529
20080423,RE,0.00032875
20080423,REG,0.00071618
20080423,REGN,0.00148258
20080423,RF,0.00049008
20080423,RFMD,0.00327332
20080423,RHI,0.00086059
20080423,RHT,0.00098232
20080423,RIG,0.00031860
20080423,RJF,0.00036173
20080423,RL,0.00051827
20080423,RLH,0.00336889
20080423,RMD,0.00118413
20080423,ROH,0.00018164
20080423,ROK,0.00468553
20080423,ROL,0.00113766
20080423,ROP,0.00080212
20080423,ROST,0.00060168
20080423,RRC,0.00042352
20080423,RRD,0.00033847
20080423,RSG,0.06022187
20080423,RTN,0.00015084
20080423,S,0.00130293
20080423,SAF,0.00015164
20080423,SAI,0.00051586
20080423,SANM,0.00664452
20080423,SAPE,0.00275103
20080423,SBAC,0.00094592
20080423,SBUX,0.00056070
20080423,SCG,0.00077151
20080423,SCHW,0.00137773
20080423,SEE,0.00036650
20080423,SGP,0.00109649
20080423,SHW,0.00054630
20080423,SIAL,0.00167701
20080423,SIG,0.00157604
20080423,SII,0.00334534
20080423,SIVB,0.00119374
20080423,SJM,0.00224147
20080423,SLB,0.00066695
20080423,SLE,0.00072701
20080423,SLG,0.00117716
20080423,SNA,0.00036530
20080423,SNDK,0.00143524
20080423,SNPS,0.00044336
20080423,SNS,0.00133958
20080423,SNSTA,0.08743169
20080423,SNV,0.00093589
20080423,SO,0.00027326
20080423,SPG,0.00029416
20080423,SPLS,0.00046030
20080423,SRCL,0.00327809
20080423,SRE,0.00034813
20080423,SSP,0.00662479
20080423,STI,0.00019487
20080423,STJ,0.00022756
20080423,STR,0.00047638
20080423,STT,0.00315434
20080423,STX,0.00051989
20080423,STZ,0.00055944
20080423,SVU,0.00065833
20080423,SWK,0.00039984
20080423,SWKS,0.00117994
20080423,SWN,0.00126215
20080423,SWY,0.00249243
20080423,SYK,0.00015431
20080423,SYMC,0.00114943
20080423,SYY,0.00035057
20080423,T,0.00025957
20080423,TAP,0.00071492
20080423,TCX,0.01652893
20080423,TDC,0.00046414
20080423,TDG,0.00027267
20080423,TE,0.00060624
20080423,TEL,0.00194310
20080423,TER,0.00074212
20080423,TEX,0.00070457
20080423,TFX,0.00193311
20080423,TGT,0.00057334
20080423,THC,0.00180018
20080423,TIE,0.00657698
20080423,TIF,0.00453407
20080423,TIN,0.00419992
20080423,TJX,0.00031551
20080423,TKR,0.00189215
20080423,TLAB,0.00194742
20080423,TMK,0.00016091
20080423,TMO,0.00248845
20080423,TNB,0.00075921
20080423,TROW,0.00018555
20080423,TRV,0.00020693
20080423,TSCO,0.00106752
20080423,TSN,0.00055112
20080423,TSO,0.00037757
20080423,TSS,0.01352426
20080423,TTWO,0.00038161
20080423,TUP,0.00133601
20080423,TWC,0.00038439
20080423,TWX,0.00136147
20080423,TXN,0.00103146
20080423,TXT,0.00016629
20080423,TYC,0.00021704
20080423,UA,0.00059084
20080423,UAUA,0.00071865
20080423,UDR,0.00319616
20080423,UHS,0.00017502
20080423,UIS,0.00211193
20080423,ULTA,0.00075216
20080423,UN,0.00060423
20080423,UNH,0.00028740
20080423,UNM,0.00043601
20080423,UNP,0.00007403
20080423,UPS,0.00041826
20080423,URBN,0.00061406
20080423,URI,0.00159109
20080423,USB,0.00029918
20080423,UTX,0.00041739
20080423,V,0.00014289
20080423,VAR,0.00021104
20080423,VC,0.00262812
20080423,VFC,0.00013290
20080423,VIA,0.00127243
20080423,VLO,0.00229797
20080423,VMC,0.00209832
20080423,VNO,0.00021455
20080423,VRSN,0.00028806
20080423,VRTX,0.00115496
20080423,VTR,0.00082051
20080423,VZ,0.00055036
20080423,WAG,0.00028023
20080423,WAT,0.00052007
20080423,WCG,0.00611621
20080423,WDC,0.00428972
20080423,WEC,0.00086151
20080423,WFC,0.00069156
20080423,WFMI,0.00061425
20080423,WFT,0.00062139
20080423,WHR,0.00097430
20080423,WIN,0.00087527
20080423,WINN,0.00174978
20080423,WLP,0.00040008
20080423,WM,0.00180668
20080423,WMB,0.00026742
20080423,WMI,0.00028333
20080423,WMT,0.00017567
20080423,WOR,0.00231884
20080423,WPI,0.00034217
20080423,WPO,0.00182356
20080423,WR,0.00042909
20080423,WSH,0.00086443
20080423,WU,0.00044435
20080423,WWY,0.00016004
20080423,WY,0.00048027
20080423,WYE,0.00022500
20080423,WYN,0.00499002
20080423,WYNN,0.00037818
20080423,X,0.00019655
20080423,XEC,0.00063301
20080423,XEL,0.00241022
20080423,XL,0.00034241
20080423,XLNX,0.00077640
20080423,XOM,0.00021225
20080423,XRAY,0.00026792
20080423,XRX,0.00071352
20080423,XTO,0.00030130
20080423,YUM,0.00024854
20080423,ZION,0.00046414
20080423,ZMH,0.00013159
