date,ticker,avgSpread30Days
20160309,ALLE,0.00019956
20160309,ANTM,0.00023166
20160309,PCG,0.00018412
20160309,APC,0.00032202
20160309,EIX,0.00015472
20160309,NAVI,0.00101307
20160309,UHS,0.00021442
20160309,JEC,0.00026981
20160309,BK,0.00031103
20160309,MTD,0.00068175
20160309,OKE,0.00043317
20160309,UA,0.00020755
20160309,SNDK,0.00046278
20160309,AFL,0.00019257
20160309,NBL,0.00037516
20160309,KSS,0.00024054
20160309,NAV,0.00123572
20160309,GILD,0.00025857
20160309,CNX,0.00119093
20160309,FII,0.00040725
20160309,PCLN,0.00069992
20160309,SYY,0.00023101
20160309,HBI,0.00035930
20160309,EW,0.00017635
20160309,AMCC,0.00180552
20160309,WEC,0.00017712
20160309,DRE,0.00049372
20160309,GGP,0.00038143
20160309,ADP,0.00023966
20160309,DLR,0.00021616
20160309,EQIX,0.00050758
20160309,GRMN,0.00035218
20160309,LXK,0.00039379
20160309,KIM,0.00036994
20160309,IR,0.00022141
20160309,RAI,0.00021601
20160309,ABT,0.00026056
20160309,ALXN,0.00031485
20160309,AMG,0.00033117
20160309,MDP,0.00043531
20160309,PFE,0.00035835
20160309,GNW,0.00458405
20160309,APA,0.00030990
20160309,BBT,0.00030806
20160309,GS,
20160309,NDAQ,0.00027185
20160309,SYK,
20160309,RF,0.00128312
20160309,WOR,0.00046270
20160309,DLPH,
20160309,FISV,0.00019945
20160309,JNJ,0.00014419
20160309,EBAY,0.00043697
20160309,IPG,0.00046969
20160309,QEP,0.00091767
20160309,ADM,0.00029124
20160309,AIV,0.00028557
20160309,AXP,0.00018885
20160309,MXIM,0.00032443
20160309,HES,0.00028231
20160309,FSLR,0.00030128
20160309,ADSK,0.00026685
20160309,KMX,0.00023233
20160309,CTSH,0.00024551
20160309,PTC,0.00053628
20160309,LH,0.00018136
20160309,COH,0.00027275
20160309,CIEN,0.00053745
20160309,MLSS,0.05355205
20160309,CAM,0.00026923
20160309,CA,0.00037098
20160309,BMS,0.00024242
20160309,VIAV,0.00166957
20160309,NUE,0.00027465
20160309,ETFC,0.00044926
20160309,NVDA,0.00034178
20160309,RRC,0.00040389
20160309,MCD,0.00013199
20160309,WFT,0.00155665
20160309,CF,0.00033159
20160309,AAP,0.00032286
20160309,O,0.00019468
20160309,ROST,0.00022216
20160309,HIG,0.00024238
20160309,SWK,0.00017383
20160309,NCR,0.00045362
20160309,TGNA,0.00040900
20160309,VIAB,0.00038694
20160309,WY,0.00040138
20160309,HAL,0.00031446
20160309,JOY,0.00086237
20160309,AES,0.00102559
20160309,MMM,0.00013512
20160309,EQR,0.00018225
20160309,LEG,0.00030212
20160309,ATI,0.00089034
20160309,AMAT,0.00056365
20160309,WAT,0.00021841
20160309,DAN,0.00082478
20160309,STJ,0.00019428
20160309,ATVI,0.00033173
20160309,XRAY,0.00026203
20160309,ADS,0.00026106
20160309,ISRG,0.00039305
20160309,NE,0.00124063
20160309,ANF,0.00037988
20160309,CHK,0.00389789
20160309,NYT,0.00078951
20160309,CDNS,0.00046674
20160309,PSX,0.00021813
20160309,AKAM,0.00027948
20160309,FLIR,0.00040572
20160309,PNW,0.00017100
20160309,LLL,0.00020463
20160309,MAA,0.00018711
20160309,PEP,0.00011830
20160309,BBY,0.00033216
20160309,DUK,0.00014943
20160309,DDS,0.00032092
20160309,DD,0.00020380
20160309,HSIC,0.00027773
20160309,COST,0.00020286
20160309,MTB,0.00016527
20160309,IT,0.00025533
20160309,MGM,0.00053230
20160309,AYI,0.00032455
20160309,TIF,0.00017934
20160309,AIZ,0.00021196
20160309,LLY,0.00018418
20160309,NTAP,0.00043576
20160309,KATE,0.00059488
20160309,MSFT,0.00023870
20160309,DNB,0.00029251
20160309,RIG,0.00105878
20160309,NOV,0.00033893
20160309,AMP,0.00016868
20160309,DHR,0.00015347
20160309,BTU,0.00382027
20160309,XOM,0.00017014
20160309,MAS,0.00037120
20160309,BXP,0.00017733
20160309,CTL,0.00035362
20160309,HCP,0.00035520
20160309,CTAS,0.00022388
20160309,AVGO,0.00024360
20160309,JNS,0.00079654
20160309,CL,0.00015036
20160309,PSA,0.00019134
20160309,ARG,0.00012793
20160309,ALL,0.00017461
20160309,INCY,0.00045020
20160309,UAL,0.00028528
20160309,LYB,0.00017075
20160309,AA,0.00121480
20160309,BEN,0.00028892
20160309,WCG,0.00025928
20160309,CIK,0.00497247
20160309,QRVO,0.00036068
20160309,KMB,0.00013608
20160309,CMG,0.00047581
20160309,WYN,0.00017080
20160309,SWN,0.00133721
20160309,UN,0.00023902
20160309,SPG,0.00020890
20160309,SLG,0.00020860
20160309,EMN,0.00020090
20160309,DAL,0.00022609
20160309,TAP,0.00014172
20160309,ORLY,0.00033843
20160309,RSG,0.00022180
20160309,ROP,0.00029299
20160309,WRK,0.00030831
20160309,WMIH,0.00518620
20160309,SNI,0.00025190
20160309,VMC,0.00022325
20160309,MTG,0.00147214
20160309,ORCL,0.00029236
20160309,UPS,0.00012767
20160309,SCHW,0.00040388
20160309,RMD,0.00020197
20160309,SBAC,0.00031008
20160309,KHC,0.00020973
20160309,MLM,0.00021909
20160309,COP,0.00030934
20160309,PCH,0.00058723
20160309,BCR,0.00023370
20160309,TXT,0.00034250
20160309,MBI,0.00145844
20160309,CLF,0.00508452
20160309,FRT,0.00024871
20160309,CAT,0.00016677
20160309,PYPL,0.00032354
20160309,LKQ,0.00037244
20160309,NI,0.00046437
20160309,WM,0.00018258
20160309,SPLS,0.00110215
20160309,GFI,0.00242922
20160309,HST,0.00067755
20160309,WBA,0.00022653
20160309,AMD,0.00485812
20160309,AVB,0.00019946
20160309,TYC,0.00027890
20160309,LVLT,0.00022173
20160309,OI,0.00074693
20160309,RE,0.00047072
20160309,WHR,0.00024383
20160309,MDT,0.00015026
20160309,AJG,0.00025575
20160309,AON,0.00015479
20160309,USB,0.00025277
20160309,VAR,0.00015511
20160309,TRV,0.00013332
20160309,CSCO,0.00041096
20160309,R,0.00021911
20160309,SRE,0.00011762
20160309,FLT,0.00026396
20160309,HRS,0.00018368
20160309,CPGX,0.00056313
20160309,BAX,0.00027211
20160309,ANSS,0.00032268
20160309,CELG,0.00025352
20160309,DO,0.00055396
20160309,KR,0.00026059
20160309,TSN,0.00017529
20160309,WMT,0.00015596
20160309,JBHT,0.00025957
20160309,TMO,0.00017426
20160309,ESV,0.00109738
20160309,TJX,0.00017105
20160309,FDX,0.00017264
20160309,FOXA,0.00037818
20160309,BIG,0.00025537
20160309,Q,0.00027120
20160309,M,0.00024849
20160309,TMK,0.00019796
20160309,X,0.00128990
20160309,IBM,0.00012953
20160309,JPM,0.00017918
20160309,ESRX,0.00025035
20160309,PNC,0.00018689
20160309,TMUS,0.00036727
20160309,KLAC,0.00032140
20160309,BSX,0.00058159
20160309,DHI,0.00039777
20160309,FANG,0.00046513
20160309,GM,0.00034140
20160309,MOS,0.00039613
20160309,FBHS,0.00022523
