date,ticker,dailySpread
20020509,BWA,0.00428266
20020509,BXP,0.00536878
20020509,C,0.00519598
20020509,CA,0.01218451
20020509,CAG,0.00902009
20020509,CAH,0.00497440
20020509,CAM,0.00607794
20020509,CAP,0.09523810
20020509,CARS,0.00042185
20020509,CAT,0.00408542
20020509,CB,0.00274205
20020509,CBE,0.00022329
20020509,CCI,0.04526749
20020509,CCL,0.00031691
20020509,CCOM,0.23529412
20020509,CD,0.01157344
20020509,CDN,0.00846403
20020509,CEFT,0.00029999
20020509,CEG,0.00664032
20020509,CELG,0.00053319
20020509,CEPH,0.00161045
20020509,CERN,0.00225691
20020509,CEY,0.00246731
20020509,CF,0.00059952
20020509,CFS,0.05128205
20020509,CHD,0.00780460
20020509,CHK,0.02954399
20020509,CHP,0.00976517
20020509,CHRW,0.00030907
20020509,CHTR,0.00241546
20020509,CI,0.00243724
20020509,CIEN,0.00282486
20020509,CIK,0.01050788
20020509,CINF,0.00021466
20020509,CL,0.00018213
20020509,CLF,0.00072754
20020509,CLX,0.00236483
20020509,CMA,0.00347496
20020509,CMCSA,0.00032473
20020509,CME,0.01342282
20020509,CMS,0.00657728
20020509,CMVT,0.00082816
20020509,CNC,0.00300752
20020509,CNO,0.05907173
20020509,CNTE,0.01825597
20020509,CNX,0.00878845
20020509,COF,0.00363216
20020509,COG,0.00735294
20020509,COH,0.00405680
20020509,COL,0.00036975
20020509,COO,0.00496373
20020509,COST,0.00024375
20020509,CPB,0.00622825
20020509,CPN,0.00438116
20020509,CPRT,0.00059189
20020509,CR,0.00946487
20020509,CRM,0.03478261
20020509,CSC,0.00098377
20020509,CSCO,0.00063472
20020509,CSX,0.00055602
20020509,CTAS,0.00018157
20020509,CTB,0.01089070
20020509,CTL,0.01096266
20020509,CTSH,0.00020502
20020509,CTXS,0.00467071
20020509,CUM,0.00509523
20020509,CVG,0.00075301
20020509,CVH,0.00753059
20020509,CVS,0.01130271
20020509,CVX,0.00260668
20020509,CZN,0.00553403
20020509,D,0.00400616
20020509,DAL,0.00076923
20020509,DD,0.00500490
20020509,DDR,0.01185050
20020509,DDS,0.00874818
20020509,DE,0.00481707
20020509,DELL,0.00039612
20020509,DF,0.00133422
20020509,DFS,0.00270636
20020509,DG,0.01391524
20020509,DGX,0.00226721
20020509,DHI,0.00963948
20020509,DHR,0.00297556
20020509,DIS,0.00934579
20020509,DISH,0.00162999
20020509,DJ,0.00036914
20020509,DLTR,
20020509,DLX,0.00486295
20020509,DNB,0.00658561
20020509,DNR,
20020509,DNY,0.00100083
20020509,DO,0.00598802
20020509,DOV,0.00646030
20020509,DRE,0.00225141
20020509,DRI,0.00040008
20020509,DTE,0.00044853
20020509,DUK,0.00821918
20020509,DV,0.00037715
20020509,DVA,0.00894454
20020509,DVN,0.00061218
20020509,DYN,0.02168022
20020509,EBAY,0.00111711
20020509,EBIX,0.04195804
20020509,ECL,0.00021879
20020509,ED,0.00560852
20020509,EEX,0.13256484
20020509,EFX,0.00715381
20020509,EIX,0.00053036
20020509,EL,0.00632476
20020509,EMC,0.00254453
20020509,EMN,0.00021870
20020509,EMR,0.00451154
20020509,ENDP,0.00490196
20020509,EOG,0.00514981
20020509,EOP,0.00560224
20020509,EP,0.00598205
20020509,EQIX,0.01869159
20020509,EQR,0.01714898
20020509,EQT,0.00250035
20020509,ERTS,0.00067820
20020509,ESRX,0.00017195
20020509,ESS,0.00213779
20020509,ESV,0.00565392
20020509,ET,0.01292407
20020509,ETN,0.00257430
20020509,ETR,0.00021980
20020509,ETS,0.01769912
20020509,EW,0.00836154
20020509,EXC,0.00428418
20020509,EXPD,0.00017499
20020509,EXPE,0.00027605
20020509,F,0.01065497
20020509,FAST,0.00263347
20020509,FB,0.00300451
20020509,FBF,0.00899382
20020509,FCX,0.01104972
20020509,FD,0.01328984
20020509,FDC,0.00272356
20020509,FDO,0.00862069
20020509,FDX,0.00440065
20020509,FE,0.00371402
20020509,FFIV,0.00255211
20020509,FII,0.00029364
20020509,FISV,0.00022949
20020509,FITB,0.00014922
20020509,FLIR,0.00544314
20020509,FLR,0.00026175
20020509,FLS,0.00629780
20020509,FMC,0.00335354
20020509,FO,0.00385003
20020509,FON,0.01491086
20020509,FOSL,0.00174978
20020509,FPL,0.00337811
20020509,FRC,0.00711304
20020509,FRT,0.00983731
20020509,FRX,0.00292048
20020509,FTI,0.00354296
20020509,FTN,0.00596087
20020509,G,0.00138102
20020509,GCI,0.00281974
20020509,GD,0.00170196
20020509,GDT,0.00415476
20020509,GDW,0.00387569
20020509,GE,0.00254777
20020509,GENZ,0.00212540
20020509,GFI,0.00568586
20020509,GFR,0.01023309
20020509,GGP,0.00455482
20020509,GILD,0.00029468
20020509,GIS,0.00518076
20020509,GLW,0.01662887
20020509,GM,0.00531713
20020509,GME,0.01312910
20020509,GPC,0.00372226
20020509,GPN,0.00421053
20020509,GPS,0.00063512
20020509,GR,0.00772917
20020509,GRMN,0.00130747
20020509,GS,0.00178162
20020509,GT,0.01134559
20020509,GTW,0.04026846
20020509,GWW,0.00186811
20020509,HAL,0.01412343
20020509,HANS,0.01273885
20020509,HAR,0.00621011
20020509,HAS,0.00251099
20020509,HBAN,0.00048251
20020509,HCA,0.00453711
20020509,HCBK,0.00104630
20020509,HCP,0.00173547
20020509,HCR,0.00802906
20020509,HD,0.00714672
20020509,HDI,0.00435235
20020509,HI,0.00426591
20020509,HIG,0.00166025
20020509,HLT,0.01128443
20020509,HMA,0.01081613
20020509,HMT,0.00088300
20020509,HOC,0.01285798
20020509,HOLX,0.00870647
20020509,HON,0.00551398
20020509,HOT,0.00608255
20020509,HP,0.00828662
20020509,HPC,0.01595968
20020509,HPQ,0.00099950
20020509,HRB,0.00044140
20020509,HRC,0.01158433
20020509,HRL,0.00082747
20020509,HRS,0.00473340
20020509,HSIC,0.00188659
20020509,HSP,0.00875448
20020509,HSY,0.00411220
20020509,HUM,0.00688145
20020509,IBM,0.00112718
20020509,IDNX,0.00599700
20020509,IDPH,0.00163032
20020509,IDXX,0.00036717
20020509,IFF,0.00385128
20020509,IKN,0.01437556
20020509,ILMN,0.00153728
20020509,IMNX,0.00119166
20020509,IMS,0.00069228
20020509,INCY,
20020509,INHL,0.01294033
20020509,INTC,0.00035404
20020509,INTU,0.00226900
20020509,IP,0.00371834
20020509,IPG,0.00640928
20020509,IR,0.00429268
20020509,IRM,0.00656353
20020509,ISRG,0.02259887
20020509,IT,0.00524017
20020509,ITG,0.00150295
20020509,ITT,
20020509,ITW,0.00294799
20020509,JBHT,0.00187864
20020509,JBL,0.01017195
20020509,JCI,0.00280568
20020509,JCP,0.00766975
20020509,JDSU,0.00240674
20020509,JEC,0.00260694
20020509,JEF,0.00573797
20020509,JHF,0.00353021
20020509,JKHY,0.00044613
20020509,JNJ,0.00342215
20020509,JNPR,0.00000000
20020509,JNY,0.00051269
20020509,JOYG,0.00127877
20020509,JPM,0.00642727
20020509,JWN,0.00885889
20020509,K,0.00028149
20020509,KBH,0.00019393
20020509,KEY,
20020509,KEYS,0.00790905
20020509,KFT,0.00075443
20020509,KG,0.00729293
20020509,KIM,0.00469557
20020509,KLAC,0.00052206
20020509,KM,0.00858369
20020509,KMB,0.00015424
20020509,KMI,0.00063973
20020509,KMX,0.00150263
20020509,KO,0.00035404
20020509,KR,0.00393787
20020509,KRB,0.00626781
20020509,KRI,0.00334652
20020509,KSE,0.00027968
20020509,KSS,0.00341103
20020509,KSU,0.00061331
20020509,L,0.00753296
20020509,LB,0.02197802
20020509,LDG,0.00733578
20020509,LEE,0.05431845
20020509,LEG,0.00822737
20020509,LEN,0.00447107
20020509,LFIN,0.00120409
20020509,LH,0.00205812
20020509,LIN,0.00568874
20020509,LIZ,0.00830140
20020509,LLL,0.00189473
20020509,LLTC,0.00027364
20020509,LLY,0.00046157
20020509,LM,0.00395071
20020509,LMT,0.00481928
20020509,LNC,0.00484475
20020509,LNT,0.00573888
20020509,LOW,0.00397987
20020509,LPX,0.01852598
20020509,LRCX,0.00079904
20020509,LTBG,0.01052128
20020509,LTD,0.00049863
20020509,LTR,0.00217519
20020509,LU,0.00892857
20020509,LUK,0.00337648
20020509,LUV,0.00338983
20020509,LVLT,0.00458716
20020509,LXK,0.00547089
20020509,MAA,0.01355276
20020509,MAC,0.00068236
20020509,MAR,0.00565875
20020509,MAS,0.00809419
20020509,MAT,0.01111111
20020509,MAY,0.00028149
20020509,MBI,0.00092328
20020509,MCD,0.00752137
20020509,MCHP,0.00067568
20020509,MCK,0.00570244
20020509,MCO,0.00020398
20020509,MDP,0.00491976
20020509,MDR,0.01610738
20020509,MDT,0.00530259
20020509,MEDI,0.00165645
20020509,MEE,0.01967729
20020509,MERQ,0.00135593
20020509,MET,0.00031521
20020509,MGG,0.00602173
20020509,MGM,0.00062598
20020509,MHK,0.01427242
20020509,MHP,0.00373657
20020509,MKC,0.00354820
20020509,MLM,0.00398605
20020509,MMC,0.00367921
20020509,MMM,0.00459260
20020509,MNS,0.01754386
20020509,MO,0.00036199
20020509,MOLX,0.00312633
20020509,MON,0.00738007
20020509,MOT,0.00130463
20020509,MRK,0.00394477
20020509,MRO,0.00808010
20020509,MS,0.03636364
20020509,MSFT,0.00000000
20020509,MSI,0.01801802
20020509,MTB,0.00256351
20020509,MTD,0.00050264
20020509,MTG,0.00028121
20020509,MTON,0.00471575
20020509,MTW,0.00432069
20020509,MU,0.00483198
20020509,MUR,0.00021195
20020509,MWD,
20020509,MWP,0.00655738
20020509,MWV,0.00031781
20020509,MXIM,0.00210393
20020509,MXM,0.00534759
20020509,MYL,0.00037044
20020509,,
20020509,NAV,0.00641437
20020509,NAVI,0.04081633
20020509,NBL,0.00127535
20020509,NBR,0.00151794
20020509,NCC,0.00062952
20020509,NCR,0.00554017
20020509,NE,0.00024128
20020509,NEM,0.00475059
20020509,NET,0.00760071
20020509,NFB,0.00542566
20020509,NFX,0.00026487
20020509,NI,0.00824474
20020509,NKE,0.00437876
20020509,NOC,0.00188873
20020509,NOI,0.00412371
20020509,NOVL,0.00600601
20020509,NOW,0.10526316
20020509,NRG,0.01473439
20020509,NSC,0.01003105
20020509,NT,0.02120141
20020509,NTAP,0.00121729
20020509,NTRS,0.00019322
20020509,NU,0.01149713
20020509,NUE,0.00068131
20020509,NVDA,0.00087020
20020509,NWL,0.00651097
20020509,NX,0.00632476
20020509,NXL,0.00368324
20020509,NXTL,0.00200602
20020509,NYT,0.00459866
20020509,O,0.00629025
20020509,ODETA,0.01916933
20020509,ODETB,0.25000000
20020509,ODP,0.00955414
20020509,OI,0.00117440
20020509,OKE,0.00732936
20020509,OMC,0.00239439
20020509,OMX,0.00153492
20020509,ORCL,
20020509,ORLY,0.00031731
20020509,OXY,0.00725013
20020509,P,0.00297717
20020509,PALM,
20020509,PAYX,0.00028527
20020509,PBCT,0.00037516
20020509,PBG,0.00095587
20020509,PBI,0.00582100
20020509,PCAR,0.00014392
20020509,PCG,0.00941781
20020509,PCH,0.00603188
20020509,PCL,0.00163212
20020509,PCLN,0.00747198
20020509,PCP,0.00565657
20020509,PCS,0.00693241
20020509,PD,0.00591398
20020509,PDCO,0.00021990
20020509,PDG,0.00866483
20020509,PEG,0.00174406
20020509,PEP,0.00653972
20020509,PETM,0.00468698
20020509,PFE,0.00300177
20020509,PFG,0.00214516
20020509,PG,0.00238975
20020509,PGR,0.00264901
20020509,PH,0.00577915
20020509,PHM,0.00018927
20020509,PIR,0.00431406
20020509,PKG,0.00785083
20020509,PKI,0.01211143
20020509,PLD,0.00044336
20020509,PLL,0.00094518
20020509,PLMD,0.00259403
20020509,PMCS,0.00065424
20020509,PMTC,0.00262123
20020509,PNC,0.00126092
20020509,PNR,0.00424200
20020509,PNW,0.00530994
20020509,POM,0.00947867
20020509,PPE,0.03794038
20020509,PPG,0.00143627
20020509,PPL,0.00026813
20020509,PRGO,0.00083160
20020509,PRSP,0.00029407
20020509,PRU,0.00424628
20020509,PSA,0.00633078
20020509,PTC,0.02290076
20020509,PTV,0.01010767
20020509,PVH,0.00386847
20020509,PVN,0.00549451
20020509,PWER,0.00112931
20020509,PWR,0.00068942
20020509,PXD,0.01081981
20020509,PYPL,0.01174743
20020509,QCOM,0.00035292
20020509,QLGC,0.00063271
20020509,R,0.00745763
20020509,RATL,0.00154919
20020509,RBK,0.00114482
20020509,RCL,0.00340570
20020509,RDC,0.00632911
20020509,RE,0.00544281
20020509,REG,0.01751073
20020509,REGN,0.00268889
20020509,REI,0.00977995
20020509,RF,0.00734671
20020509,RFMD,0.00058806
20020509,RHAT,0.00609137
20020509,RHI,0.00479425
20020509,RIG,0.00581476
20020509,RJF,0.00819912
20020509,RJR,0.00200086
20020509,RKY,0.00166176
20020509,RL,0.00807159
20020509,RMCI,0.00365631
20020509,RMD,0.00883452
20020509,ROH,0.00641437
20020509,ROK,0.00044435
20020509,ROL,0.01332346
20020509,ROP,0.01624900
20020509,ROST,0.00301280
20020509,RRC,0.04830918
20020509,RSG,0.00050774
20020509,RTN,0.00563761
20020509,S,0.00457666
20020509,SAF,0.00305033
20020509,SAFC,0.00123191
20020509,SANM,0.00441891
20020509,SAPE,0.00547945
20020509,SBAC,0.01318681
20020509,SBC,0.00671248
20020509,SBUX,0.00268456
20020509,SCG,0.00161108
20020509,SCH,0.01263538
20020509,SEBL,0.00043469
20020509,SEE,0.00536553
20020509,SGP,0.00538117
20020509,SHW,0.00506810
20020509,SIAL,0.00020176
20020509,SIGY,0.02964909
20020509,SII,0.00333519
20020509,SIVB,0.00273349
20020509,SJM,0.00730034
20020509,SLB,0.00036503
20020509,SLE,0.00766284
20020509,SLG,0.00944882
20020509,SLR,0.00768246
20020509,SNA,0.00734169
20020509,SNDK,0.00274348
20020509,SNPS,0.00222155
20020509,SNS,0.00207397
20020509,SNSTA,0.06678383
20020509,SNV,0.00689920
20020509,SO,0.00035581
20020509,SOTR,0.00038088
20020509,SPC,0.00505051
20020509,SPG,0.00149365
20020509,SPLS,0.00100908
20020509,SRCL,0.00013792
20020509,SRE,0.01003009
20020509,SSP,0.00025598
20020509,STCO,0.01523140
20020509,STI,0.00088391
20020509,STJ,0.00276658
20020509,STR,0.00979148
20020509,STT,0.00481524
20020509,STZ,0.00310991
20020509,SUNW,0.00149589
20020509,SV,0.00236463
20020509,SVU,0.00706476
20020509,SWK,0.00193361
20020509,SWN,0.01681850
20020509,SWY,0.00490826
20020509,SYK,0.00571376
20020509,SYMC,0.00028149
20020509,SYY,0.00778210
20020509,SZ,0.01328904
20020509,T,0.01310998
20020509,TAP,0.00796813
20020509,TE,0.00696098
20020509,TER,0.00860073
20020509,TEX,0.01104972
20020509,TFX,0.00571735
20020509,TGT,0.00214005
20020509,THC,0.00344234
20020509,TIE,0.01844532
20020509,TIF,0.00607595
20020509,TIN,0.00413409
20020509,TJX,0.00321322
20020509,TKR,0.00229621
20020509,TLAB,0.00112803
20020509,TMK,0.00521156
20020509,TMO,0.01462905
20020509,TMPW,
20020509,TNB,0.00335993
20020509,TPR,0.03703704
20020509,TROW,0.00027207
20020509,TRV,0.01542416
20020509,TSCO,0.00017760
20020509,TSN,0.00142755
20020509,TSO,0.02234637
20020509,TSS,0.00903751
20020509,TTWO,0.00041902
20020509,TUP,0.00965759
20020509,TWTR,0.00822079
20020509,TXN,0.00839631
20020509,TXT,0.00425575
20020509,TYC,0.00265604
20020509,UAL,0.02682821
20020509,UCL,0.00159109
20020509,UDR,0.00124533
20020509,UHS,0.00559597
20020509,UIS,0.00705053
20020509,UN,0.00354637
20020509,UNH,0.00124217
20020509,UNM,0.00809717
20020509,UNP,0.00203562
20020509,UPS,0.00034235
20020509,URBN,0.00033052
20020509,URI,0.00656814
20020509,USAI,0.00368447
20020509,USB,
20020509,UTX,0.00316319
20020509,V,0.00140007
20020509,VAR,0.00512763
20020509,VC,0.01630435
20020509,VFC,0.00022419
20020509,VIA,0.00020892
20020509,VLO,0.00024036
20020509,VMC,0.00107377
20020509,VNO,0.00203874
20020509,VRSN,0.00101574
20020509,VRTX,0.00057988
20020509,VTR,0.00464037
20020509,VTSS,0.00172265
20020509,VZ,0.00398208
20020509,WAG,0.00392927
20020509,WAT,0.00997967
20020509,WDC,0.00201816
20020509,WEC,0.00866142
20020509,WEH,0.02006689
20020509,WFC,0.00471420
20020509,WFMI,0.00124121
20020509,WFT,0.00804158
20020509,WHR,0.00273955
20020509,WIN,0.00317292
20020509,WM,0.00396563
20020509,WMB,0.01200343
20020509,WMI,0.00816933
20020509,WMT,0.00254684
20020509,WOR,0.01548387
20020509,WPI,0.01049233
20020509,WPO,0.00269884
20020509,WR,0.01573885
20020509,WSH,0.00903016
20020509,WWY,0.00520133
20020509,WXH,0.02770083
20020509,WY,0.00371862
20020509,WYE,0.00579608
20020509,X,0.01371308
20020509,XEL,0.00810029
20020509,XL,0.00321312
20020509,XLNX,0.00026706
20020509,XOM,0.00558943
20020509,XRAY,0.00026375
20020509,XRX,0.01474201
20020509,XTO,0.00639606
20020509,YUM,0.00408548
20020509,Z,0.00272665
20020509,ZION,0.00290013
20020509,ZMH,0.00659498
20020509,ZMX,0.03944485
