date,ticker,avgSpread30Days
20040806,ECL,0.00089909
20040806,MNST,
20040806,TTWO,
20040806,CMT,0.02817044
20040806,ROST,
20040806,WEH,0.01708745
20040806,REGN,
20040806,RHAT,
20040806,CAP,0.04983291
20040806,WOR,0.00073184
20040806,PBI,0.00057300
20040806,CNC,0.00253067
20040806,MON,0.00092680
20040806,SEBL,
20040806,MTD,0.00099156
20040806,PPG,0.00076407
20040806,S,
20040806,LTBG,
20040806,EOP,0.00145953
20040806,LB,0.00811902
20040806,KIM,0.00104977
20040806,NAVI,0.01775667
20040806,IDXX,
20040806,DV,0.00134802
20040806,IACI,
20040806,PXD,0.00098544
20040806,GFR,0.00414762
20040806,LMT,
20040806,SSP,0.00059218
20040806,STA,0.00117927
20040806,STX,0.00117418
20040806,UHS,0.00087781
20040806,APOL,
20040806,FFIV,
20040806,PH,0.00062449
20040806,KSS,0.00100126
20040806,CAH,0.00040247
20040806,AOC,0.00047123
20040806,ENDP,
20040806,D,0.00041199
20040806,GOLD,
20040806,URBN,
20040806,SBUX,
20040806,ZION,
20040806,LIN,0.00126530
20040806,NCC,
20040806,MTW,0.00142249
20040806,DFS,0.00307323
20040806,GTW,0.00367351
20040806,RTN,0.00063563
20040806,TFX,0.00087630
20040806,HPC,0.00148927
20040806,CTSH,
20040806,PRGO,
20040806,NBR,0.00095251
20040806,KMB,0.00072009
20040806,AA,0.00057426
20040806,ET,
20040806,EL,0.00056882
20040806,SNA,0.00089598
20040806,FMC,0.00291284
20040806,GDW,0.00052968
20040806,NXTL,
20040806,CNO,0.00176784
20040806,XL,0.00050887
20040806,CPN,0.00316723
20040806,WMT,0.00044966
20040806,CMI,0.00068886
20040806,APH,0.00118804
20040806,GME,
20040806,CBG,0.00212074
20040806,LDG,0.00144679
20040806,OKE,0.00234982
20040806,HDI,0.00058181
20040806,IFF,0.00105688
20040806,DHR,0.00047674
20040806,MSFT,
20040806,SPLS,
20040806,CLX,0.00036683
20040806,UDR,0.00246396
20040806,UTX,0.00045620
20040806,JNJ,0.00040884
20040806,TIE,0.00310557
20040806,NOVL,
20040806,ALXN,
20040806,SZ,0.01098882
20040806,PKG,0.00130741
20040806,SWK,0.00046880
20040806,PHM,0.00092082
20040806,WPO,0.00244630
20040806,JCP,0.00084411
20040806,NKTR,
20040806,SVU,0.00130255
20040806,GD,0.00026691
20040806,PG,0.00075461
20040806,SRCL,
20040806,ITW,0.00036587
20040806,UIS,0.00200645
20040806,CAT,
20040806,IBM,
20040806,G,0.00060444
20040806,CRM,0.00331125
20040806,IMS,0.00389768
20040806,LKQX,0.00271767
20040806,KMX,0.00095593
20040806,ABC,0.00051578
20040806,FDO,0.00093070
20040806,SRE,0.00114741
20040806,BTU,0.00086415
20040806,USB,0.00103071
20040806,HPQ,0.00069253
20040806,PSA,0.00074198
20040806,SCH,0.00177624
20040806,WWY,0.00037800
20040806,JBHT,
20040806,BLL,0.00056370
20040806,THC,0.00113621
20040806,HAL,0.00079544
20040806,BGG,0.00088967
20040806,UNH,0.00057051
20040806,SOTR,
20040806,X,0.00081170
20040806,ADI,0.00064551
20040806,ALK,0.00135449
20040806,NXL,0.00175509
20040806,FDC,0.00073787
20040806,RE,0.00096304
20040806,CSCO,
20040806,DGX,0.00071642
20040806,INTC,
20040806,MCIP,
20040806,CME,0.00072949
20040806,MWV,0.00085577
20040806,MDT,0.00035096
20040806,LM,0.00056476
20040806,DAL,0.00201234
20040806,ETR,0.00066715
20040806,WFT,0.00112837
20040806,MAY,0.00125679
20040806,STJ,0.00059609
20040806,TSN,0.00143144
20040806,SII,0.00070993
20040806,GE,
20040806,XLNX,
20040806,VFC,0.00116635
20040806,COG,0.00116691
20040806,AMB,0.00113152
20040806,ANDW,
20040806,QLGC,
20040806,WAT,0.00069572
20040806,BBBY,
20040806,ESS,0.00095117
20040806,BDK,0.00047381
20040806,LLY,0.00042922
20040806,YUM,0.00097013
20040806,AHC,0.00045797
20040806,VTSS,
20040806,PMTC,
20040806,MBI,0.00070082
20040806,CVS,0.00061963
20040806,BC,0.00063714
20040806,XTO,0.00136923
20040806,PNW,0.00138185
20040806,REG,0.00124514
20040806,GFI,0.00230840
20040806,ESV,0.00077039
20040806,PTC,0.01106395
20040806,SNV,0.00084086
20040806,ANF,
20040806,ATH,
20040806,CELG,
20040806,DRE,0.00118998
20040806,SWN,0.00125569
20040806,KFT,
20040806,PFE,
20040806,HCR,0.00048382
20040806,EQT,0.00067935
20040806,FLT,0.02477905
20040806,SBAC,
20040806,WSH,0.00094678
20040806,FRX,
20040806,NFLX,
20040806,LTD,0.00150812
20040806,GLW,
20040806,ROK,0.00087406
20040806,PBG,0.00056248
20040806,DLTR,
20040806,DISH,
20040806,PVN,0.00140512
20040806,ESRX,
20040806,DF,0.00102789
20040806,VTR,0.00137156
20040806,ACAS,
20040806,RFMD,
20040806,GGP,0.00156933
20040806,K,0.00081556
20040806,AIV,0.00072280
20040806,HOT,0.00088390
20040806,TIF,0.00098816
20040806,PIR,0.00207152
20040806,TJX,0.00103722
20040806,EMC,
20040806,PMCS,
