date,ticker,avgSpread30Days
20090629,HCBK,
20090629,TMK,0.00084054
20090629,AMD,
20090629,HSIC,0.00067853
20090629,NVDA,0.00114252
20090629,HMA,0.00220093
20090629,BBBY,0.00096523
20090629,MOS,
20090629,CTXS,0.00073628
20090629,ETFC,0.00739556
20090629,CF,0.00106859
20090629,INTU,0.00080115
20090629,FO,
20090629,CAH,
20090629,A,
20090629,CMCSA,0.00105971
20090629,HPQ,
20090629,CXO,0.00083856
20090629,FMC,0.00082592
20090629,COH,
20090629,FCX,
20090629,ILMN,0.00087166
20090629,BIG,0.00092405
20090629,SNA,
20090629,EFX,
20090629,DRI,
20090629,WINN,0.00136448
20090629,ROL,0.00126843
20090629,LEG,
20090629,KSU,
20090629,SWY,
20090629,XEC,0.00127198
20090629,CNO,
20090629,JAVA,0.00127786
20090629,LNT,0.00078548
20090629,EP,
20090629,GPN,
20090629,XTO,
20090629,FLIR,0.00109930
20090629,DV,
20090629,CTSH,0.00080792
20090629,OMC,
20090629,NCR,
20090629,ASH,0.00070754
20090629,SCG,
20090629,MJN,0.00132147
20090629,PNC,
20090629,WOR,
20090629,SYMC,0.00089312
20090629,TKR,
20090629,AIZ,
20090629,CNC,0.00102656
20090629,DLR,0.00089009
20090629,TSO,0.00156442
20090629,JEC,
20090629,MMC,0.00060338
20090629,ANF,0.00085814
20090629,BDK,
20090629,ULTA,0.00194963
20090629,UTX,
20090629,WEC,
20090629,FITB,0.00192747
20090629,MGM,
20090629,WCG,0.00112166
20090629,SNDK,0.00088274
20090629,LTD,
20090629,CCI,
20090629,BSX,
20090629,MTD,0.00078347
20090629,WFT,0.00104335
20090629,ADCT,0.00176573
20090629,AFL,0.00132810
20090629,ESS,0.00106732
20090629,SRE,
20090629,ROP,0.00084810
20090629,UDR,0.00140181
20090629,BGG,0.00088955
20090629,MRO,
20090629,ITG,0.00142759
20090629,EXPD,0.00077408
20090629,RHT,0.00092050
20090629,CR,
20090629,BHI,
20090629,SVU,
20090629,HOG,
20090629,RE,0.00085428
20090629,MYL,0.00099113
20090629,CBG,
20090629,MXIM,0.00113214
20090629,ATVI,0.00124703
20090629,CEPH,
20090629,CE,
20090629,CVH,
20090629,SBAC,0.00119382
20090629,CMI,0.00123880
20090629,XRAY,0.00076819
20090629,SNPS,0.00078088
20090629,ORLY,0.00067460
20090629,HIG,
20090629,SAI,0.00101137
20090629,CMT,0.01832505
20090629,UAUA,0.00260402
20090629,TDC,
20090629,WFMI,0.00124985
20090629,FOSL,0.00100361
20090629,BA,0.00047006
20090629,ABT,
20090629,CAR,0.00334945
20090629,TDG,0.00061980
20090629,DLTR,0.00070022
20090629,IT,0.00104505
20090629,MU,
20090629,MCO,
20090629,LVLT,0.00966993
20090629,ADS,0.00115808
20090629,MA,
20090629,NFLX,0.00095248
20090629,IMS,0.00847485
20090629,PGR,
20090629,MHP,
20090629,WMI,
20090629,SIVB,0.00078382
20090629,FSLR,0.00134484
20090629,OKE,0.00081851
20090629,CAT,
20090629,AWK,0.00139606
20090629,BIIB,0.00059226
20090629,PCS,0.00151030
20090629,MCD,0.00043236
20090629,GME,
20090629,ODP,
20090629,UN,
20090629,RF,0.00201032
20090629,UHS,0.00053297
20090629,LXK,0.00138724
20090629,SBUX,0.00107980
20090629,BBT,
20090629,UNP,0.00062907
20090629,PTV,
20090629,PCAR,0.00090010
20090629,CSX,
20090629,MDR,
20090629,AZO,0.00088473
20090629,ADSK,0.00087605
20090629,WYE,
20090629,ATI,0.00073356
20090629,EBAY,
20090629,KMX,
20090629,BR,
20090629,CVX,
20090629,BVSN,0.03513221
20090629,ADI,
20090629,CSCO,0.00088929
20090629,DDR,
20090629,SSP,0.01145254
20090629,SHW,
20090629,SEE,
20090629,ACF,0.00166867
20090629,PRSP,0.00103164
20090629,TWX,
20090629,RHI,
20090629,EXC,
20090629,CIEN,0.00116681
20090629,DO,
20090629,O,0.00140180
20090629,SLE,
20090629,ZMH,
20090629,NWL,0.00115051
20090629,NAV,
20090629,WAT,0.00075501
20090629,EMN,0.00064906
20090629,GLBC,0.00217835
20090629,JNJ,
20090629,TIE,0.00142689
20090629,CEG,0.00109781
20090629,INCY,0.00414503
20090629,PMCS,0.00193872
20090629,AYI,0.00094001
20090629,HST,
20090629,GRMN,0.00081487
20090629,AOS,0.00105825
20090629,NI,
20090629,UPS,
20090629,MCK,
20090629,TER,0.00174694
20090629,STI,
20090629,POM,
20090629,HANS,0.00103816
20090629,WYN,
20090629,JCP,
20090629,KSS,0.00071961
20090629,EL,0.00073817
20090629,GILD,
20090629,MAR,
20090629,PDCO,0.00075396
20090629,WY,
20090629,PRGO,0.00078812
20090629,LEE,0.01415345
20090629,TSS,0.00128605
20090629,EXR,0.00162810
20090629,MWV,0.00126823
20090629,VFC,
20090629,ETN,
20090629,KG,0.00109576
20090629,EW,0.00072278
20090629,LB,0.00382962
20090629,CVG,0.00191124
20090629,GFI,
20090629,LLTC,0.00084553
20090629,ABMD,0.00226892
20090629,NKTR,0.00222700
20090629,WAG,
20090629,DHR,
20090629,IRM,
20090629,HRB,0.00072834
20090629,SRCL,
20090629,MSFT,
20090629,SNS,0.00202954
20090629,MUR,
20090629,HAS,0.00090935
20090629,SWK,0.00103427
20090629,GCI,
20090629,TUP,0.00084560
20090629,AGN,
20090629,PALM,0.00110371
20090629,TROW,0.00091387
20090629,MHK,0.00088764
20090629,FRX,0.00065861
20090629,JKHY,0.00089425
20090629,DNR,0.00108175
20090629,NUE,0.00062628
20090629,SGP,
20090629,HSP,
20090629,MXB,0.00146439
20090629,MFE,
20090629,C,0.00226241
20090629,GENZ,0.00084058
20090629,NU,0.00098403
20090629,MAS,
20090629,NKE,
20090629,RIG,0.00086107
20090629,AES,
20090629,PEP,
20090629,MHS,
20090629,PTC,0.01183054
20090629,PEG,0.00098608
20090629,RFMD,0.00432203
20090629,MTG,0.00464237
20090629,COST,0.00054814
20090629,SLG,0.00270499
20090629,QCOM,
20090629,ERTS,0.00097177
20090629,PSA,
20090629,AIV,
20090629,HSY,0.00063328
20090629,PXD,
20090629,HOT,0.00082429
20090629,IDXX,0.00095967
20090629,BC,0.00285866
20090629,OMX,
20090629,JBHT,0.00082781
20090629,WDC,
20090629,DOV,
20090629,SJM,0.00075498
20090629,EQIX,0.00129637
20090629,AMSG,0.00108525
20090629,TCX,0.02567546
20090629,ACS,
20090629,RRD,0.00117953
20090629,MOLX,0.00116216
20090629,DDS,0.00174781
20090629,CHRW,0.00055005
20090629,PHM,0.00111114
20090629,NTRS,0.00104246
20090629,JOYG,
20090629,WFC,
20090629,PCLN,0.00076031
20090629,ITI,0.00806638
20090629,CPB,
20090629,CTAS,0.00067319
20090629,QLGC,
20090629,HBAN,
20090629,JPM,
20090629,ARE,0.00143153
20090629,PBCT,
20090629,AJG,
20090629,LUK,
20090629,JCI,
20090629,JNPR,0.00072560
20090629,THC,0.00339623
20090629,BRCM,0.00076729
20090629,JNS,0.00148182
20090629,AKAM,0.00069272
20090629,CERN,0.00092546
20090629,AMGN,
20090629,BDX,
20090629,FDX,
20090629,PNW,0.00073711
20090629,GT,
20090629,IR,
20090629,GPS,
20090629,KEY,0.00174452
20090629,CCL,
20090629,MET,
20090629,VMC,
20090629,LIZ,0.00468228
20090629,RSG,
20090629,EBIX,0.00172532
20090629,NE,0.00058884
20090629,XOM,
20090629,MCHP,0.00077672
20090629,ROST,0.00074938
20090629,R,0.00073933
20090629,ESV,
20090629,CLX,
20090629,FTI,0.00072336
20090629,GNW,
20090629,TLAB,0.00196511
20090629,HCP,
20090629,TIF,0.00083147
20090629,DAN,0.00876360
20090629,GHC,0.00235338
20090629,SO,
20090629,IFF,
20090629,AMZN,
20090629,AET,
20090629,GWW,
20090629,EQT,0.00097225
20090629,KLAC,
20090629,XRX,
20090629,TEX,
20090629,CSC,0.00072904
20090629,ADP,
20090629,CI,
20090629,CBS,0.00124050
20090629,CMG,0.00120571
20090629,LNC,
20090629,REGN,0.00115215
20090629,K,0.00047430
20090629,LPX,0.00246277
20090629,WU,
20090629,ANSS,0.00066359
20090629,AA,
20090629,UA,0.00151282
20090629,FDO,0.00046556
20090629,NRG,0.00201755
20090629,DHI,
20090629,XL,
20090629,CHP,0.01260932
20090629,PETM,0.00063715
20090629,PAYX,0.00063944
20090629,CELG,
20090629,VRTX,0.00117692
20090629,RDC,
20090629,ACE,
20090629,TYC,
20090629,TNB,0.00126485
20090629,JWN,0.00101534
20090629,MAA,0.00121992
20090629,ALXN,0.00080292
