date,ticker,dailySpread
20170928,HFC,0.00027789
20170928,HIG,0.00018147
20170928,HII,0.00040358
20170928,HLS,0.00021587
20170928,HLT,0.00014419
20170928,HOG,0.00020352
20170928,HOLX,0.00027281
20170928,HON,0.00007114
20170928,HP,0.00019089
20170928,HPE,0.00068611
20170928,HPQ,0.00050088
20170928,HRB,0.00036704
20170928,HRL,0.00031541
20170928,HRS,0.00007636
20170928,HSIC,0.00012366
20170928,HST,0.00054098
20170928,HSY,0.00009277
20170928,HUM,0.00008240
20170928,IAC,0.00008499
20170928,IBM,0.00006866
20170928,ICE,0.00014591
20170928,IDXX,0.00038855
20170928,IFF,0.00007013
20170928,ILMN,0.00010051
20170928,INCY,0.00008838
20170928,INFO,0.00022663
20170928,INTC,0.00026417
20170928,INTU,0.00007027
20170928,IP,0.00017586
20170928,IPG,0.00048344
20170928,IPGP,0.00016328
20170928,IR,0.00011340
20170928,IRM,0.00025770
20170928,ISRG,0.00041925
20170928,IT,0.00016217
20170928,ITG,0.00044653
20170928,ITI,0.00148258
20170928,ITT,0.00022678
20170928,ITW,0.00006794
20170928,IVZ,0.00029167
20170928,JBGS,0.00029338
20170928,JBHT,0.00009183
20170928,JBL,0.00033428
20170928,JCI,0.00024959
20170928,JCP,0.00256082
20170928,JEC,0.00017195
20170928,JKHY,0.00029238
20170928,JNJ,0.00007727
20170928,JNPR,0.00036082
20170928,JPM,0.00010487
20170928,JWN,0.00021095
20170928,K,0.00015920
20170928,KBH,0.00044994
20170928,KEY,0.00053605
20170928,KEYS,0.00024175
20170928,KHC,0.00012826
20170928,KIM,0.00051322
20170928,KLAC,0.00019064
20170928,KMB,0.00008553
20170928,KMI,0.00051800
20170928,KMX,0.00013171
20170928,KO,0.00022279
20170928,KODK,0.00673401
20170928,KR,0.00049346
20170928,KSS,0.00021765
20170928,KSU,0.00009243
20170928,L,0.00020905
20170928,LB,0.00023505
20170928,LDOS,0.00016974
20170928,LEE,0.02298851
20170928,LEG,0.00020931
20170928,LEN,0.00019144
20170928,LH,0.00006678
20170928,LKQ,0.00027976
20170928,LLL,0.00042605
20170928,LLY,0.00011765
20170928,LM,0.00025416
20170928,LMT,0.00003235
20170928,LNC,0.00013634
20170928,LNT,0.00023984
20170928,LOW,0.00012590
20170928,LPX,0.00035008
20170928,LRCX,0.00010997
20170928,LUK,0.00039833
20170928,LUV,0.00017802
20170928,LVLT,0.00018624
20170928,LW,0.00021471
20170928,LYB,0.00010024
20170928,M,0.00045403
20170928,MA,0.00007135
20170928,MAA,0.00009435
20170928,MAC,0.00018095
20170928,MAR,0.00009090
20170928,MAS,0.00025790
20170928,MAT,0.00066600
20170928,MBI,0.00112676
20170928,MCD,0.00019047
20170928,MCHP,0.00011219
20170928,MCK,0.00006505
20170928,MCO,0.00007215
20170928,MDLZ,0.00024676
20170928,MDP,0.00091701
20170928,MDR,0.00137080
20170928,MDT,0.00012871
20170928,MET,0.00019487
20170928,MGM,0.00030926
20170928,MHK,0.00008065
20170928,MKC,0.00009842
20170928,MLM,0.00029265
20170928,MLSS,0.03921569
20170928,MMC,0.00011952
20170928,MMM,0.00004772
20170928,MNK,0.00027666
20170928,MNST,0.00018029
20170928,MO,0.00015568
20170928,MON,0.00008357
20170928,MOS,0.00046937
20170928,MPC,0.00018029
20170928,MRK,0.00015558
20170928,MRO,0.00073937
20170928,MS,0.00020771
20170928,MSCI,0.00025657
20170928,MSFT,0.00013540
20170928,MSI,0.00011948
20170928,MTB,0.00006282
20170928,MTD,0.00040042
20170928,MTG,0.00079713
20170928,MTW,0.00111421
20170928,MU,0.00026340
20170928,MUR,0.00037044
20170928,MXIM,0.00041955
20170928,MYL,0.00032410
20170928,NAV,0.00022535
20170928,NAVI,0.00067002
20170928,NBL,0.00035317
20170928,NBR,0.00123077
20170928,NCLH,0.00018641
20170928,NCR,0.00026856
20170928,NDAQ,0.00012877
20170928,NE,0.00220994
20170928,NEE,0.00006803
20170928,NEM,0.00026585
20170928,NFLX,0.00022140
20170928,NFX,0.00033835
20170928,NGVT,0.00016001
20170928,NI,0.00039223
20170928,NKE,0.00018999
20170928,NKTR,0.00042221
20170928,NLSN,0.00024228
20170928,NOC,0.00010540
20170928,NOV,0.00028157
20170928,NRG,0.00040153
20170928,NSC,0.00007531
20170928,NTAP,0.00022808
20170928,NTRS,0.00010878
20170928,NUE,0.00018020
20170928,NVDA,0.00005693
20170928,NWL,0.00023841
20170928,NWSA,0.00075443
20170928,NYT,0.00254130
20170928,O,0.00034596
20170928,ODP,0.00219539
20170928,OI,0.00039659
20170928,OKE,0.00018049
20170928,OMC,0.00013471
20170928,ORCL,0.00020801
20170928,ORLY,0.00027868
20170928,OXY,0.00015391
20170928,PAR,0.00199800
20170928,PAYX,0.00016593
20170928,PB,0.00030950
20170928,PBCT,0.00055664
20170928,PBI,0.00071710
20170928,PCAR,0.00013815
20170928,PCG,0.00014696
20170928,PCH,0.00097609
20170928,PCLN,0.00052975
20170928,PDCO,0.00025836
20170928,PEG,0.00021708
20170928,PEP,0.00008943
20170928,PFE,0.00028094
20170928,PFG,0.00015626
20170928,PG,0.00011008
20170928,PGR,0.00020809
20170928,PH,0.00005688
20170928,PHM,0.00037085
20170928,PIR,0.00238379
20170928,PKG,0.00008650
20170928,PKI,0.00014640
20170928,PLD,0.00015737
20170928,PM,0.00008945
20170928,PNC,0.00007438
20170928,PNR,0.00014891
20170928,PNW,0.00011778
20170928,PPG,0.00009187
20170928,PPL,0.00026202
20170928,PRGO,0.00048088
20170928,PRU,0.00009434
20170928,PSA,0.00014103
20170928,PSX,0.00010895
20170928,PTC,0.00017846
20170928,PVH,0.00007969
20170928,PWR,0.00026649
20170928,PXD,0.00006777
20170928,PYPL,0.00015643
20170928,Q,0.00021066
20170928,QCOM,0.00019329
20170928,QCP,0.00064620
20170928,QEP,0.00116754
20170928,QRVO,0.00014246
20170928,R,0.00023810
20170928,RCL,0.00008461
20170928,RDC,0.00078833
20170928,RE,0.00004487
20170928,REG,0.00016097
20170928,REGN,0.00002299
20170928,RF,0.00066467
20170928,RHI,0.00019839
20170928,RHT,0.00009125
20170928,RIG,0.00094473
20170928,RJF,0.00011828
20170928,RL,0.00011254
20170928,RLGY,0.00029740
20170928,RLH,0.00583090
20170928,RMD,0.00013141
20170928,ROK,0.00005641
20170928,ROL,0.00021870
20170928,ROP,0.00008276
20170928,ROST,0.00015433
20170928,RRC,0.00050697
20170928,RRD,0.00096759
20170928,RSG,0.00015073
20170928,RTN,0.00016304
20170928,S,0.00129116
20170928,SANM,0.00132188
20170928,SBAC,0.00020866
20170928,SBUX,0.00018354
20170928,SCG,0.00019614
20170928,SCHW,0.00022917
20170928,SEE,0.00023291
20170928,SHW,0.00005600
20170928,SIG,0.00029802
20170928,SIVB,0.00021435
20170928,SJM,0.00009512
20170928,SLB,0.00014460
20170928,SLG,0.00009925
20170928,SNA,0.00013570
20170928,SNI,0.00011653
20170928,SNPS,0.00025041
20170928,SNV,0.00021947
20170928,SO,0.00020435
20170928,SPG,0.00006189
20170928,SPGI,0.00019294
20170928,SRCL,0.00027890
20170928,SRE,0.00008730
20170928,SSP,0.00052562
20170928,STI,0.00016859
20170928,STT,0.00010440
20170928,STX,0.00030326
20170928,STZ,0.00005018
20170928,SVU,0.00045096
20170928,SWK,0.00006689
20170928,SWKS,0.00019757
20170928,SWN,0.00162734
20170928,SYF,0.00032056
20170928,SYK,0.00007132
20170928,SYMC,0.00030234
20170928,SYY,0.00018507
20170928,T,0.00025618
20170928,TAP,0.00012293
20170928,TCX,0.00167504
20170928,TDC,0.00029616
20170928,TDG,0.00015777
20170928,TEL,0.00012106
20170928,TER,0.00026972
20170928,TEX,0.00022289
20170928,TFX,0.00045720
20170928,TGNA,0.00074322
20170928,TGT,0.00016974
20170928,THC,0.00062755
20170928,TIF,0.00010994
20170928,TJX,0.00013524
20170928,TKR,0.00102512
20170928,TMK,0.00012542
20170928,TMO,0.00005364
20170928,TMUS,0.00016149
20170928,TRCO,0.00024519
20170928,TRIP,0.00024719
20170928,TROW,0.00011096
20170928,TRV,0.00016287
20170928,TSCO,0.00031696
20170928,TSN,0.00015280
20170928,TSS,0.00015379
20170928,TTWO,0.00009912
20170928,TUP,0.00032680
20170928,TWTR,0.00059330
20170928,TWX,0.00009779
20170928,TXN,0.00011154
20170928,TXT,0.00018665
20170928,UAA,0.00060735
20170928,UAL,0.00016347
20170928,UDR,0.00026285
20170928,UHS,0.00018228
20170928,UIS,0.00586510
20170928,ULTA,0.00004407
20170928,UN,0.00017142
20170928,UNH,0.00005099
20170928,UNM,0.00019575
20170928,UNP,0.00008623
20170928,UPS,0.00008361
20170928,URBN,0.00041797
20170928,URI,0.00007248
20170928,USB,0.00018697
20170928,UTX,0.00008633
20170928,V,0.00009564
20170928,VAR,0.00010031
20170928,VC,0.00024253
20170928,VFC,0.00015749
20170928,VIAB,0.00035900
20170928,VIAV,0.00105876
20170928,VLO,0.00013028
20170928,VMC,0.00008396
20170928,VNO,0.00025877
20170928,VREX,0.00029581
20170928,VRSK,0.00012137
20170928,VRSN,0.00018929
20170928,VRTX,0.00013366
20170928,VSM,0.00025984
20170928,VTR,0.00015292
20170928,VZ,0.00020241
20170928,WAT,0.00005595
20170928,WBA,0.00012904
20170928,WCG,0.00029259
20170928,WDC,0.00011533
20170928,WEC,0.00015837
20170928,WFC,0.00018438
20170928,WFT,0.00221484
20170928,WHR,0.00010894
20170928,WIN,0.00550964
20170928,WLTW,0.00006430
20170928,WM,0.00012754
20170928,WMB,0.00033339
20170928,WMIH,0.04651163
20170928,WMT,0.00012673
20170928,WOR,0.00043917
20170928,WPX,0.00087146
20170928,WR,0.00040120
20170928,WRK,0.00017616
20170928,WU,0.00052480
20170928,WY,0.00029407
20170928,WYN,0.00009502
20170928,WYNN,0.00006926
20170928,X,0.00039300
20170928,XEC,0.00017507
20170928,XEL,0.00021113
20170928,XL,0.00025572
20170928,XLNX,0.00014248
20170928,XOM,0.00012166
20170928,XRAY,0.00016885
20170928,XRX,0.00029538
20170928,XYL,0.00016014
20170928,YUM,0.00013606
20170928,YUMC,0.00025060
20170928,ZBH,0.00008647
20170928,ZION,0.00021306
20170928,ZTS,0.00015794
