date,ticker,dailySpread
20110223,CA,0.00041009
20110223,CAG,0.00044024
20110223,CAH,0.00024701
20110223,CAM,0.00017125
20110223,CAR,0.00065466
20110223,CAT,0.00019994
20110223,CB,0.00016555
20110223,CBE,0.00015817
20110223,CBG,0.00041026
20110223,CBOE,0.00151458
20110223,CBS,0.00045988
20110223,CCI,0.00023903
20110223,CCL,0.00023773
20110223,CDNS,0.00103146
20110223,CE,0.00024652
20110223,CEG,0.00032600
20110223,CELG,0.00075858
20110223,CEPH,0.00017974
20110223,CERN,0.00051832
20110223,CF,0.00007439
20110223,CFN,0.00036934
20110223,CHD,0.00027111
20110223,CHK,0.00029125
20110223,CHRW,0.00070746
20110223,CHTR,0.00066689
20110223,CI,0.00023881
20110223,CIEN,0.00039116
20110223,CIK,0.00275862
20110223,CINF,0.00029766
20110223,CIT,0.00046094
20110223,CL,0.00012754
20110223,CLF,0.00043469
20110223,CLX,0.00014827
20110223,CMA,0.00026585
20110223,CMCSA,0.00040201
20110223,CME,0.00112743
20110223,CMG,0.00008200
20110223,CMI,0.00009931
20110223,CMS,0.00103359
20110223,CMT,0.00812348
20110223,CNC,0.00035230
20110223,CNO,0.00145666
20110223,CNP,0.00064288
20110223,CNX,0.00020578
20110223,COF,0.00019859
20110223,COG,0.00022329
20110223,COH,0.00018452
20110223,COL,0.00015739
20110223,COO,0.00050826
20110223,COP,0.00025445
20110223,COST,0.00054900
20110223,COV,0.00019831
20110223,CPB,0.00029503
20110223,CPN,0.00067590
20110223,CPRT,0.00049801
20110223,CR,0.00043725
20110223,CRM,0.00037460
20110223,CSC,0.00021135
20110223,CSCO,0.00054304
20110223,CSX,0.00013977
20110223,CTAS,0.00036278
20110223,CTB,0.00044356
20110223,CTL,0.00024953
20110223,CTSH,0.00054105
20110223,CTXS,0.00014827
20110223,CVG,0.00072228
20110223,CVH,0.00033608
20110223,CVS,0.00031013
20110223,CVX,0.00009771
20110223,CXO,0.00018464
20110223,D,0.00022414
20110223,DAL,0.00090785
20110223,DAN,0.00056164
20110223,DD,0.00018613
20110223,DDR,0.00073126
20110223,DDS,0.00048146
20110223,DE,0.00045305
20110223,DELL,0.00066159
20110223,DF,0.00098184
20110223,DFS,0.00047608
20110223,DG,0.00035772
20110223,DGX,0.00017644
20110223,DHI,0.00084282
20110223,DHR,0.00040331
20110223,DIS,0.00023733
20110223,DISCA,0.00023649
20110223,DISH,0.00130862
20110223,DLR,0.00017830
20110223,DLTR,0.00082355
20110223,DLX,0.00040741
20110223,DNB,0.00012318
20110223,DNR,0.00042400
20110223,DO,0.00013150
20110223,DOV,0.00015744
20110223,DPS,0.00028110
20110223,DRE,0.00075386
20110223,DRI,0.00021189
20110223,DTE,0.00021466
20110223,DUK,0.00055819
20110223,DV,0.00018739
20110223,DVA,0.00038647
20110223,DVN,0.00033450
20110223,DYN,0.00175285
20110223,EBAY,0.00030437
20110223,EBIX,0.00041451
20110223,ECL,0.00020836
20110223,ED,0.00020315
20110223,EFX,0.00028781
20110223,EIX,0.00027728
20110223,EL,0.00011059
20110223,EMC,0.00037972
20110223,EMN,0.00022314
20110223,EMR,0.00016817
20110223,ENDP,0.00058824
20110223,EOG,0.00008740
20110223,EP,0.00113507
20110223,EQIX,0.00092625
20110223,EQR,0.00037488
20110223,EQT,0.00020676
20110223,ERTS,0.00053008
20110223,ES,0.00155400
20110223,ESRX,0.00018617
20110223,ESS,0.00051051
20110223,ESV,0.00056502
20110223,ETFC,0.00060042
20110223,ETN,0.00018950
20110223,ETR,0.00014064
20110223,EW,0.00011752
20110223,EXC,0.00024181
20110223,EXPD,0.00020650
20110223,EXPE,0.00049176
20110223,EXR,0.00053662
20110223,F,0.00067272
20110223,FAST,0.00016397
20110223,FCX,0.00019598
20110223,FDO,0.00019871
20110223,FDX,0.00022411
20110223,FE,0.00026257
20110223,FFIV,0.00008929
20110223,FHN,0.00088535
20110223,FII,0.00037265
20110223,FIS,0.00032336
20110223,FISV,0.00048603
20110223,FITB,0.00069180
20110223,FL,0.00052812
20110223,FLIR,0.00031771
20110223,FLR,0.00014619
20110223,FLS,0.00008152
20110223,FLT,0.00031245
20110223,FMC,0.00013181
20110223,FO,0.00016454
20110223,FOH,0.02047782
20110223,FOSL,0.00040147
20110223,FRC,0.00034370
20110223,FRT,0.00012253
20110223,FRX,0.00031226
20110223,FSLR,0.00049062
20110223,FTI,0.00010966
20110223,FTNT,0.00100251
20110223,FTR,0.00117302
20110223,GCI,0.00061520
20110223,GD,0.00013251
20110223,GE,0.00049080
20110223,GENZ,0.00013272
20110223,GFI,0.00056705
20110223,GGP,0.00064998
20110223,GILD,0.00026298
20110223,GIS,0.00026878
20110223,GLBC,0.00205691
20110223,GLW,0.00044653
20110223,GM,0.00028914
20110223,GME,0.00050800
20110223,GNW,0.00076423
20110223,GOLD,0.00061862
20110223,GOOG,0.00106380
20110223,GPC,0.00019288
20110223,GPN,0.00021207
20110223,GPS,0.00044813
20110223,GR,0.00011603
20110223,GRMN,0.00185242
20110223,GS,0.00006131
20110223,GT,0.00073073
20110223,GWW,0.00030656
20110223,HAL,0.00021122
20110223,HANS,0.00017904
20110223,HAR,0.00021329
20110223,HAS,0.00022673
20110223,HBAN,0.00146306
20110223,HBI,0.00040169
20110223,HCBK,0.00089326
20110223,HCP,0.00027178
20110223,HD,0.00026806
20110223,HES,0.00035317
20110223,HIG,0.00034241
20110223,HLS,0.00044693
20110223,HMA,0.00108284
20110223,HOC,0.00054215
20110223,HOG,0.00024501
20110223,HOLX,0.00050543
20110223,HON,0.00035952
20110223,HOT,0.00033096
20110223,HP,0.00015849
20110223,HPQ,0.00068799
20110223,HRB,0.00070497
20110223,HRL,0.00037418
20110223,HRS,0.00043469
20110223,HSIC,0.00029775
20110223,HSP,0.00018941
20110223,HST,0.00055386
20110223,HSY,0.00019796
20110223,HUM,0.00031771
20110223,IACI,0.00064247
20110223,IBM,0.00031198
20110223,ICE,0.00008150
20110223,IDXX,0.00026226
20110223,IFF,0.00017875
20110223,ILMN,0.00044679
20110223,IMS,0.00314713
20110223,INCY,0.00074267
20110223,INTC,0.00047270
20110223,INTU,0.00019229
20110223,IP,0.00036704
20110223,IPG,0.00086768
20110223,IPGP,0.00020034
20110223,IR,0.00022304
20110223,IRM,0.00038513
20110223,ISRG,0.00156013
20110223,IT,0.00026792
20110223,ITG,0.00053405
20110223,ITI,0.00611621
20110223,ITT,0.00034880
20110223,ITW,0.00018855
20110223,IVZ,0.00038873
20110223,JBHT,0.00049801
20110223,JBL,0.00050518
20110223,JCI,0.00050050
20110223,JCP,0.00055944
20110223,JDSU,0.00042454
20110223,JEC,0.00020638
20110223,JEF,0.00042346
20110223,JKHY,0.00064247
20110223,JNJ,0.00016552
20110223,JNPR,0.00024123
20110223,JNS,0.00076075
20110223,JNY,0.00075443
20110223,JOYG,0.00021498
20110223,JPM,0.00021751
20110223,JWN,0.00044833
20110223,K,0.00018707
20110223,KBH,0.00075047
20110223,KEY,0.00108755
20110223,KFT,0.00031551
20110223,KG,0.00070249
20110223,KIM,0.00053952
20110223,KLAC,0.00021225
20110223,KMB,0.00030665
20110223,KMI,0.00065725
20110223,KMX,0.00028889
20110223,KO,0.00031289
20110223,KR,0.00043243
20110223,KSS,0.00038439
20110223,KSU,0.00018999
20110223,L,0.00023318
20110223,LB,0.00190658
20110223,LEE,0.00349040
20110223,LEG,0.00044693
20110223,LEN,0.00050441
20110223,LH,0.00011277
20110223,LIZ,0.00205550
20110223,LKQX,0.00040088
20110223,LLL,0.00012586
20110223,LLTC,0.00029485
20110223,LLY,0.00029364
20110223,LM,0.00056290
20110223,LMT,0.00012479
20110223,LNC,0.00032653
20110223,LNT,0.00051962
20110223,LO,0.00012512
20110223,LOW,0.00038888
20110223,LPX,0.00101781
20110223,LRCX,0.00076643
20110223,LTD,0.00062933
20110223,LUK,0.00031571
20110223,LUV,0.00085434
20110223,LVLT,0.00732601
20110223,LXK,0.00026621
20110223,LYB,0.00027296
20110223,M,0.00043076
20110223,MA,0.00024575
20110223,MAA,0.00016115
20110223,MAC,0.00083735
20110223,MAR,0.00026106
20110223,MAS,0.00078585
20110223,MAT,0.00040217
20110223,MBI,0.00091283
20110223,MCD,0.00013297
20110223,MCHP,0.00055066
20110223,MCK,0.00012738
20110223,MCO,0.00033619
20110223,MDP,0.00028707
20110223,MDR,0.00045137
20110223,MDT,0.00025449
20110223,MEE,0.00015960
20110223,MET,0.00021836
20110223,MFE,0.00020849
20110223,MGM,0.00074156
20110223,MHK,0.00017297
20110223,MHP,0.00026585
20110223,MHS,0.00016580
20110223,MJN,0.00017040
20110223,MKC,0.00021531
20110223,MLM,0.00034560
20110223,MMC,0.00033608
20110223,MMM,0.00011077
20110223,MO,0.00040478
20110223,MOLX,0.00037334
20110223,MON,0.00042292
20110223,MOS,0.00012299
20110223,MRK,0.00031158
20110223,MRO,0.00040634
20110223,MS,0.00033744
20110223,MSCI,0.00027805
20110223,MSFT,0.00037601
20110223,MSI,0.00026734
20110223,MTB,0.00033664
20110223,MTD,0.00017864
20110223,MTG,0.00117028
20110223,MTW,0.00052370
20110223,MU,0.00094742
20110223,MUR,0.00013502
20110223,MWV,0.00034465
20110223,MWW,0.00058945
20110223,MXIM,0.00075273
20110223,MYL,0.00222370
20110223,,
20110223,NAV,0.00082529
20110223,NAVI,0.00182983
20110223,NBL,0.00022609
20110223,NBR,0.00035292
20110223,NCR,0.00053036
20110223,NDAQ,0.00035708
20110223,NE,0.00023449
20110223,NEE,0.00018387
20110223,NEM,0.00033812
20110223,NFLX,0.00066266
20110223,NFX,0.00014685
20110223,NI,0.00053548
20110223,NKE,0.00011600
20110223,NKTR,0.00102407
20110223,NLSN,0.00225310
20110223,NOC,0.00014942
20110223,NOV,0.00012592
20110223,NOVL,0.00168776
20110223,NRG,0.00050467
20110223,NSC,0.00015690
20110223,NTAP,0.00118413
20110223,NTRS,0.00038161
20110223,NU,0.00030008
20110223,NUE,0.00021320
20110223,NVDA,0.00180832
20110223,NWL,0.00051164
20110223,NWSA,0.00060332
20110223,NYT,0.00100959
20110223,NYX,0.00054304
20110223,O,0.00028349
20110223,ODP,0.00182983
20110223,OI,0.00033306
20110223,OKE,0.00031551
20110223,OMC,0.00020762
20110223,OMX,0.00072228
20110223,ORCL,0.00000000
20110223,ORLY,0.00018374
20110223,OXY,0.00009709
20110223,PAR,0.01484230
20110223,PAYX,0.00030793
20110223,PBCT,0.00076365
20110223,PBI,0.00040347
20110223,PCAR,0.00020062
20110223,PCG,0.00021976
20110223,PCH,0.00054069
20110223,PCL,0.00024340
20110223,PCLN,0.00265610
20110223,PCP,0.00035302
20110223,PCS,0.00078339
20110223,PDCO,0.00030548
20110223,PEG,0.00030974
20110223,PEP,0.00015887
20110223,PETM,0.00075216
20110223,PFE,0.00053291
20110223,PFG,0.00060332
20110223,PG,0.00015585
20110223,PGR,0.00049591
20110223,PH,0.00011461
20110223,PHM,0.00140746
20110223,PIR,0.00109709
20110223,PKG,0.00034704
20110223,PKI,0.00038543
20110223,PLD,0.00063755
20110223,PLL,0.00018992
20110223,PM,0.00016130
20110223,PMCS,0.00128123
20110223,PMTC,0.00043946
20110223,PNC,0.00016243
20110223,PNR,0.00081444
20110223,PNW,0.00023995
20110223,POM,0.00053319
20110223,PPG,0.00011552
20110223,PPL,0.00039960
20110223,PRGO,0.00013666
20110223,PRSP,0.00072948
20110223,PRU,0.00015653
20110223,PSA,0.00009172
20110223,PVH,0.00050955
20110223,PWER,0.00112045
20110223,PWR,0.00044160
20110223,PXD,0.00009924
20110223,QCOM,0.00035075
20110223,QEP,0.00077230
20110223,QLGC,0.00114286
20110223,R,0.00021329
20110223,RAI,0.00029218
20110223,RCL,0.00023108
20110223,RDC,0.00025179
20110223,RE,0.00011492
20110223,REG,0.00022828
20110223,REGN,0.00057504
20110223,RF,0.00135410
20110223,RFMD,0.00133958
20110223,RHI,0.00032056
20110223,RHT,0.00049273
20110223,RIG,0.00085184
20110223,RJF,0.00027111
20110223,RL,0.00016381
20110223,RLH,0.00246305
20110223,RMD,0.00031741
20110223,ROK,0.00011660
20110223,ROL,0.00052397
20110223,ROP,0.00012053
20110223,ROST,
20110223,RRC,0.00019137
20110223,RRD,0.00054930
20110223,RSG,0.00034620
20110223,RTN,0.00019664
20110223,S,0.00238379
20110223,SAI,0.00062716
20110223,SANM,0.00133156
20110223,SAPE,0.00086244
20110223,SBAC,0.00071132
20110223,SBUX,0.00031333
20110223,SCG,0.00024885
20110223,SCHW,0.00053319
20110223,SEE,0.00036043
20110223,SHW,0.00012100
20110223,SIAL,0.00000000
20110223,SIG,0.00022813
20110223,SIVB,0.00093694
20110223,SJM,0.00014827
20110223,SLB,0.00010765
20110223,SLE,0.00058772
20110223,SLG,0.00013913
20110223,SNA,0.00017666
20110223,SNDK,0.00083126
20110223,SNI,0.00019382
20110223,SNPS,0.00036583
20110223,SNSTA,0.01290323
20110223,SNV,0.00391389
20110223,SO,0.00026445
20110223,SPG,0.00018692
20110223,SPLS,0.00047813
20110223,SRCL,0.00047237
20110223,SRE,0.00018923
20110223,SSP,0.00219539
20110223,STI,0.00032642
20110223,STJ,0.00021384
20110223,STR,0.00056738
20110223,STT,0.00022601
20110223,STX,0.00078585
20110223,STZ,0.00049056
20110223,SVU,0.00119689
20110223,SWK,0.00013781
20110223,SWKS,0.00059844
20110223,SWN,0.00026312
20110223,SWY,0.00045300
20110223,SYK,0.00016190
20110223,SYMC,0.00056481
20110223,SYY,0.00035695
20110223,T,0.00035657
20110223,TAP,0.00022082
20110223,TCX,0.02469136
20110223,TDC,0.00021411
20110223,TDG,0.00063000
20110223,TE,0.00056417
20110223,TEL,0.00028381
20110223,TER,0.00055944
20110223,TEX,0.00058531
20110223,TFX,0.00016721
20110223,TGT,0.00019906
20110223,THC,0.00144823
20110223,TIE,0.00052397
20110223,TIF,0.00016674
20110223,TIN,0.00043150
20110223,TJX,0.00040992
20110223,TKR,0.00062196
20110223,TLAB,0.00189215
20110223,TMK,0.00015725
20110223,TMO,0.00018183
20110223,TNB,0.00037140
20110223,TROW,0.00015095
20110223,TRV,0.00016549
20110223,TSCO,0.00079586
20110223,TSN,0.00054127
20110223,TSO,0.00041161
20110223,TSS,0.00058055
20110223,TTWO,0.00064412
20110223,TUP,0.00037516
20110223,TWC,0.00014408
20110223,TWX,0.00026649
20110223,TXN,0.00056481
20110223,TXT,0.00037658
20110223,TYC,0.00022389
20110223,UA,0.00015565
20110223,UAL,0.00043889
20110223,UDR,0.00042580
20110223,UHS,0.00022944
20110223,UIS,0.00027882
20110223,ULTA,0.00048757
20110223,UN,0.00033428
20110223,UNH,0.00023307
20110223,UNM,0.00038307
20110223,UNP,0.00010803
20110223,UPS,0.00013616
20110223,URBN,0.00027178
20110223,URI,0.00032857
20110223,USB,0.00036331
20110223,UTX,0.00012077
20110223,V,0.00027435
20110223,VAR,0.00029793
20110223,VC,0.00096332
20110223,VFC,0.00021013
20110223,VIA,0.00022839
20110223,VLO,0.00036043
20110223,VMC,0.00023023
20110223,VNO,0.00033981
20110223,VRSK,0.00030689
20110223,VRSN,0.00028470
20110223,VRTX,0.00022740
20110223,VTR,0.00017811
20110223,VZ,0.00055819
20110223,WAG,0.00024245
20110223,WAT,0.00012419
20110223,WCG,0.00026770
20110223,WDC,0.00000000
20110223,WEC,0.00017172
20110223,WFC,0.00031751
20110223,WFMI,0.00017524
20110223,WFT,0.00042132
20110223,WHR,0.00012346
20110223,WIN,0.00081867
20110223,WINN,0.00440205
20110223,WLBC,0.05589307
20110223,WLP,0.00015393
20110223,WM,0.00026820
20110223,WMB,0.00033462
20110223,WMT,0.00018852
20110223,WOR,0.00052206
20110223,WPI,0.00018197
20110223,WPO,0.00002410
20110223,WR,0.00038395
20110223,WSH,0.00026147
20110223,WU,0.00047721
20110223,WY,0.00084782
20110223,WYN,0.00032610
20110223,WYNN,0.00107969
20110223,X,0.00017552
20110223,XEC,0.00008763
20110223,XEL,0.00042364
20110223,XL,0.00042689
20110223,XLNX,0.00030400
20110223,XOM,0.00011480
20110223,XRAY,0.00027682
20110223,XRX,0.00093502
20110223,YUM,0.00040584
20110223,ZION,0.00043002
20110223,ZMH,0.00016269
