date,ticker,avgSpread30Days
20070509,FE,0.00137779
20070509,GGP,
20070509,MFE,0.00106979
20070509,DLX,0.00071341
20070509,AVP,0.00058633
20070509,BWA,0.00099689
20070509,MWP,0.00202462
20070509,IPGP,0.00204871
20070509,CHRW,
20070509,HLS,0.00117072
20070509,PMTC,0.00064767
20070509,SWN,0.00095103
20070509,UN,0.00058441
20070509,PDCO,0.00063346
20070509,MSFT,
20070509,AN,0.00063064
20070509,MRK,0.00041263
20070509,CPB,0.00041614
20070509,SNSTA,0.11719914
20070509,KG,0.00089270
20070509,SYMC,
20070509,AW,0.00103334
20070509,PCH,0.00082053
20070509,OI,
20070509,STR,0.00120304
20070509,EMN,0.00036963
20070509,EXC,0.00074355
20070509,TGT,0.00060562
20070509,ERTS,0.00052119
20070509,DUK,0.00066201
20070509,TUP,0.00076329
20070509,RSG,0.00144552
20070509,AMT,0.00051358
20070509,AMAT,0.00053819
20070509,PEP,0.00044318
20070509,TXT,0.00044677
20070509,ANDW,0.00101104
20070509,WCG,0.00045923
20070509,CTXS,0.00067487
20070509,GLW,0.00059122
20070509,MAR,0.00044172
20070509,EMC,0.00097935
20070509,EQIX,0.00045126
20070509,NAVI,0.00465386
20070509,JBL,0.00084866
20070509,APC,0.00075443
20070509,BXP,
20070509,WM,
20070509,SPLS,
20070509,ARG,0.00063475
20070509,BBT,0.00063453
20070509,AJG,0.00119363
20070509,WMI,0.00054133
20070509,ALXN,0.00062980
20070509,PXD,0.00083923
20070509,NX,0.00083056
20070509,COP,
20070509,MA,
20070509,USB,0.00045253
20070509,QLGC,0.00069280
20070509,SIVB,0.00051625
20070509,GTW,0.00470165
20070509,DHI,0.00089332
20070509,SNPS,0.00061205
20070509,STX,0.00079032
20070509,HUM,0.00047044
20070509,VRSN,0.00074723
20070509,JNJ,0.00032133
20070509,POM,0.00094589
20070509,DDR,
20070509,ROK,0.00051707
20070509,AFL,
20070509,BAX,
20070509,BLK,0.00191317
20070509,BCR,
20070509,MCD,0.00041026
20070509,AAP,0.00084279
20070509,AGN,
20070509,AME,0.00074093
20070509,JNY,0.00052259
20070509,BA,0.00044782
20070509,SRCL,0.00071106
20070509,EXR,0.00079559
20070509,DOV,0.00063621
20070509,ALK,
20070509,AEP,0.00088912
20070509,FFIV,0.00077485
20070509,PNW,0.00046672
20070509,FLR,0.00086989
20070509,JPM,
20070509,MYL,0.00056886
20070509,WMB,
20070509,HAR,0.00078224
20070509,WLP,0.00024095
20070509,RIG,0.00056286
20070509,SAI,
20070509,PKG,0.00066223
20070509,BR,
20070509,MDT,0.00041575
20070509,JKHY,0.00070325
20070509,RE,
20070509,MOS,0.00079624
20070509,NDAQ,0.00076221
20070509,DHR,0.00030785
20070509,ATVI,0.00090049
20070509,DISH,0.00056981
20070509,EFX,
20070509,PFE,0.00045620
20070509,MCHP,0.00065172
20070509,SLE,0.00079429
20070509,COH,
20070509,COL,0.00047688
20070509,PCG,0.00065748
20070509,MAA,0.00172491
20070509,YUM,
20070509,BK,
20070509,PLI,0.01173229
20070509,ACN,0.00046573
20070509,NU,0.00077437
20070509,KMB,0.00025438
20070509,TE,0.00073885
20070509,JNS,
20070509,SUNW,0.00166374
20070509,VIA,0.00102768
20070509,SIG,0.00322139
20070509,RRC,
20070509,INTC,0.00053926
20070509,GNW,0.00059462
20070509,CNO,0.00063673
20070509,FISV,0.00042726
20070509,THC,0.00168650
20070509,UHS,0.00051653
20070509,GFR,0.00133785
20070509,TEX,
20070509,LTD,0.00057651
20070509,TXN,0.00058699
20070509,SNA,0.00056986
20070509,COO,
20070509,DIS,0.00045452
20070509,CHTR,0.00321420
20070509,AMP,
20070509,AAPL,0.00026591
20070509,ADSK,0.00058402
20070509,BRL,0.00042154
20070509,LNT,0.00109156
20070509,RLH,0.00333308
20070509,MMC,0.00062456
20070509,ANET,
20070509,KIM,
20070509,HCBK,0.00078932
20070509,LUK,0.00064049
20070509,CLX,0.00037626
20070509,DRI,0.00039812
20070509,LLL,0.00023526
20070509,RFMD,0.00163261
20070509,WSH,
20070509,KFT,0.00070987
20070509,PLMD,0.00089239
20070509,CMA,0.00048086
20070509,CAH,0.00032106
20070509,CHK,
20070509,O,
20070509,GOLD,0.00120173
20070509,MSI,0.01865033
20070509,PBG,0.00051897
20070509,HBAN,0.00068130
20070509,FII,0.00090205
20070509,MTD,0.00154456
20070509,ESV,0.00055012
20070509,AVZ,0.00113907
20070509,EL,0.00047493
20070509,KSS,0.00054339
20070509,TKR,0.00082605
20070509,LH,
20070509,ECL,0.00044414
20070509,APOL,0.00051876
20070509,WU,
20070509,TJX,
20070509,CL,0.00032869
20070509,ADCT,0.00074374
20070509,TROW,0.00047422
20070509,GWW,0.00051669
20070509,DNB,0.00054811
20070509,PWR,0.00095089
20070509,EQR,
20070509,KLAC,0.00043061
20070509,MEDI,0.00044269
20070509,EXPE,0.00081440
20070509,NCR,0.00050075
20070509,ADBE,0.00049930
20070509,IP,0.00047341
20070509,HLT,0.00059925
20070509,CMT,0.00396247
20070509,LEN,
20070509,IDXX,0.00088722
20070509,TMO,0.00044761
20070509,MEE,0.00090153
20070509,VMC,
20070509,RF,0.00066855
20070509,BIIB,0.00066002
20070509,DD,
20070509,SGP,
20070509,EXPD,0.00070327
20070509,NKE,
20070509,ANSS,0.00093902
20070509,WWY,
20070509,DF,0.00046678
20070509,ACE,
20070509,DV,0.00077910
20070509,AMZN,0.00053059
20070509,URI,
20070509,SYY,
20070509,WMT,0.00033991
20070509,PCP,
20070509,CPRT,0.00067405
20070509,LLTC,0.00062488
20070509,CVS,
20070509,CSC,
20070509,KO,0.00043771
20070509,FRT,
20070509,MO,
20070509,MAC,0.00074111
20070509,OMC,0.00032617
20070509,BGG,
20070509,PRU,
20070509,CINF,0.00040744
20070509,SNS,0.00218659
20070509,PAYX,0.00052608
20070509,AOC,0.00156036
20070509,SPG,
20070509,CNX,
20070509,AIV,
20070509,STT,
20070509,IACI,0.00053892
20070509,PHM,0.00084932
20070509,SAPE,0.00155878
20070509,PCLN,0.00058630
20070509,BSX,0.00120625
20070509,FTI,0.00085957
20070509,GIS,
20070509,NOC,0.00037138
20070509,BEN,0.00039856
20070509,CF,
20070509,TSO,0.00045409
20070509,COST,0.00038697
20070509,FLS,
20070509,HOLX,0.00065824
20070509,STJ,0.00083723
20070509,MTW,0.00088432
20070509,NOVL,0.00136693
20070509,IBM,0.00025059
20070509,AXP,0.00036896
20070509,PFG,0.00041717
20070509,FIS,
20070509,JCI,
20070509,HRB,
20070509,MHS,
20070509,HBI,0.00092800
20070509,NBL,0.00077672
20070509,HPC,0.00082330
20070509,ACS,0.00052093
20070509,CBE,0.00049730
20070509,SANM,0.00276014
20070509,ETN,0.00034441
20070509,CAG,0.00061665
20070509,WYNN,0.00069560
20070509,VRTX,0.00099650
20070509,AIG,0.00041607
20070509,NVT,
20070509,DJ,
20070509,WOR,0.00094278
20070509,UNM,
20070509,BMS,0.00047252
20070509,MBI,0.00027461
20070509,ETFC,0.00074495
20070509,AMCC,0.00328958
20070509,AEE,0.00054308
20070509,HRL,0.00060810
20070509,VNO,0.00047667
20070509,RRD,
20070509,RL,0.00084252
20070509,LRCX,0.00054029
20070509,JWN,0.00045988
20070509,R,0.00060472
20070509,INFO,0.00710841
20070509,MKC,0.00049328
20070509,DO,0.00076932
20070509,LB,0.00650150
20070509,BIG,0.00074832
20070509,TSS,0.00052087
20070509,XLNX,
20070509,TSN,
20070509,AZO,0.00039696
20070509,TFX,0.00071595
20070509,CTB,0.00097769
20070509,UDR,0.00300282
20070509,AMSG,0.00110481
20070509,JNPR,0.00067219
20070509,MNST,0.00063343
20070509,GLBC,0.00136502
20070509,SII,
20070509,EIX,0.00047782
20070509,APA,0.00037542
20070509,FHN,0.00043258
20070509,HMA,0.00110403
20070509,IT,0.00163605
20070509,DISCA,0.00084145
20070509,NE,0.00073977
20070509,SLG,
20070509,CNC,0.00082732
20070509,IPG,0.00102914
20070509,CE,0.00065973
20070509,NT,0.00075564
20070509,AMR,
20070509,WIN,0.00083626
20070509,MOT,0.00090222
20070509,NFX,0.00124225
20070509,HAS,0.00059524
20070509,FDX,0.00037060
20070509,GILD,0.00041527
20070509,CVG,0.00067030
20070509,LNC,0.00073630
20070509,MRO,0.00055119
20070509,PIR,0.00168484
20070509,ADPT,0.00267812
20070509,MXIM,0.00063555
20070509,FSLR,0.00076342
20070509,WFT,0.00064694
20070509,EQT,0.00069934
20070509,URBN,
20070509,CVH,
20070509,PCAR,0.00052138
20070509,SAF,0.00062513
20070509,ADM,0.00049885
20070509,HD,
20070509,CRM,0.00059768
20070509,FRX,0.00068956
20070509,ACF,0.00063705
20070509,MTB,
20070509,AKS,0.00063492
20070509,PKI,
20070509,HOC,0.00064159
20070509,LNX,0.00255345
20070509,WFMI,
20070509,CBS,0.00047486
20070509,STZ,0.00081401
20070509,SHW,
20070509,ALGN,0.00100878
20070509,HSIC,0.00048875
20070509,IFF,
20070509,TMK,0.00040047
20070509,HSP,0.00051980
20070509,PRGO,0.00085660
20070509,MET,0.00033304
20070509,FAST,0.00082804
20070509,,
20070509,ORLY,0.00068262
20070509,FL,0.00093797
20070509,RAI,
20070509,NOV,0.00124718
20070509,NTRS,0.00040328
20070509,EBIX,0.01528357
20070509,ENDP,0.00082783
20070509,CMG,0.00259634
20070509,PLD,
20070509,RMD,0.00071622
20070509,RTN,
20070509,LMT,0.00058000
20070509,HCR,
20070509,XEL,0.00062622
20070509,PCS,
20070509,WEC,0.00116840
20070509,MHP,0.00083332
20070509,TWC,0.00082091
20070509,FDO,0.00066191
20070509,TTWO,
20070509,ABT,
20070509,ORCL,0.00055199
20070509,PMCS,0.00144720
20070509,DRE,0.00099706
20070509,JBHT,0.00071578
20070509,MAS,0.00061870
20070509,NRG,0.00055232
20070509,WAT,0.00052763
20070509,GCI,0.00089899
20070509,XL,
20070509,SBUX,
20070509,FRC,0.00077904
20070509,APY,0.04093489
20070509,SWY,0.00061000
20070509,REG,
20070509,MUR,0.00081075
20070509,MLM,0.00062442
20070509,SVU,0.00053292
20070509,GE,0.00041862
20070509,TIN,
20070509,JEC,0.00074409
20070509,CSCO,0.00037625
20070509,A,
20070509,HST,0.00070015
20070509,CLF,
20070509,AES,
20070509,BMY,0.00055944
20070509,CAM,0.00085495
20070509,TRV,0.00056091
20070509,LOW,0.00050102
20070509,BBBY,0.00052937
20070509,EOG,
20070509,AMG,0.00093233
20070509,ED,0.00057336
20070509,CTL,0.00047681
20070509,SWK,0.00044575
20070509,SEE,0.00058559
20070509,DE,
20070509,CAT,
20070509,AMB,0.00068353
20070509,GD,0.00040430
20070509,LTR,0.00045666
20070509,AKAM,0.00059147
20070509,IRM,0.00057044
20070509,WPO,0.00131771
20070509,CERN,0.00070437
20070509,SNV,
20070509,VC,0.00135450
20070509,KSE,0.00037033
20070509,JDSU,0.00093267
20070509,CMCSA,0.00050541
20070509,HES,0.00060647
20070509,NTAP,0.00072209
20070509,FMC,0.00057357
20070509,KMI,0.00018413
20070509,VFC,0.00039580
20070509,TYC,
20070509,PSA,
20070509,TCX,0.01344857
20070509,VAR,0.00049552
20070509,SLB,
20070509,S,
20070509,HAL,
20070509,SLR,0.00344634
20070509,FO,0.00031748
20070509,NKTR,0.00096081
20070509,ZMH,
20070509,WHR,
20070509,LKQX,0.00113398
20070509,PGR,
20070509,FLIR,0.00082292
20070509,NFLX,0.00078331
20070509,JOYG,0.00089966
20070509,CNP,0.00091993
20070509,PEG,
20070509,ABMD,0.00191376
20070509,BTU,0.00062676
20070509,SBAC,0.00074078
20070509,ANF,
20070509,MOLX,0.00047309
20070509,MON,0.00045508
20070509,CAR,
20070509,BAC,
20070509,AOS,
20070509,LDG,0.00078234
20070509,AA,0.00067941
20070509,DNR,0.00153120
20070509,PNR,0.00083794
20070509,KSU,0.00071218
20070509,BC,0.00091328
20070509,ASN,
20070509,CIK,0.00363151
20070509,MXM,0.00681502
20070509,BDK,
20070509,GT,0.00076884
20070509,MWV,0.00121670
20070509,PETM,0.00069231
20070509,ADI,0.00084712
20070509,HOG,0.00048442
20070509,MDR,0.00068771
20070509,CTAS,0.00053556
20070509,APH,
20070509,MAT,0.00060447
20070509,ITG,0.00114283
20070509,GME,0.00065361
20070509,DTE,0.00039519
20070509,X,
20070509,PALM,0.00089077
20070509,WFC,0.00034907
20070509,XOM,
20070509,WPI,0.00057766
20070509,VTR,0.00077880
20070509,AYI,0.00096765
20070509,EW,0.00040463
20070509,CTSH,0.00046367
20070509,CEPH,0.00052211
20070509,AMD,0.00098077
20070509,GM,0.00046731
20070509,ITI,0.01220060
20070509,FITB,0.00046321
20070509,UNH,
20070509,NVDA,0.00062104
20070509,GENZ,0.00045222
20070509,NWS,0.00226121
20070509,HRS,0.00071896
20070509,CR,0.00078943
20070509,ATI,0.00075985
20070509,JEF,0.00137000
20070509,DDS,0.00096503
20070509,JCP,0.00065379
20070509,NWL,0.00062678
20070509,GOOG,0.00032842
20070509,TAP,0.00036561
20070509,REGN,
20070509,CDNS,0.00065834
20070509,PWER,0.00272254
20070509,KMX,0.00067960
20070509,XEC,
20070509,SYK,
20070509,FLT,0.01963941
20070509,LPX,0.00082152
20070509,MS,0.00050588
20070509,ARE,0.00176471
20070509,PRSP,0.00093304
20070509,VZ,
20070509,SO,0.00061943
20070509,NCC,0.00039786
20070509,BHI,
20070509,ROL,0.00119106
20070509,DELL,0.00050182
20070509,IR,0.00053417
20070509,GFI,0.00089038
20070509,NYX,
20070509,COF,
20070509,MDP,0.00041503
20070509,PPL,0.00100217
20070509,EP,0.00112109
20070509,CI,0.00043079
20070509,DAL,0.01065321
20070509,LIZ,
20070509,INTU,0.00058688
20070509,HSY,0.00030290
20070509,TNB,0.00088963
20070509,UA,
20070509,HPQ,0.00041486
20070509,HCP,0.00083624
20070509,TIE,0.00080903
20070509,EMR,0.00050374
20070509,BRCM,0.00056459
20070509,TER,
20070509,SIAL,0.00053000
20070509,XRX,
20070509,PBCT,0.00073383
20070509,ICE,0.00074702
20070509,DVA,0.00071047
20070509,ROH,
20070509,HIG,0.00033387
20070509,PG,
20070509,SJM,0.00049455
20070509,T,
20070509,AMGN,0.00039844
20070509,WYN,
20070509,UAUA,0.00086730
20070509,BMC,0.00073898
20070509,UNP,
20070509,ISRG,0.00062707
20070509,WY,
20070509,F,0.00166422
20070509,ADS,0.00097073
20070509,MCO,0.00108482
20070509,ETR,
20070509,CVX,
20070509,WINN,0.00156862
20070509,HANS,0.00079398
20070509,QCOM,0.00039028
20070509,RJF,0.00084424
20070509,WAG,0.00052004
20070509,CELG,0.00056120
20070509,AIZ,0.00052066
