date,ticker,avgSpread30Days
20110802,WFC,0.00035745
20110802,BTU,0.00019874
20110802,KFT,0.00027594
20110802,AIV,0.00041254
20110802,COO,0.00026450
20110802,AKAM,0.00036464
20110802,PM,0.00015123
20110802,AMGN,0.00020165
20110802,PNR,0.00028635
20110802,ACN,0.00017792
20110802,TIN,0.00039436
20110802,DVA,0.00020266
20110802,ESS,0.00033127
20110802,RMD,0.00035382
20110802,TMO,0.00021694
20110802,BRCM,0.00029278
20110802,ADM,0.00032775
20110802,AKS,0.00068593
20110802,JBHT,0.00034353
20110802,HRL,0.00037212
20110802,WDC,0.00031285
20110802,HP,0.00023656
20110802,WYNN,0.00031653
20110802,DYN,0.00165712
20110802,RIG,0.00019771
20110802,HRS,0.00024786
20110802,DGX,0.00021917
20110802,FOH,0.02248035
20110802,AGN,0.00017663
20110802,CMCSA,0.00039320
20110802,AVP,0.00037297
20110802,VAR,0.00017439
20110802,GFI,0.00073377
20110802,MHS,0.00017945
20110802,ODP,0.00254166
20110802,SIG,0.00031656
20110802,GE,0.00053923
20110802,AON,0.00025396
20110802,IPG,0.00084688
20110802,DPS,0.00025571
20110802,,
20110802,CHTR,0.00061128
20110802,WM,0.00027815
20110802,JNY,0.00089032
20110802,SNSTA,0.06095428
20110802,AMD,0.00143817
20110802,FLIR,0.00041106
20110802,LUK,0.00029619
20110802,DISH,0.00047053
20110802,CBG,0.00042197
20110802,ICE,0.00030098
20110802,BVSN,0.01990410
20110802,UTX,
20110802,FFIV,0.00037725
20110802,LLTC,0.00034107
20110802,DE,0.00014717
20110802,CHD,0.00029172
20110802,TIF,0.00017512
20110802,FTR,0.00127500
20110802,WIN,0.00078361
20110802,RF,0.00164715
20110802,ACAS,0.00105634
20110802,HPQ,0.00027982
20110802,BR,0.00046363
20110802,GNW,0.00106558
20110802,CTSH,0.00028508
20110802,BIIB,0.00026517
20110802,CBOE,0.00076044
20110802,INCY,0.00070136
20110802,BDX,0.00013504
20110802,BLL,0.00028306
20110802,CERN,0.00036115
20110802,PETM,0.00036262
20110802,PCH,0.00041811
20110802,AMT,0.00020893
20110802,C,0.00026018
20110802,DIS,0.00025554
20110802,BCR,0.00013026
20110802,LMT,0.00014765
20110802,FLT,0.00060455
20110802,CAR,0.00074337
20110802,FRX,0.00026821
20110802,FOSL,0.00050516
20110802,NKTR,0.00144515
20110802,MHP,0.00023727
20110802,ENDP,0.00035720
20110802,UN,0.00030753
20110802,ATVI,0.00087756
20110802,DHI,0.00085613
20110802,TGT,0.00022215
20110802,ATI,0.00020546
20110802,PCLN,0.00054735
20110802,DNB,0.00022805
20110802,MPC,
20110802,ECL,0.00021596
20110802,CME,0.00046589
20110802,MTW,0.00062877
20110802,IRM,0.00031470
20110802,PCAR,0.00023535
20110802,KMB,0.00016579
20110802,TMK,0.00027710
20110802,NTAP,0.00025852
20110802,MCD,0.00012881
20110802,CSX,0.00040473
20110802,GPC,0.00021324
20110802,MTG,0.00186800
20110802,SEE,0.00045316
20110802,D,0.00020614
20110802,MCO,0.00026951
20110802,LTD,0.00025893
20110802,BBT,0.00038589
20110802,WYN,0.00030623
20110802,ESV,0.00024197
20110802,VTR,0.00022940
20110802,KIM,0.00052536
20110802,ULTA,0.00051969
20110802,RHI,0.00038654
20110802,NBL,0.00013381
20110802,WU,0.00051435
20110802,IR,0.00025017
20110802,MUR,0.00016394
20110802,ACE,0.00017361
20110802,CPB,0.00032487
20110802,MSCI,0.00038541
20110802,AIZ,0.00032230
20110802,AES,0.00079575
20110802,URI,0.00041309
20110802,CVG,0.00080392
20110802,FE,0.00024212
20110802,REGN,0.00046188
20110802,UIS,0.00055023
20110802,AMR,0.00202191
20110802,RJF,0.00033902
20110802,NE,0.00027485
20110802,LKQX,0.00062836
20110802,DHR,0.00020550
20110802,TXT,0.00045134
20110802,LOW,0.00043683
20110802,RRD,0.00051628
20110802,NOV,0.00019730
20110802,CCL,0.00030443
20110802,AEE,0.00034600
