date,ticker,avgSpread30Days
20061127,KIM,0.00065432
20061127,SLB,0.00049358
20061127,ED,0.00047275
20061127,XRAY,
20061127,CAG,0.00058703
20061127,AYI,0.00085712
20061127,HP,0.00100161
20061127,GLBC,0.00145018
20061127,JDSU,0.00105016
20061127,AKAM,
20061127,ANDW,0.00113370
20061127,HIG,0.00059817
20061127,WAG,0.00040429
20061127,LTR,0.00064616
20061127,BWA,0.00092618
20061127,RF,0.00045433
20061127,SRCL,0.00075480
20061127,CVG,0.00071737
20061127,AMZN,
20061127,AW,0.00139933
20061127,CVH,0.00059432
20061127,COG,0.00051163
20061127,APH,
20061127,BHI,
20061127,CIK,0.00404403
20061127,HAS,0.00063996
20061127,ISRG,0.00072670
20061127,NI,0.00073995
20061127,ORLY,
20061127,TWX,0.00065210
20061127,MTG,0.00057750
20061127,MCO,0.00061078
20061127,KSU,0.00096229
20061127,AVY,0.00041747
20061127,LNT,0.00089703
20061127,ABMD,0.00192360
20061127,NT,0.00465453
20061127,PG,0.00058007
20061127,QLGC,
20061127,VTR,0.00072936
20061127,CERN,
20061127,AMG,0.00046924
20061127,CBS,0.00084287
20061127,MAA,0.00148539
20061127,MBI,0.00059694
20061127,MDR,0.00094040
20061127,S,0.00097647
20061127,AIZ,0.00081869
20061127,DLR,0.00192949
20061127,MA,0.00090775
20061127,DOV,0.00061458
20061127,SNPS,0.00057679
20061127,TEX,0.00097412
20061127,FLIR,
20061127,PWR,0.00127309
20061127,VC,0.00201474
20061127,SLE,0.00094371
20061127,ETR,
20061127,AIV,0.00071407
20061127,MOLX,
20061127,UN,0.00064483
20061127,CTL,0.00082203
20061127,MRO,0.00069684
20061127,LU,0.00404271
20061127,RTN,
20061127,CEPH,
20061127,IMS,0.00622650
20061127,NXL,0.00158585
20061127,IP,0.00063435
20061127,T,0.00045622
20061127,MHS,0.00094306
20061127,CRM,0.00101419
20061127,ALK,0.00128544
20061127,USB,
20061127,PAYX,0.00049173
20061127,NFB,0.00070354
20061127,ALGN,0.00113272
20061127,HANS,0.00086936
20061127,ECL,0.00065326
20061127,WLP,0.00057025
20061127,OKE,0.00059515
20061127,KMX,0.00063700
20061127,SGP,0.00087031
20061127,NWS,0.00106711
20061127,HSIC,
20061127,APC,0.00069172
20061127,HPC,0.00098602
20061127,EIX,0.00067700
20061127,BMY,0.00067688
20061127,AES,0.00087583
20061127,AFL,0.00050726
20061127,NBL,0.00120747
20061127,ANF,0.00059364
20061127,BEN,0.00054906
20061127,REGN,0.00132780
20061127,AMP,
20061127,XEC,0.00061068
20061127,FDC,0.00080470
20061127,MLM,0.00069951
20061127,PRGO,0.00093157
20061127,DELL,
20061127,SBAC,0.00086149
20061127,CVS,0.00056999
20061127,EFX,0.00088523
20061127,FOSL,
20061127,HRS,0.00097121
20061127,NEM,
20061127,EOP,0.00106282
20061127,DLX,0.00131228
20061127,NKTR,0.00090251
20061127,ARE,0.00090598
20061127,JPM,0.00047175
20061127,STZ,0.00074668
20061127,EXR,0.00128350
20061127,PFG,0.00048122
20061127,MMM,0.00038350
20061127,ROP,0.00089333
20061127,ITI,0.01514434
20061127,CMCSA,
20061127,C,0.00042900
20061127,MEE,0.00096667
20061127,PBG,0.00072944
20061127,LXK,0.00098658
20061127,GILD,
20061127,GGP,0.00080320
20061127,ADM,0.00075387
20061127,TDG,0.00268175
20061127,FISV,
20061127,MYL,0.00067212
20061127,PIR,0.00209445
20061127,PLMD,0.00078997
20061127,PCL,0.00085356
20061127,FIS,0.00080719
20061127,SCHW,0.00055616
20061127,TSS,0.00187888
20061127,ROL,0.00170134
20061127,PVH,0.00075087
20061127,QCOM,
20061127,FRT,0.00159872
20061127,INFO,0.00842693
20061127,CMA,0.00046748
20061127,BCR,0.00090491
20061127,GS,0.00040880
20061127,NAV,0.00154583
20061127,EXPD,0.00074217
20061127,NYT,0.00090986
20061127,FSLR,
20061127,LDG,0.00077455
20061127,VRSN,
20061127,JEF,0.00085504
20061127,PNC,0.00041500
20061127,WXH,0.00201339
20061127,BLL,0.00067830
20061127,EXC,0.00061793
20061127,PH,0.00050772
20061127,POM,0.00082826
20061127,CPRT,
20061127,AXP,0.00033768
20061127,PEP,0.00036597
20061127,KEYS,0.00125845
20061127,NOVL,0.00148546
20061127,DG,0.00116716
20061127,HBI,0.00139637
20061127,DDS,0.00096293
20061127,BRCM,
20061127,OXY,0.00051106
20061127,NBR,0.00079847
20061127,INTC,0.00037526
20061127,PCH,0.00179139
20061127,TER,0.00097097
20061127,LPX,0.00100538
20061127,FLT,0.02979678
20061127,PPL,0.00067144
20061127,FLS,0.00058315
20061127,MOT,
20061127,ZION,0.00037767
20061127,HON,0.00060376
20061127,STJ,0.00064021
20061127,NWL,0.00073683
20061127,SNSTA,0.05139744
20061127,NOC,0.00077014
20061127,WY,0.00129991
20061127,JKHY,0.00079028
20061127,CFS,0.02235856
20061127,DNB,0.00067711
20061127,JBL,
20061127,ADPT,0.00245636
20061127,NCR,0.00073924
20061127,MTB,0.00079673
20061127,CDNS,
20061127,LH,0.00048213
20061127,ANSS,0.00090333
20061127,RFMD,0.00117162
20061127,ABT,0.00061405
20061127,XTO,0.00060527
20061127,AEE,0.00061707
20061127,KLAC,
20061127,MNST,
20061127,MAS,0.00094064
20061127,PHM,0.00079500
20061127,CHRW,
20061127,ADCT,0.00063316
20061127,DVN,0.00057738
20061127,BSX,0.00105862
20061127,KEY,
20061127,RLH,0.00466689
20061127,MMC,
20061127,OMX,0.00080506
20061127,PEG,0.00063748
20061127,CA,0.00113427
20061127,SII,0.00059428
20061127,SYK,0.00052961
20061127,CCI,0.00085345
20061127,GPC,0.00067956
20061127,NVT,0.00069857
20061127,THC,0.00174391
20061127,BMS,0.00068861
20061127,TUP,0.00128991
20061127,TMK,0.00050917
20061127,SPG,0.00057062
20061127,JNPR,
20061127,CSX,0.00071488
20061127,APA,
20061127,XLNX,
20061127,APD,0.00255122
20061127,NSC,0.00058627
20061127,AZO,0.00053033
20061127,SJM,0.00084589
20061127,KSS,0.00071307
20061127,K,0.00066916
20061127,MOS,0.00100730
20061127,AAPL,
20061127,BIG,
20061127,WSH,0.00067740
20061127,ROK,0.00075527
20061127,ATI,0.00062341
20061127,SYMC,
20061127,CEG,0.00051474
20061127,SWN,0.00101497
20061127,WFC,0.00051473
20061127,RAI,0.00052015
20061127,PFE,
20061127,TYC,0.00062017
20061127,BAX,0.00059843
20061127,PBCT,
20061127,DHI,0.00111075
20061127,HOG,0.00060012
20061127,AGN,0.00063368
20061127,RCL,0.00077485
20061127,PRSP,0.00080844
20061127,ASH,0.00108821
20061127,MSCS,0.00320158
20061127,CBE,
20061127,SCG,0.00063353
20061127,WFT,0.00102295
20061127,INCY,0.00207256
20061127,LMT,0.00037743
20061127,AET,
20061127,PXD,0.00053343
20061127,CIEN,0.00075304
20061127,XRX,0.00083684
20061127,HUM,0.00046888
20061127,FRX,
20061127,DO,0.00081052
20061127,MAR,0.00059568
20061127,ADSK,
20061127,XEL,0.00066527
20061127,CMI,0.00083556
20061127,PLD,0.00089227
20061127,MWP,0.00269477
20061127,FDX,0.00041042
20061127,DJ,0.00056490
20061127,CHTR,0.00355665
20061127,ABC,0.00071436
20061127,GPN,0.00066675
20061127,CE,0.00098999
20061127,VFC,0.00054264
20061127,ALB,0.00127773
20061127,SIVB,0.00056816
20061127,FD,0.00069043
20061127,RRD,0.00058712
20061127,TGT,0.00061645
20061127,LEG,0.00103504
20061127,AVP,0.00061526
20061127,DDR,0.00091189
20061127,ACN,
20061127,KBH,0.00068407
20061127,EMC,0.00108999
20061127,GRMN,
20061127,SLR,0.00316723
20061127,SRE,
20061127,IT,
20061127,LM,0.00061235
20061127,MU,0.00104144
20061127,ET,0.00110677
20061127,CTAS,
20061127,LUV,0.00094082
20061127,CAT,
20061127,WM,0.00045846
20061127,EMR,0.00057847
20061127,WMI,0.00075775
20061127,LB,0.00335226
20061127,ALL,0.00041937
20061127,TXT,0.00066526
20061127,NU,0.00092986
20061127,CELG,
20061127,VLO,
20061127,FE,0.00050959
20061127,ACAS,0.00055165
20061127,GENZ,
20061127,VNO,0.00056585
20061127,AMB,0.00076340
20061127,PNR,0.00074765
20061127,MXM,0.00809509
20061127,ARG,0.00087785
20061127,TSCO,0.00074028
20061127,FDO,0.00088969
20061127,SNDK,
20061127,UNH,0.00041093
20061127,SVU,0.00067490
20061127,URBN,
20061127,WPI,0.00074562
20061127,DHR,0.00131130
20061127,DIS,0.00049779
20061127,SANM,0.00195047
20061127,HRB,0.00080435
20061127,BRL,0.00075406
20061127,UAUA,0.00095649
20061127,D,0.00059325
20061127,LRCX,
20061127,NDAQ,0.00056569
20061127,ITW,0.00052902
20061127,JNJ,0.00036076
20061127,HOC,0.00078560
20061127,CTXS,
20061127,AMAT,
20061127,O,0.00108112
20061127,RIG,0.00058730
20061127,MXIM,
20061127,ETN,0.00048524
20061127,CMS,0.00137007
20061127,GFI,0.00115725
20061127,STX,0.00073224
20061127,MET,0.00055553
20061127,EQT,0.00094765
20061127,MSI,0.02362491
20061127,TFX,0.00089343
20061127,HCP,0.00106038
20061127,MEDI,
20061127,PTV,0.00057546
20061127,TKR,0.00107206
20061127,TIE,0.00121858
20061127,BDX,0.00068013
20061127,HRL,0.00093065
20061127,DRE,0.00082364
20061127,CTSH,
20061127,EBAY,
20061127,NKE,0.00047596
20061127,WYNN,
20061127,ADS,0.00078868
20061127,FPL,0.00069616
20061127,DD,0.00056182
20061127,JBHT,0.00080923
20061127,FCX,0.00096293
20061127,PCAR,
20061127,NYX,0.00087266
20061127,EMN,0.00081651
20061127,BC,0.00107651
20061127,CSC,0.00080488
20061127,BK,0.00064637
20061127,MUR,0.00106087
20061127,,
20061127,PBI,0.00044229
20061127,LLL,0.00067839
20061127,IFF,0.00097955
20061127,LUK,0.00118666
20061127,IPG,0.00126173
20061127,KSE,0.00045053
20061127,CNO,0.00102137
20061127,HD,0.00051243
20061127,GIS,0.00053278
20061127,CHK,0.00088936
20061127,KO,0.00055903
20061127,LVLT,
20061127,MCD,0.00068745
20061127,R,0.00093253
20061127,BDK,0.00061954
20061127,MCHP,
20061127,SAI,
20061127,BAC,0.00034451
20061127,HPQ,0.00059448
20061127,CINF,
20061127,FAST,
20061127,PD,0.00049469
20061127,MHP,0.00048731
20061127,HLT,0.00122005
20061127,SNA,0.00074538
20061127,IR,0.00084335
20061127,KFT,
20061127,CIT,0.00110316
20061127,VRTX,
20061127,CZN,0.00091162
20061127,FRC,0.00154609
20061127,SYY,0.00088239
20061127,TMO,0.00042839
20061127,JEC,0.00132940
20061127,DF,0.00149492
20061127,PRU,0.00023285
20061127,LOW,0.00056583
20061127,DYN,0.00241239
20061127,UIS,0.00198553
20061127,CVX,0.00048109
20061127,LEN,0.00062662
20061127,MTW,0.00099640
20061127,ACS,0.00155109
20061127,RHI,0.00074426
20061127,KMB,0.00053329
20061127,OMC,0.00080244
20061127,ENDP,0.00083620
20061127,MSFT,
20061127,PTC,0.00367648
20061127,DISCA,0.00070473
20061127,XOM,0.00052524
20061127,SUNW,0.00124199
20061127,AME,0.00083912
20061127,ILMN,0.00077557
20061127,CAM,0.00102222
20061127,AMSG,0.00134185
20061127,AMCC,0.00264687
20061127,BBT,0.00052310
20061127,CNX,0.00063308
20061127,PMTC,
20061127,BGG,0.00079100
20061127,ATVI,
20061127,TIN,0.00038422
20061127,WU,0.00112600
20061127,XL,0.00129506
20061127,PLI,0.01054860
20061127,PLL,0.00061331
20061127,GFR,0.00187701
20061127,COF,
20061127,WOR,0.00131295
20061127,PDCO,
20061127,PKG,0.00095060
20061127,UDR,0.00139465
20061127,TJX,0.00056723
20061127,MS,0.00062330
20061127,TNB,0.00129945
20061127,CAH,0.00044923
20061127,ERTS,
20061127,WYE,0.00044188
20061127,AMR,0.00087398
20061127,WDC,0.00092757
20061127,AVZ,0.00107778
20061127,FLR,0.00057694
20061127,AAP,0.00097790
20061127,SO,0.00051879
20061127,DV,0.00113039
20061127,AOC,0.00096817
20061127,LNC,0.00079230
20061127,WR,0.00137038
20061127,ROST,
20061127,FTI,0.00160004
20061127,COL,0.00076492
20061127,MO,
20061127,SNS,0.00142373
20061127,HOT,
20061127,CI,0.00056605
20061127,PCG,0.00065224
20061127,HBAN,0.00043587
20061127,COH,0.00047090
20061127,NTRS,
20061127,NX,0.00117832
20061127,FMC,0.00087511
20061127,WEC,0.00080114
20061127,GT,0.00110821
20061127,COO,0.00080102
20061127,WWY,
20061127,NE,0.00078821
20061127,TIF,0.00063675
20061127,PGR,0.00070351
20061127,EL,0.00053373
20061127,MDT,0.00052872
20061127,HOLX,0.00067471
20061127,AJG,0.00078335
20061127,CHP,0.00360630
20061127,GTW,0.00636187
20061127,TXN,0.00065236
20061127,NUE,
20061127,HMA,0.00087398
20061127,VMC,0.00063886
20061127,PNW,0.00056464
20061127,WCG,0.00116065
20061127,DLTR,
20061127,FFIV,0.00079584
20061127,SSP,0.00051530
20061127,EQR,0.00156219
20061127,WAT,0.00069838
20061127,MKC,0.00042551
20061127,JCI,0.00088180
20061127,URI,0.00128281
20061127,EBIX,0.01516404
20061127,LEE,0.00069691
20061127,RRC,0.00076117
20061127,ESRX,
20061127,GR,
20061127,STI,0.00059500
20061127,HCR,0.00058312
20061127,EXPE,
20061127,CNP,0.00095740
20061127,LLTC,
20061127,GOOG,
20061127,DUK,0.00070093
20061127,VIA,0.00064296
20061127,SAFC,
20061127,SEE,0.00064369
20061127,BIIB,0.00050488
20061127,MCK,0.00107218
20061127,CF,0.00082106
20061127,TTWO,
20061127,RE,0.00147818
20061127,TSN,0.00085449
20061127,BLS,0.00053147
20061127,UNP,0.00047353
20061127,JNS,0.00055712
20061127,CR,0.00081115
20061127,GE,0.00036649
20061127,SWKS,0.00146819
20061127,ITG,0.00094827
20061127,OI,0.00095795
20061127,HCBK,0.00066464
20061127,STR,0.00066575
20061127,CHD,0.00085820
20061127,APOL,0.00048391
20061127,MAC,0.00092754
20061127,ADBE,
20061127,MTD,0.00059799
20061127,GPS,0.00102649
20061127,SBUX,
20061127,TCX,0.01632443
20061127,AEP,
20061127,PPG,0.00084180
20061127,LIZ,0.00072922
20061127,UHS,0.00074654
20061127,AMT,0.00085184
20061127,AYE,0.00086534
20061127,ACE,0.00054991
20061127,KR,0.00081491
20061127,WYN,0.00148529
20061127,ALXN,0.00058438
