date,ticker,dailySpread
20170615,BSX,0.00036030
20170615,BTU,0.00083022
20170615,BVSN,0.04597701
20170615,BWA,0.00023081
20170615,BXP,0.00015716
20170615,C,0.00015602
20170615,CA,0.00062814
20170615,CAG,0.00025474
20170615,CAH,0.00013169
20170615,CAR,0.00043113
20170615,CARS,0.00039440
20170615,CAT,0.00018802
20170615,CB,0.00013569
20170615,CBG,0.00028494
20170615,CBOE,0.00011168
20170615,CBS,0.00016259
20170615,CCE,0.00024429
20170615,CCI,0.00009873
20170615,CCL,0.00015268
20170615,CDNS,0.00029295
20170615,CE,0.00011099
20170615,CELG,0.00041447
20170615,CERN,0.00015166
20170615,CF,0.00037390
20170615,CFG,0.00027237
20170615,CHD,0.00018672
20170615,CHK,0.00199800
20170615,CHRW,0.00028794
20170615,CHTR,0.00017732
20170615,CI,0.00017936
20170615,CIEN,0.00039055
20170615,CIK,0.00299850
20170615,CINF,0.00013535
20170615,CIT,0.00021050
20170615,CL,0.00013095
20170615,CLF,0.00171969
20170615,CLX,0.00007134
20170615,CMA,0.00013498
20170615,CMCSA,0.00024123
20170615,CME,0.00023664
20170615,CMG,0.00006585
20170615,CMI,0.00012365
20170615,CMS,0.00020801
20170615,CMT,0.00632450
20170615,CNC,0.00012656
20170615,CNDT,0.00063918
20170615,CNO,0.00048438
20170615,CNP,0.00034959
20170615,CNX,0.00067545
20170615,COF,0.00024588
20170615,COG,0.00042817
20170615,COH,0.00021713
20170615,COL,0.00009338
20170615,COO,0.00016674
20170615,COP,0.00022034
20170615,COST,0.00011107
20170615,COTY,0.00052618
20170615,CPB,0.00017558
20170615,CPN,0.00074488
20170615,CPRT,0.00031802
20170615,CR,0.00012701
20170615,CRM,0.00011595
20170615,CSCO,0.00031661
20170615,CSRA,0.00030859
20170615,CSX,0.00018767
20170615,CTAS,0.00031299
20170615,CTB,0.00138985
20170615,CTL,0.00037099
20170615,CTSH,0.00015061
20170615,CTXS,0.00025237
20170615,CVG,0.00041161
20170615,CVS,0.00012485
20170615,CVX,0.00009405
20170615,CXO,0.00008579
20170615,CZR,0.00407332
20170615,D,0.00012473
20170615,DAL,0.00019389
20170615,DAN,0.00044853
20170615,DD,0.00024337
20170615,DDR,0.00106667
20170615,DDS,0.00017955
20170615,DE,0.00007912
20170615,DF,0.00054900
20170615,DFS,0.00032933
20170615,DG,0.00013823
20170615,DGX,0.00009284
20170615,DHI,0.00029564
20170615,DHR,0.00011852
20170615,DIS,0.00009437
20170615,DISCA,0.00037857
20170615,DISH,0.00030633
20170615,DLPH,0.00034926
20170615,DLR,0.00008491
20170615,DLTR,0.00027503
20170615,DLX,0.00014044
20170615,DNB,0.00009478
20170615,DNR,0.00706714
20170615,DO,0.00086693
20170615,DOV,0.00012140
20170615,DPS,0.00010665
20170615,DRE,0.00034406
20170615,DRI,0.00011136
20170615,DTE,0.00009045
20170615,DUK,0.00011502
20170615,DVA,0.00015254
20170615,DVN,0.00031751
20170615,DXC,0.00013491
20170615,DYN,0.00124146
20170615,EA,0.00018093
20170615,EBAY,0.00029330
20170615,EBIX,0.00090539
20170615,ECL,0.00007472
20170615,ED,0.00011869
20170615,EFX,0.00007060
20170615,EIX,0.00012196
20170615,EL,0.00010247
20170615,EMN,0.00012148
20170615,EMR,0.00016596
20170615,ENDP,0.00092635
20170615,EOG,0.00011488
20170615,EQIX,0.00048403
20170615,EQR,0.00014755
20170615,EQT,0.00017330
20170615,ES,0.00015966
20170615,ESRX,0.00015849
20170615,ESS,0.00022763
20170615,ESV,0.00176523
20170615,ETFC,0.00026849
20170615,ETN,0.00013133
20170615,ETR,0.00012495
20170615,EVHC,0.00017327
20170615,EW,0.00017399
20170615,EXC,0.00027148
20170615,EXPD,0.00017469
20170615,EXPE,0.00013728
20170615,EXR,0.00026042
20170615,F,0.00089008
20170615,FANG,0.00034930
20170615,FAST,0.00045819
20170615,FB,0.00006675
20170615,FBHS,0.00015429
20170615,FCPT,0.00038918
20170615,FCX,0.00086994
20170615,FDC,0.00054511
20170615,FDX,0.00023751
20170615,FE,0.00033574
20170615,FFIV,0.00007731
20170615,FHN,0.00056609
20170615,FII,0.00036212
20170615,FIS,0.00011619
20170615,FISV,0.00023915
20170615,FITB,0.00039239
20170615,FL,0.00037850
20170615,FLIR,0.00056085
20170615,FLR,0.00022379
20170615,FLS,0.00021068
20170615,FLT,0.00027674
20170615,FMC,0.00013190
20170615,FOSL,0.00107585
20170615,FOXA,0.00036043
20170615,FRC,0.00009927
20170615,FRT,0.00023376
20170615,FSLR,0.00027992
20170615,FTI,0.00036160
20170615,FTNT,0.00026564
20170615,FTR,0.00760456
20170615,FTV,0.00015864
20170615,GD,0.00019802
20170615,GE,0.00034560
20170615,GFI,0.00290276
20170615,GGP,0.00041246
20170615,GHC,0.00209635
20170615,GILD,0.00015431
20170615,GIS,0.00016997
20170615,GLW,0.00034031
20170615,GM,0.00028889
20170615,GME,0.00047114
20170615,GNW,0.00268456
20170615,GOLD,0.00066189
20170615,GOOGL,0.00036458
20170615,GPC,0.00010545
20170615,GPN,0.00011067
20170615,GPS,0.00043299
20170615,GRMN,0.00038692
20170615,GS,0.00022407
20170615,GT,0.00028864
20170615,GWW,0.00011315
20170615,HAL,0.00022683
20170615,HAS,0.00009176
20170615,HBAN,0.00075273
20170615,HBI,0.00044179
20170615,HCA,0.00011903
20170615,HCP,0.00031090
20170615,HD,0.00025512
20170615,HES,0.00022991
20170615,HFC,0.00039300
20170615,HIG,0.00019273
20170615,HII,0.00010227
20170615,HLS,0.00021113
20170615,HLT,0.00014958
20170615,HOG,0.00018217
20170615,HOLX,0.00022354
20170615,HON,0.00007437
20170615,HP,0.00018638
20170615,HPE,0.00060551
20170615,HPQ,0.00057921
20170615,HRB,0.00033328
20170615,HRL,0.00028906
20170615,HRS,0.00018268
20170615,HSIC,0.00027226
20170615,HST,0.00053807
20170615,HSY,0.00008704
20170615,HUM,0.00012907
20170615,IAC,0.00039624
20170615,IBM,0.00012972
20170615,ICE,0.00015476
20170615,IDXX,0.00024914
20170615,IFF,0.00014804
20170615,ILMN,0.00005813
20170615,INCY,0.00016613
20170615,INFO,0.00021130
20170615,INTC,0.00028325
20170615,INTU,0.00007143
20170615,IP,0.00017916
20170615,IPG,0.00041026
20170615,IPGP,0.00014445
20170615,IR,0.00011129
20170615,IRM,0.00028881
20170615,ISRG,0.00032266
20170615,IT,0.00008152
20170615,ITG,0.00045693
20170615,ITI,0.00368324
20170615,ITT,0.00025205
20170615,ITW,0.00013495
20170615,IVZ,0.00028923
20170615,JBHT,0.00011075
20170615,JBL,0.00033973
20170615,JCI,0.00023841
20170615,JCP,0.00206398
20170615,JEC,0.00018589
20170615,JKHY,0.00038322
20170615,JNJ,0.00007517
20170615,JNPR,0.00034656
20170615,JPM,0.00023105
20170615,JWN,0.00021274
20170615,K,0.00013681
20170615,KATE,0.00054127
20170615,KBH,0.00046115
20170615,KEY,0.00053548
20170615,KEYS,0.00027371
20170615,KHC,0.00021825
20170615,KIM,0.00051138
20170615,KLAC,0.00010302
20170615,KMB,0.00007644
20170615,KMI,0.00053177
20170615,KMX,0.00016251
20170615,KO,0.00022097
20170615,KODK,0.00533333
20170615,KR,0.00040725
20170615,KSS,0.00026820
20170615,KSU,0.00009816
20170615,L,0.00020809
20170615,LB,0.00019207
20170615,LDOS,0.00036238
20170615,LEE,0.02666667
20170615,LEG,0.00019119
20170615,LEN,0.00037665
20170615,LH,0.00021365
20170615,LKQ,0.00030755
20170615,LLL,0.00023815
20170615,LLY,0.00012187
20170615,LM,0.00025410
20170615,LMT,0.00003559
20170615,LNC,0.00014698
20170615,LNT,0.00024007
20170615,LOW,0.00012439
20170615,LPX,0.00041520
20170615,LRCX,0.00053890
20170615,LUK,0.00038782
20170615,LUV,0.00016632
20170615,LVLT,0.00015675
20170615,LW,0.00044121
20170615,LYB,0.00012480
20170615,M,0.00044004
20170615,MA,0.00024705
20170615,MAA,0.00009090
20170615,MAC,0.00017026
20170615,MAR,0.00019093
20170615,MAS,0.00025917
20170615,MAT,0.00048391
20170615,MBI,0.00114220
20170615,MCD,0.00006614
20170615,MCHP,0.00024522
20170615,MCK,0.00012201
20170615,MCO,0.00008259
20170615,MDLZ,0.00021794
20170615,MDP,0.00084998
20170615,MDR,0.00158604
20170615,MDT,0.00011404
20170615,MET,0.00018799
20170615,MGM,0.00030689
20170615,MHK,0.00024740
20170615,MJN,
20170615,MKC,0.00018956
20170615,MLM,0.00004359
20170615,MLSS,0.06451613
20170615,MMC,0.00012487
20170615,MMM,0.00009467
20170615,MNK,0.00023846
20170615,MNST,0.00019491
20170615,MO,0.00013086
20170615,MON,0.00033996
20170615,MOS,0.00044793
20170615,MPC,0.00018873
20170615,MRK,0.00015832
20170615,MRO,0.00080743
20170615,MS,0.00022384
20170615,MSCI,0.00028392
20170615,MSFT,0.00014307
20170615,MSI,0.00011842
20170615,MTB,0.00037156
20170615,MTD,0.00011985
20170615,MTG,0.00089326
20170615,MTW,0.00170213
20170615,MU,0.00032728
20170615,MUR,0.00041093
20170615,MXIM,0.00042671
20170615,MYL,0.00027053
20170615,NAV,0.00036866
20170615,NAVI,0.00063111
20170615,NBL,0.00033642
20170615,NBR,0.00122775
20170615,NCLH,0.00018898
20170615,NCR,0.00025481
20170615,NDAQ,0.00014095
20170615,NE,0.00262123
20170615,NEE,0.00028189
20170615,NEM,0.00030253
20170615,NFLX,0.00026361
20170615,NFX,0.00033996
20170615,NGVT,0.00017444
20170615,NI,0.00038395
20170615,NKE,0.00018905
20170615,NKTR,0.00055264
20170615,NLSN,0.00026004
20170615,NOC,0.00023193
20170615,NOV,0.00030474
20170615,NRG,0.00060223
20170615,NSC,0.00008453
20170615,NTAP,0.00026340
20170615,NTRS,0.00010650
20170615,NUE,0.00018310
20170615,NVDA,0.00019691
20170615,NWL,0.00018320
20170615,NWSA,0.00073556
20170615,NYT,0.00283688
20170615,O,0.00017570
20170615,ODP,0.00181324
20170615,OI,0.00043850
20170615,OKE,0.00020406
20170615,OMC,0.00012066
20170615,ORCL,0.00044753
20170615,ORLY,0.00008548
20170615,OXY,0.00016836
20170615,PAR,0.00235018
20170615,PAYX,0.00016465
20170615,PB,0.00014971
20170615,PBCT,0.00056673
20170615,PBI,0.00065253
20170615,PCAR,0.00030717
20170615,PCG,0.00014479
20170615,PCH,0.00106440
20170615,PCLN,0.00023769
20170615,PDCO,0.00021347
20170615,PEG,0.00022571
20170615,PEP,0.00008531
20170615,PFE,0.00030474
20170615,PFG,0.00015341
20170615,PG,0.00011193
20170615,PGR,0.00022354
20170615,PH,0.00018827
20170615,PHM,0.00041520
20170615,PIR,0.00182983
20170615,PKG,0.00009490
20170615,PKI,0.00015660
20170615,PLD,0.00017093
20170615,PM,0.00008298
20170615,PNC,0.00016263
20170615,PNR,0.00015070
20170615,PNW,0.00011282
20170615,PPG,0.00008980
20170615,PPL,0.00025345
20170615,PRGO,0.00013730
20170615,PRU,0.00009236
20170615,PSA,0.00018812
20170615,PSX,0.00012645
20170615,PTC,0.00035106
20170615,PVH,0.00028389
20170615,PWR,0.00031265
20170615,PXD,0.00037951
20170615,PYPL,0.00019119
20170615,Q,0.00023092
20170615,QCOM,0.00035125
20170615,QCP,0.00056101
20170615,QEP,0.00109951
20170615,QRVO,0.00013952
20170615,R,0.00014774
20170615,RAI,0.00015222
20170615,RCL,0.00008923
20170615,RDC,0.00082474
20170615,RE,0.00015842
20170615,REG,0.00015612
20170615,REGN,0.00029823
20170615,RF,0.00069469
20170615,RHI,0.00020792
20170615,RHT,0.00011375
20170615,RIG,0.00116891
20170615,RJF,0.00025439
20170615,RL,0.00013971
20170615,RLGY,0.00033653
20170615,RLH,0.01526718
20170615,RMD,0.00013128
20170615,ROK,0.00012377
20170615,ROL,0.00023097
20170615,ROP,0.00013003
20170615,ROST,0.00016416
20170615,RRC,0.00043281
20170615,RRD,0.00081400
20170615,RSG,0.00015421
20170615,RTN,0.00006150
20170615,S,0.00124146
20170615,SANM,0.00130463
20170615,SBAC,0.00022695
20170615,SBUX,0.00016640
20170615,SCG,0.00014285
20170615,SCHW,0.00023739
20170615,SEE,0.00022294
20170615,SHW,0.00005690
20170615,SIG,0.00016693
20170615,SIVB,0.00022252
20170615,SJM,0.00015733
20170615,SLB,0.00014853
20170615,SLG,0.00018852
20170615,SNA,0.00019215
20170615,SNI,0.00014779
20170615,SNPS,0.00027023
20170615,SNV,0.00022818
20170615,SO,0.00019340
20170615,SPG,0.00012442
20170615,SPGI,0.00020212
20170615,SPLS,0.00111297
20170615,SRCL,0.00012793
20170615,SRE,0.00008696
20170615,SSP,0.00054540
20170615,STI,0.00017852
20170615,STT,0.00011261
20170615,STX,0.00024088
20170615,STZ,0.00011092
20170615,SVU,0.00265604
20170615,SWK,0.00007093
20170615,SWKS,0.00009777
20170615,SWN,0.00161681
20170615,SYF,0.00033927
20170615,SYK,0.00014160
20170615,SYMC,0.00035193
20170615,SYY,0.00018007
20170615,T,0.00025750
20170615,TAP,0.00011410
20170615,TCX,0.00175285
20170615,TDC,0.00035230
20170615,TDG,0.00051584
20170615,TEL,0.00012688
20170615,TER,0.00031284
20170615,TEX,0.00028333
20170615,TFX,0.00045042
20170615,TGNA,0.00066467
20170615,TGT,0.00018033
20170615,THC,0.00054630
20170615,TIF,0.00010986
20170615,TJX,0.00013788
20170615,TKR,0.00109111
20170615,TMK,0.00012986
20170615,TMO,0.00011485
20170615,TMUS,0.00015722
20170615,TRCO,0.00024328
20170615,TRIP,0.00026375
20170615,TROW,0.00040964
20170615,TRV,0.00007750
20170615,TSCO,0.00017910
20170615,TSN,0.00016138
20170615,TSO,0.00010902
20170615,TSS,0.00016842
20170615,TTWO,0.00013513
20170615,TUP,0.00013800
20170615,TWTR,0.00059400
20170615,TWX,0.00010085
20170615,TXN,0.00012487
20170615,TXT,0.00021148
20170615,UAA,0.00046072
20170615,UAL,0.00012931
20170615,UDR,0.00024997
20170615,UHS,0.00025859
20170615,UIS,0.00404040
20170615,ULTA,0.00019993
20170615,UN,0.00018098
20170615,UNH,0.00016630
20170615,UNM,0.00021166
20170615,UNP,0.00027111
20170615,UPS,0.00009070
20170615,URBN,0.00054990
20170615,URI,0.00009662
20170615,USB,0.00019100
20170615,UTX,0.00024842
20170615,V,0.00010621
20170615,VAR,0.00009740
20170615,VC,0.00010510
20170615,VFC,0.00017827
20170615,VIAB,0.00028600
20170615,VIAV,0.00090621
20170615,VLO,0.00015460
20170615,VMC,0.00007773
20170615,VNO,0.00010581
20170615,VREX,0.00029338
20170615,VRSK,0.00024021
20170615,VRSN,0.00021697
20170615,VRTX,0.00024183
20170615,VSM,0.00032368
20170615,VTR,0.00014483
20170615,VZ,0.00021448
20170615,WAT,0.00005407
20170615,WBA,0.00012112
20170615,WCG,0.00005767
20170615,WDC,0.00034354
20170615,WEC,0.00015653
20170615,WFC,0.00018548
20170615,WFM,0.00030253
20170615,WFT,0.00265604
20170615,WHR,0.00005095
20170615,WIN,0.00223464
20170615,WLTW,0.00026947
20170615,WM,0.00013503
20170615,WMB,0.00035342
20170615,WMIH,0.04255319
20170615,WMT,0.00012673
20170615,WOR,0.00022834
20170615,WPX,0.00108050
20170615,WR,0.00018641
20170615,WRK,0.00017435
20170615,WU,0.00052673
20170615,WY,0.00029757
20170615,WYN,0.00009915
20170615,WYNN,0.00029837
20170615,X,0.00049104
20170615,XEC,0.00010654
20170615,XEL,0.00021024
20170615,XL,0.00022996
20170615,XLNX,0.00030840
20170615,XOM,0.00012157
20170615,XRAY,0.00015794
20170615,XRX,0.00035991
20170615,XYL,0.00018537
20170615,YUM,0.00013773
20170615,YUMC,0.00025192
20170615,ZBH,0.00007947
20170615,ZION,0.00023329
20170615,ZTS,0.00016029
