date,ticker,dailySpread
20140527,CZR,0.00052757
20140527,D,0.00014404
20140527,DAL,0.00025339
20140527,DAN,0.00045015
20140527,DD,0.00014670
20140527,DDR,0.00058089
20140527,DDS,0.00017764
20140527,DE,0.00011000
20140527,DF,0.00058875
20140527,DFS,0.00017219
20140527,DG,0.00017760
20140527,DGX,0.00017327
20140527,DHI,0.00043225
20140527,DHR,0.00012715
20140527,DIS,0.00011941
20140527,DISCA,0.00012740
20140527,DISH,0.00016707
20140527,DLPH,0.00014206
20140527,DLR,0.00017372
20140527,DLTR,0.00018806
20140527,DLX,0.00017929
20140527,DNB,0.00018735
20140527,DNR,0.00060042
20140527,DO,0.00019495
20140527,DOV,0.00011432
20140527,DPS,0.00017610
20140527,DRE,0.00056641
20140527,DRI,0.00020103
20140527,DTE,0.00013286
20140527,DUK,0.00014193
20140527,DV,0.00023711
20140527,DVA,0.00014419
20140527,DVN,0.00013700
20140527,DYN,0.00031061
20140527,EA,0.00028510
20140527,EBAY,0.00019318
20140527,EBIX,0.00123077
20140527,ECL,0.00009200
20140527,ED,0.00018387
20140527,EFX,0.00028421
20140527,EIX,0.00018486
20140527,EL,0.00013232
20140527,EMC,0.00037629
20140527,EMN,0.00011612
20140527,EMR,0.00014958
20140527,ENDP,0.00013642
20140527,EOG,0.00009547
20140527,EQIX,0.00020187
20140527,EQR,0.00016277
20140527,EQT,0.00009612
20140527,ESRX,0.00014155
20140527,ESS,0.00011140
20140527,ESV,0.00019281
20140527,ETFC,0.00049346
20140527,ETN,0.00013471
20140527,ETR,0.00013494
20140527,EVHC,0.00057687
20140527,EW,0.00025160
20140527,EXC,0.00028269
20140527,EXPD,0.00021903
20140527,EXPE,0.00013595
20140527,EXR,0.00018977
20140527,F,0.00061900
20140527,FANG,0.00055952
20140527,FAST,0.00020528
20140527,FB,0.00015754
20140527,FBHS,0.00024579
20140527,FCX,0.00029442
20140527,FDO,0.00017125
20140527,FDX,0.00014060
20140527,FE,0.00030089
20140527,FFIV,0.00018237
20140527,FHN,0.00086843
20140527,FII,0.00035619
20140527,FIS,0.00018641
20140527,FISV,0.00016615
20140527,FITB,0.00048298
20140527,FL,0.00020646
20140527,FLIR,0.00028765
20140527,FLR,0.00013278
20140527,FLS,0.00013370
20140527,FLT,0.00015790
20140527,FMC,0.00013114
20140527,FOSL,0.00019604
20140527,FOXA,0.00028756
20140527,FRC,0.00019266
20140527,FRT,0.00008318
20140527,FRX,0.00020851
20140527,FSLR,0.00016325
20140527,FTI,0.00017357
20140527,FTNT,0.00045137
20140527,FTR,0.00172265
20140527,GCI,0.00035836
20140527,GD,0.00008594
20140527,GE,0.00037629
20140527,GFI,0.00274348
20140527,GGP,0.00042418
20140527,GHC,0.00155953
20140527,GILD,0.00024346
20140527,GIS,0.00018435
20140527,GLW,0.00046631
20140527,GM,0.00029468
20140527,GME,0.00026813
20140527,GNW,0.00057323
20140527,GOLD,0.00067326
20140527,GOOGL,0.00038277
20140527,GPC,0.00011654
20140527,GPN,0.00014433
20140527,GPS,0.00024387
20140527,GRMN,0.00051738
20140527,GS,0.00006179
20140527,GT,0.00038016
20140527,GWW,0.00003956
20140527,HAL,0.00015629
20140527,HAR,0.00018539
20140527,HAS,0.00037369
20140527,HBAN,0.00108992
20140527,HBI,0.00011795
20140527,HCA,0.00018824
20140527,HCBK,0.00101678
20140527,HCP,0.00023750
20140527,HD,0.00012548
20140527,HES,0.00011181
20140527,HFC,0.00020655
20140527,HIG,0.00028674
20140527,HII,0.00010072
20140527,HLS,0.00028478
20140527,HLT,0.00044954
20140527,HOG,0.00014078
20140527,HOLX,0.00041762
20140527,HON,0.00010827
20140527,HOT,0.00012648
20140527,HP,0.00009338
20140527,HPQ,0.00030207
20140527,HRB,0.00033939
20140527,HRL,0.00020923
20140527,HRS,0.00012912
20140527,HSH,0.00022126
20140527,HSIC,0.00016932
20140527,HSP,0.00020853
20140527,HST,0.00045861
20140527,HSY,0.00010297
20140527,HUM,0.00007984
20140527,IACI,0.00015524
20140527,IBM,0.00005411
20140527,ICE,0.00005066
20140527,IDXX,0.00023217
20140527,IFF,0.00010139
20140527,ILMN,0.00012523
20140527,IMS,0.00041246
20140527,INCY,0.00020327
20140527,INTC,0.00037446
20140527,INTU,0.00012479
20140527,IP,0.00021393
20140527,IPG,0.00053149
20140527,IPGP,0.00063091
20140527,IR,0.00017078
20140527,IRM,0.00032728
20140527,ISRG,0.00024238
20140527,IT,0.00014024
20140527,ITG,0.00105208
20140527,ITI,0.00573066
20140527,ITT,0.00022581
20140527,ITW,0.00011531
20140527,IVZ,0.00027743
20140527,JBHT,0.00012988
20140527,JBL,0.00053319
20140527,JCI,0.00020465
20140527,JCP,0.00113058
20140527,JDSU,0.00091617
20140527,JEC,0.00018344
20140527,JKHY,0.00017261
20140527,JNJ,0.00009919
20140527,JNPR,0.00039960
20140527,JNS,0.00085727
20140527,JOY,0.00017312
20140527,JPM,0.00018137
20140527,JWN,0.00014722
20140527,K,0.00014711
20140527,KATE,0.00027016
20140527,KBH,0.00060332
20140527,KEY,0.00073774
20140527,KIM,0.00043659
20140527,KLAC,0.00030661
20140527,KMB,0.00009044
20140527,KMI,0.00029766
20140527,KMX,0.00022180
20140527,KO,0.00024525
20140527,KODK,0.00333025
20140527,KR,0.00021279
20140527,KRFT,0.00034358
20140527,KSS,0.00018418
20140527,KSU,0.00009267
20140527,L,0.00023103
20140527,LB,0.00017710
20140527,LDOS,0.00026494
20140527,LEE,0.00248447
20140527,LEG,0.00029678
20140527,LEN,0.00024713
20140527,LH,0.00009911
20140527,LIN,0.00040609
20140527,LKQ,0.00034886
20140527,LLL,0.00008446
20140527,LLTC,0.00021746
20140527,LLY,0.00016741
20140527,LM,0.00020406
20140527,LMT,0.00006137
20140527,LNC,0.00020477
20140527,LNT,0.00017426
20140527,LO,0.00016665
20140527,LOW,0.00020931
20140527,LPX,0.00067137
20140527,LRCX,0.00016177
20140527,LUK,0.00038692
20140527,LUV,0.00038647
20140527,LVLT,0.00022849
20140527,LXK,0.00046168
20140527,LYB,0.00020311
20140527,M,0.00017136
20140527,MA,0.00012981
20140527,MAA,0.00013901
20140527,MAC,0.00015196
20140527,MAR,0.00016822
20140527,MAS,0.00047114
20140527,MAT,0.00025850
20140527,MBI,0.00084140
20140527,MCD,0.00009768
20140527,MCHP,0.00021175
20140527,MCK,0.00005453
20140527,MCO,0.00011669
20140527,MDLZ,0.00026720
20140527,MDP,0.00022180
20140527,MDR,0.00141543
20140527,MDT,0.00016549
20140527,MET,0.00019393
20140527,MGM,0.00039009
20140527,MHFI,0.00012339
20140527,MHK,0.00007213
20140527,MJN,0.00011496
20140527,MKC,0.00013940
20140527,MLM,0.00008047
20140527,MMC,0.00020054
20140527,MMM,0.00007069
20140527,MNK,0.00012821
20140527,MNST,0.00014566
20140527,MO,0.00024525
20140527,MON,0.00008321
20140527,MOS,0.00020171
20140527,MPC,0.00011499
20140527,MRK,0.00017638
20140527,MRO,0.00027552
20140527,MS,0.00032129
20140527,MSCI,0.00023039
20140527,MSFT,0.00024885
20140527,MSI,0.00014915
20140527,MTB,0.00016466
20140527,MTD,0.00012248
20140527,MTG,0.00116891
20140527,MTW,0.00036344
20140527,MU,0.00035632
20140527,MUR,0.00016489
20140527,MWV,0.00024817
20140527,MWW,0.00169924
20140527,MXIM,0.00029244
20140527,MYL,0.00020650
20140527,,
20140527,NAV,0.00028584
20140527,NAVI,0.00062559
20140527,NBL,0.00014317
20140527,NBR,0.00038484
20140527,NCLH,0.00029678
20140527,NCR,0.00030558
20140527,NDAQ,0.00027075
20140527,NE,0.00032295
20140527,NEE,0.00010359
20140527,NEM,0.00044082
20140527,NFLX,0.00032600
20140527,NFX,0.00027844
20140527,NI,0.00026914
20140527,NKE,0.00013052
20140527,NKTR,0.00085070
20140527,NLSN,0.00020822
20140527,NOC,0.00008321
20140527,NOV,0.00012206
20140527,NRG,0.00028317
20140527,NSC,0.00010019
20140527,NTAP,0.00027304
20140527,NTRS,0.00016438
20140527,NU,0.00022112
20140527,NUE,0.00019262
20140527,NVDA,0.00053149
20140527,NWL,0.00034031
20140527,NWSA,0.00058055
20140527,NYT,0.00066116
20140527,O,0.00023167
20140527,ODP,0.00193611
20140527,OI,0.00030289
20140527,OKE,0.00015431
20140527,OMC,0.00014274
20140527,ORCL,0.00023858
20140527,ORLY,0.00013611
20140527,OXY,0.00010255
20140527,PAR,0.01560758
20140527,PAYX,0.00024322
20140527,PB,0.00017000
20140527,PBCT,0.00069037
20140527,PBI,0.00036331
20140527,PCAR,0.00015619
20140527,PCG,0.00022324
20140527,PCH,0.00074972
20140527,PCL,0.00022384
20140527,PCLN,0.00032549
20140527,PCP,0.00007930
20140527,PDCO,0.00025572
20140527,PEG,0.00026777
20140527,PEP,0.00011555
20140527,PETM,0.00017965
20140527,PFE,0.00033789
20140527,PFG,0.00021361
20140527,PG,0.00012487
20140527,PGR,0.00039912
20140527,PH,0.00008014
20140527,PHM,0.00050518
20140527,PIR,0.00055112
20140527,PKG,0.00014757
20140527,PKI,0.00022596
20140527,PLD,0.00024123
20140527,PLL,0.00011543
20140527,PM,0.00011504
20140527,PMCS,0.00138026
20140527,PNC,0.00011806
20140527,PNR,0.00013306
20140527,PNW,0.00018177
20140527,POM,0.00036331
20140527,PPG,0.00010095
20140527,PPL,0.00029125
20140527,PRGO,0.00007361
20140527,PRU,0.00024067
20140527,PSA,0.00017404
20140527,PSX,0.00012165
20140527,PTC,0.00026813
20140527,PVH,0.00007527
20140527,PWR,0.00029704
20140527,PXD,0.00004913
20140527,Q,0.00019510
20140527,QCOM,0.00012429
20140527,QEP,0.00032441
20140527,QLGC,0.00100654
20140527,R,0.00011905
20140527,RAI,0.00017110
20140527,RCL,0.00018469
20140527,RDC,0.00032232
20140527,RE,0.00006197
20140527,REG,0.00037390
20140527,REGN,0.00074718
20140527,RF,0.00098765
20140527,RFMD,0.00103146
20140527,RHI,0.00021889
20140527,RHT,0.00019687
20140527,RIG,0.00023065
20140527,RJF,0.00040700
20140527,RL,0.00006514
20140527,RLGY,0.00026929
20140527,RLH,0.00693241
20140527,RMD,0.00020151
20140527,ROK,0.00016353
20140527,ROL,0.00032600
20140527,ROP,0.00007032
20140527,ROST,0.00014642
20140527,RRC,0.00010998
20140527,RRD,0.00063553
20140527,RSG,0.00028486
20140527,RTN,0.00010329
20140527,S,0.00108284
20140527,SANM,0.00049371
20140527,SAPE,0.00060187
20140527,SBAC,0.00029888
20140527,SBUX,0.00013577
20140527,SCG,0.00019541
20140527,SCHW,0.00039254
20140527,SEE,0.00030053
20140527,SHW,0.00004950
20140527,SIAL,0.00010204
20140527,SIG,0.00009580
20140527,SIVB,0.00009325
20140527,SJM,0.00009956
20140527,SLB,0.00009788
20140527,SLG,0.00018330
20140527,SNA,0.00017194
20140527,SNDK,0.00031419
20140527,SNI,0.00013022
20140527,SNPS,0.00025468
20140527,SNV,0.00043927
20140527,SO,0.00023172
20140527,SPG,0.00005664
20140527,SPLS,0.00087604
20140527,SRCL,0.00026538
20140527,SRE,0.00010094
20140527,SSP,0.00050774
20140527,STI,0.00026011
20140527,STJ,0.00015587
20140527,STR,0.00042079
20140527,STT,0.00015343
20140527,STX,0.00018742
20140527,STZ,0.00011985
20140527,SVU,0.00131320
20140527,SWK,0.00022883
20140527,SWKS,0.00023711
20140527,SWN,0.00022279
20140527,SWY,0.00029227
20140527,SYK,0.00012443
20140527,SYMC,0.00044494
20140527,SYY,0.00027200
20140527,T,0.00028405
20140527,TAP,0.00015433
20140527,TCX,0.00217155
20140527,TDC,0.00024222
20140527,TDG,0.00010676
20140527,TE,0.00058531
20140527,TEL,0.00017151
20140527,TER,0.00000000
20140527,TEX,0.00025455
20140527,TFX,0.00028271
20140527,TGT,0.00017932
20140527,THC,0.00021153
20140527,TIF,0.00010214
20140527,TJX,0.00018297
20140527,TKR,0.00015561
20140527,TMK,0.00012301
20140527,TMO,0.00008666
20140527,TMUS,0.00029142
20140527,TRIP,0.00010481
20140527,TROW,0.00037039
20140527,TRV,0.00010697
20140527,TSCO,0.00015433
20140527,TSN,0.00024076
20140527,TSO,0.00018371
20140527,TSS,0.00032557
20140527,TTWO,0.00049863
20140527,TUP,0.00023655
20140527,TWC,0.00007072
20140527,TWTR,0.00032792
20140527,TWX,0.00014165
20140527,TXN,0.00021577
20140527,TXT,0.00025631
20140527,TYC,0.00022907
20140527,UA,0.00020058
20140527,UAL,0.00022996
20140527,UDR,0.00036186
20140527,UHS,0.00011228
20140527,UIS,0.00041710
20140527,ULTA,0.00034390
20140527,UN,0.00023226
20140527,UNH,0.00012640
20140527,UNM,0.00029520
20140527,UNP,0.00010146
20140527,UPS,0.00009693
20140527,URBN,0.00030680
20140527,URI,0.00009877
20140527,USB,0.00023955
20140527,UTX,0.00008631
20140527,V,0.00004662
20140527,VAR,0.00012071
20140527,VC,0.00010788
20140527,VFC,0.00015897
20140527,VIAB,0.00011716
20140527,VLO,0.00018603
20140527,VMC,0.00016296
20140527,VNO,0.00018774
20140527,VRSK,0.00049088
20140527,VRSN,0.00020030
20140527,VRTX,0.00013632
20140527,VTR,0.00014873
20140527,VTSS,0.00555556
20140527,VZ,0.00020155
20140527,WAG,0.00014236
20140527,WAT,0.00009981
20140527,WCG,0.00013001
20140527,WDC,0.00022881
20140527,WEC,0.00022151
20140527,WFC,0.00019784
20140527,WFM,0.00025877
20140527,WFT,0.00047721
20140527,WHR,0.00013918
20140527,WIN,0.00106553
20140527,WLP,0.00009218
20140527,WM,0.00022875
20140527,WMB,0.00021352
20140527,WMT,0.00013232
20140527,WOR,0.00024549
20140527,WPX,0.00047472
20140527,WR,0.00028133
20140527,WSH,0.00023898
20140527,WU,0.00063391
20140527,WY,0.00032357
20140527,WYN,0.00013821
20140527,WYNN,0.00023183
20140527,X,0.00041195
20140527,XEC,0.00007782
20140527,XEL,0.00032922
20140527,XL,0.00030812
20140527,XLNX,0.00021388
20140527,XOM,0.00009865
20140527,XRAY,0.00021234
20140527,XRX,0.00082338
20140527,XYL,0.00025944
20140527,YUM,0.00013129
20140527,ZION,0.00035094
20140527,ZMH,0.00009742
20140527,ZTS,0.00032568
