date,ticker,avgSpread30Days
20080512,CHP,0.00420560
20080512,GR,0.00107706
20080512,KEY,0.00107172
20080512,SHW,0.00049683
20080512,HLS,0.00135128
20080512,TWC,0.00116980
20080512,DHI,
20080512,BMC,0.00093082
20080512,SPG,0.00086561
20080512,LTD,0.00171002
20080512,BLL,0.00135847
20080512,UNM,0.00145322
20080512,NCR,0.00096949
20080512,ALL,0.00183672
20080512,EFX,0.00115161
20080512,IPG,0.00177047
20080512,PTC,0.00550853
20080512,ETN,0.00072830
20080512,FITB,0.00082194
20080512,O,0.00126754
20080512,MS,0.00114264
20080512,MAA,0.00198185
20080512,GIS,0.00049382
20080512,BA,0.00071884
20080512,PEP,0.00066242
20080512,DRE,0.00131537
20080512,PPL,0.00065155
20080512,FSLR,0.00123950
20080512,HPC,0.00180234
20080512,INCY,0.00165269
20080512,APY,0.13445667
20080512,IPGP,0.00224896
20080512,F,0.00149781
20080512,EMR,0.00129974
20080512,CE,0.00120491
20080512,TEL,0.00099846
20080512,VLO,0.00074731
20080512,RRD,0.00074750
20080512,BEN,0.00102737
20080512,PKG,0.00157647
20080512,MMM,0.00050543
20080512,MTW,0.00112448
20080512,ACS,0.00131723
20080512,SAI,0.00111042
20080512,ANSS,
20080512,PCLN,0.00117479
20080512,WYN,0.00095680
20080512,AMG,0.00125332
20080512,PVH,0.00145266
20080512,ORCL,
20080512,PAYX,
20080512,KG,0.00167641
20080512,ED,0.00070752
20080512,SWKS,0.00169300
20080512,JWN,0.00115065
20080512,CCL,0.00093772
20080512,NE,0.00099035
20080512,WYE,0.00059895
20080512,GCI,0.00120657
20080512,CHTR,0.00815296
20080512,HUM,0.00088817
20080512,TXT,0.00132857
20080512,ESS,0.00218862
20080512,ACN,0.00085084
20080512,CBS,0.00215194
20080512,XEL,0.00078551
20080512,ICE,0.00123283
20080512,ADPT,0.00430026
20080512,VAR,0.00072991
20080512,ACAS,0.00092926
20080512,MMC,0.00115169
20080512,TXN,0.00085658
20080512,TNB,0.00162544
20080512,INFO,0.15568684
20080512,GWW,0.00088599
20080512,GPN,0.00093680
20080512,STZ,0.00128714
20080512,WWY,0.00058925
20080512,AET,0.00162070
20080512,CIT,0.00147692
20080512,PMCS,0.00163582
20080512,CL,0.00062584
20080512,YUM,0.00073236
20080512,TIE,0.00166937
20080512,ALB,0.00138618
20080512,MKC,0.00067662
20080512,POM,0.00095901
20080512,HRB,0.00138633
20080512,PCP,0.00130157
20080512,MDP,0.00081044
20080512,MEE,0.00159860
20080512,DELL,
20080512,SYY,0.00088193
20080512,REG,0.00203388
20080512,PRSP,0.00135718
20080512,RF,0.00082038
20080512,SLE,0.00112618
20080512,LUV,0.00140468
20080512,BGG,0.00133104
20080512,PHM,0.00143842
20080512,DDR,0.00156682
20080512,NSC,0.00141916
20080512,XOM,0.00046023
