date,ticker,dailySpread
20180718,DG,0.00010091
20180718,DGX,0.00008809
20180718,DHI,0.00023113
20180718,DHR,0.00030369
20180718,DIS,0.00009033
20180718,DISCA,0.00037629
20180718,DISH,0.00032046
20180718,DLPH,0.00021856
20180718,DLR,0.00008676
20180718,DLTR,0.00011543
20180718,DLX,0.00015243
20180718,DNB,0.00015467
20180718,DNR,0.00224972
20180718,DO,0.00051164
20180718,DOV,0.00013469
20180718,DRE,0.00035305
20180718,DRI,0.00008916
20180718,DTE,0.00009428
20180718,DUK,0.00012431
20180718,DVA,0.00014163
20180718,DVN,0.00022855
20180718,DWDP,0.00015014
20180718,DXC,0.00011483
20180718,EA,0.00006715
20180718,EBAY,0.00026347
20180718,EBIX,0.00061106
20180718,ECL,0.00006944
20180718,ED,0.00012732
20180718,EFX,0.00007924
20180718,EHC,0.00028835
20180718,EIX,0.00015339
20180718,EL,0.00007081
20180718,EMN,0.00009861
20180718,EMR,0.00014348
20180718,ENDP,0.00089166
20180718,EOG,0.00008091
20180718,EQIX,0.00036813
20180718,EQR,0.00015614
20180718,EQT,0.00018220
20180718,ES,0.00017090
20180718,ESRX,0.00012838
20180718,ESS,0.00004318
20180718,ESV,0.00141343
20180718,ETFC,0.00015839
20180718,ETN,0.00012759
20180718,ETR,0.00012415
20180718,EVHC,0.00022689
20180718,EVRG,0.00035991
20180718,EW,0.00006675
20180718,EXC,0.00023846
20180718,EXPD,0.00013666
20180718,EXPE,0.00007843
20180718,EXR,0.00010594
20180718,F,0.00091954
20180718,FANG,0.00015315
20180718,FAST,0.00017720
20180718,FB,0.00004777
20180718,FBHS,0.00017691
20180718,FCPT,0.00040478
20180718,FCX,0.00058497
20180718,FDC,0.00043946
20180718,FDX,0.00004233
20180718,FE,0.00028054
20180718,FFIV,0.00005573
20180718,FHN,0.00058703
20180718,FII,0.00041990
20180718,FIS,0.00009177
20180718,FISV,0.00012947
20180718,FITB,0.00033052
20180718,FL,0.00018930
20180718,FLIR,0.00018462
20180718,FLR,0.00020360
20180718,FLS,0.00023995
20180718,FLT,0.00004590
20180718,FMC,0.00011494
20180718,FOSL,0.00037195
20180718,FOXA,0.00021420
20180718,FRC,0.00010203
20180718,FRT,0.00008120
20180718,FSLR,0.00018517
20180718,FTI,0.00032315
20180718,FTNT,0.00014969
20180718,FTR,0.00197433
20180718,FTV,0.00012897
20180718,GD,0.00005117
20180718,GE,0.00072701
20180718,GFI,0.00278164
20180718,GGP,0.00048936
20180718,GHC,0.00484432
20180718,GILD,0.00012968
20180718,GIS,0.00023205
20180718,GLW,0.00033950
20180718,GM,0.00025085
20180718,GME,0.00068658
20180718,GNW,0.00212993
20180718,GOLD,0.00027461
20180718,GOOGL,0.00016491
20180718,GPC,0.00010568
20180718,GPN,0.00016903
20180718,GPS,0.00033162
20180718,GRMN,0.00015612
20180718,GS,0.00008648
20180718,GT,0.00045300
20180718,GWW,0.00002950
20180718,HAL,0.00022314
20180718,HAS,0.00010679
20180718,HBAN,0.00066423
20180718,HBI,0.00045589
20180718,HCA,0.00009380
20180718,HCP,0.00039208
20180718,HD,0.00004975
20180718,HES,0.00015590
20180718,HFC,0.00013969
20180718,HIG,0.00018645
20180718,HII,0.00026239
20180718,HLT,0.00012053
20180718,HOG,0.00023745
20180718,HOLX,0.00024340
20180718,HON,0.00013411
20180718,HP,0.00016457
20180718,HPE,0.00062755
20180718,HPQ,0.00042490
20180718,HRB,0.00040958
20180718,HRL,0.00027431
20180718,HRS,0.00006572
20180718,HSIC,0.00013562
20180718,HST,0.00047360
20180718,HSY,0.00010938
20180718,HUM,0.00003154
20180718,IAC,0.00006512
20180718,IBM,0.00006920
20180718,ICE,0.00013023
20180718,IDXX,0.00012546
20180718,IFF,0.00007797
20180718,ILMN,0.00032548
20180718,INCY,0.00014212
20180718,INFO,0.00018845
20180718,INTC,0.00019337
20180718,INTU,0.00004581
20180718,IP,0.00018848
20180718,IPG,0.00044336
20180718,IPGP,0.00012369
20180718,IQV,0.00009126
20180718,IR,0.00010956
20180718,IRM,0.00028831
20180718,ISRG,0.00047373
20180718,IT,0.00007136
20180718,ITG,0.00044238
20180718,ITI,0.00371747
20180718,ITT,0.00018676
20180718,ITW,0.00006964
20180718,IVZ,0.00038263
20180718,JBGS,0.00027697
20180718,JBHT,0.00008235
20180718,JBL,0.00034596
20180718,JCI,0.00028237
20180718,JCP,0.00408998
20180718,JEC,0.00014949
20180718,JEF,0.00043985
20180718,JKHY,0.00014729
20180718,JNJ,0.00007824
20180718,JNPR,0.00035379
20180718,JPM,0.00008967
20180718,JWN,0.00018845
20180718,K,0.00014502
20180718,KBH,0.00037195
20180718,KDP,0.00040347
20180718,KEY,0.00049249
20180718,KEYS,0.00016473
20180718,KHC,0.00016238
20180718,KIM,0.00060295
20180718,KLAC,0.00009072
20180718,KMB,0.00019247
20180718,KMI,0.00056227
20180718,KMX,0.00012924
20180718,KO,0.00022166
20180718,KODK,0.01290323
20180718,KR,0.00035543
20180718,KSS,0.00013825
20180718,KSU,0.00009385
20180718,L,0.00019926
20180718,LB,0.00030926
20180718,LDOS,0.00015742
20180718,LEE,0.01600000
20180718,LEG,0.00021951
20180718,LEN,0.00018121
20180718,LH,0.00005379
20180718,LKQ,0.00029669
20180718,LLL,0.00019682
20180718,LLY,0.00011104
20180718,LM,0.00029766
20180718,LMT,0.00003126
20180718,LNC,0.00015169
20180718,LNT,0.00023422
20180718,LOW,0.00019794
20180718,LPX,0.00036450
20180718,LRCX,0.00005515
20180718,LUV,0.00018551
20180718,LW,0.00014169
20180718,LYB,0.00009208
20180718,M,0.00026529
20180718,MA,0.00004805
20180718,MAA,0.00010160
20180718,MAC,0.00017499
20180718,MAR,0.00007511
20180718,MAS,0.00025991
20180718,MAT,0.00062559
20180718,MBI,0.00106213
20180718,MCD,0.00006332
20180718,MCHP,0.00031330
20180718,MCK,0.00007442
20180718,MCO,0.00005420
20180718,MDLZ,0.00023739
20180718,MDP,0.00093941
20180718,MDR,0.00055664
20180718,MDT,0.00011362
20180718,MET,0.00022235
20180718,MGM,0.00032232
20180718,MHK,0.00004457
20180718,MKC,0.00008509
20180718,MLM,0.00004429
20180718,MLSS,0.01129944
20180718,MMC,0.00011398
20180718,MMM,0.00004945
20180718,MNK,0.00045840
20180718,MNST,0.00016387
20180718,MO,0.00017417
20180718,MOS,0.00035156
20180718,MPC,0.00013783
20180718,MRK,0.00015887
20180718,MRO,0.00049080
20180718,MS,0.00019784
20180718,MSCI,0.00005830
20180718,MSFT,0.00019029
20180718,MSI,0.00008118
20180718,MTB,0.00005731
20180718,MTD,0.00001707
20180718,MTG,0.00081533
20180718,MTW,0.00037800
20180718,MU,0.00017405
20180718,MUR,0.00030965
20180718,MXIM,0.00016177
20180718,MYL,0.00027836
20180718,NAV,0.00023683
20180718,NAVI,0.00072072
20180718,NBL,0.00029116
20180718,NBR,0.00166251
20180718,NCLH,0.00019946
20180718,NCR,0.00031751
20180718,NDAQ,0.00031379
20180718,NE,0.00164609
20180718,NEE,0.00011806
20180718,NEM,0.00026885
20180718,NFLX,0.00002666
20180718,NFX,0.00034825
20180718,NGVT,0.00011104
20180718,NI,0.00038603
20180718,NKE,0.00013056
20180718,NKTR,0.00020883
20180718,NLSN,0.00032504
20180718,NOC,0.00018537
20180718,NOV,0.00023124
20180718,NRG,0.00030793
20180718,NSC,0.00006253
20180718,NTAP,0.00036476
20180718,NTRS,0.00009035
20180718,NUE,0.00030460
20180718,NVDA,0.00003973
20180718,NVT,0.00040104
20180718,NWL,0.00037223
20180718,NWSA,0.00064288
20180718,NYT,0.00193986
20180718,O,0.00018187
20180718,ODP,0.00362976
20180718,OI,0.00059400
20180718,OKE,0.00014256
20180718,OMC,0.00014165
20180718,ORCL,0.00020557
20180718,ORLY,0.00024098
20180718,OXY,0.00012055
20180718,PAR,0.00053836
20180718,PAYX,0.00014305
20180718,PB,0.00029023
20180718,PBCT,0.00054540
20180718,PBI,0.00116347
20180718,PCAR,0.00015769
20180718,PCG,0.00023728
20180718,PCH,0.00103681
20180718,PDCO,0.00044893
20180718,PEG,0.00019322
20180718,PEP,0.00017422
20180718,PFE,0.00026557
20180718,PFG,0.00035894
20180718,PG,0.00012546
20180718,PGR,0.00016558
20180718,PH,0.00006169
20180718,PHM,0.00032295
20180718,PIR,0.00459770
20180718,PKG,0.00008679
20180718,PKI,0.00012996
20180718,PLD,0.00015882
20180718,PM,0.00024346
20180718,PNC,0.00007022
20180718,PNR,0.00022834
20180718,PNW,0.00012502
20180718,PPG,0.00009364
20180718,PPL,0.00035708
20180718,PRGO,0.00013085
20180718,PRSP,0.00043057
20180718,PRU,0.00010256
20180718,PSA,0.00004563
20180718,PSX,0.00009011
20180718,PTC,0.00071041
20180718,PVH,0.00006588
20180718,PWR,0.00030125
20180718,PXD,0.00005487
20180718,PYPL,0.00000000
20180718,QCOM,0.00017020
20180718,QCP,0.00048792
20180718,QEP,0.00080548
20180718,QRVO,0.00012135
20180718,R,0.00013375
20180718,RCL,0.00008863
20180718,RDC,0.00067137
20180718,RE,0.00004231
20180718,REG,0.00016476
20180718,REGN,0.00002732
20180718,RF,0.00055386
20180718,RHI,0.00014597
20180718,RHT,0.00006734
20180718,RIG,0.00078034
20180718,RJF,0.00010391
20180718,RL,0.00007485
20180718,RLGY,0.00043169
20180718,RLH,0.00405680
20180718,RMD,0.00009214
20180718,ROK,0.00005867
20180718,ROL,0.00018020
20180718,ROP,0.00003523
20180718,ROST,0.00011492
20180718,RRC,0.00061939
20180718,RRD,0.00178731
20180718,RSG,0.00014606
20180718,RTN,0.00004962
20180718,S,0.00180018
20180718,SANM,0.00159363
20180718,SBAC,0.00018467
20180718,SBUX,0.00019552
20180718,SCG,0.00025757
20180718,SCHW,0.00018445
20180718,SEE,0.00023291
20180718,SHW,0.00002344
20180718,SIG,0.00017031
20180718,SIVB,0.00016195
20180718,SJM,0.00009173
20180718,SLB,0.00014909
20180718,SLG,0.00009936
20180718,SNA,0.00025268
20180718,SNPS,0.00010876
20180718,SNV,0.00018548
20180718,SO,0.00021033
20180718,SPG,0.00005858
20180718,SPGI,0.00009333
20180718,SRCL,0.00014827
20180718,SRE,0.00008748
20180718,SSP,0.00076540
20180718,STI,0.00014315
20180718,STT,0.00010488
20180718,STX,0.00017213
20180718,STZ,0.00004665
20180718,SVU,0.00046501
20180718,SWK,0.00007230
20180718,SWKS,0.00009800
20180718,SWN,0.00193237
20180718,SYF,0.00029936
20180718,SYK,0.00005756
20180718,SYMC,0.00046371
20180718,SYY,0.00014222
20180718,T,0.00031521
20180718,TAP,0.00015539
20180718,TCX,0.00167364
20180718,TDC,0.00023248
20180718,TDG,0.00022215
20180718,TEL,0.00010817
20180718,TER,0.00024163
20180718,TEX,0.00022581
20180718,TFX,0.00014476
20180718,TGNA,0.00090621
20180718,TGT,0.00013012
20180718,THC,0.00028931
20180718,TIF,0.00007429
20180718,TJX,0.00010349
20180718,TKR,0.00111669
20180718,TMK,0.00011725
20180718,TMO,0.00004729
20180718,TMUS,0.00016525
20180718,TPR,0.00021144
20180718,TRCO,0.00029338
20180718,TRIP,0.00016408
20180718,TROW,0.00008188
20180718,TRV,0.00023060
20180718,TSCO,0.00012696
20180718,TSN,0.00015503
20180718,TSS,0.00011161
20180718,TTWO,0.00007886
20180718,TUP,0.00024719
20180718,TWTR,0.00023071
20180718,TXN,0.00008645
20180718,TXT,0.00015050
20180718,UAA,0.00045861
20180718,UAL,0.00025307
20180718,UDR,0.00027031
20180718,UHS,0.00008874
20180718,UIS,0.00355240
20180718,ULTA,0.00003990
20180718,UN,0.00018029
20180718,UNH,0.00003915
20180718,UNM,0.00026147
20180718,UNP,0.00007078
20180718,UPS,0.00008915
20180718,URBN,0.00021526
20180718,URI,0.00006437
20180718,USB,0.00019726
20180718,UTX,0.00007593
20180718,V,0.00007096
20180718,VAR,0.00008547
20180718,VC,0.00053458
20180718,VFC,0.00011336
20180718,VIAB,0.00035008
20180718,VIAV,0.00096200
20180718,VLO,0.00009376
20180718,VMC,0.00008035
20180718,VNO,0.00013890
20180718,VREX,0.00053319
20180718,VRSK,0.00008892
20180718,VRSN,0.00020129
20180718,VRTX,0.00038635
20180718,VSM,0.00026018
20180718,VTR,0.00017444
20180718,VZ,0.00019556
20180718,WAT,0.00005148
20180718,WBA,0.00015102
20180718,WCG,0.00003925
20180718,WDC,0.00012693
20180718,WEC,0.00015452
20180718,WFC,0.00017673
20180718,WFT,0.00292826
20180718,WHR,0.00006646
20180718,WIN,0.00269906
20180718,WLTW,0.00025192
20180718,WM,0.00024193
20180718,WMB,0.00036017
20180718,WMIH,0.00727273
20180718,WMT,0.00011353
20180718,WOR,0.00043403
20180718,WPX,0.00053262
20180718,WRK,0.00017345
20180718,WU,0.00049591
20180718,WY,0.00028397
20180718,WYND,0.00021324
20180718,WYNN,0.00024247
20180718,X,0.00026480
20180718,XEC,0.00020940
20180718,XEL,0.00021918
20180718,XL,0.00017707
20180718,XLNX,0.00014547
20180718,XOM,0.00012160
20180718,XRAY,0.00022607
20180718,XRX,0.00039471
20180718,XYL,0.00014664
20180718,YUM,0.00012576
20180718,YUMC,0.00027170
20180718,ZBH,0.00008898
20180718,ZION,0.00018469
20180718,ZTS,0.00011634
