date,ticker,avgSpread30Days
20141128,IACI,0.00021733
20141128,LLY,0.00015545
20141128,KSS,0.00017520
20141128,CVX,0.00012362
20141128,DD,0.00014336
20141128,JNJ,0.00012594
20141128,SBUX,0.00016804
20141128,CNC,0.00014390
20141128,FIS,0.00018475
20141128,CBG,0.00031377
20141128,DIS,0.00011173
20141128,SWKS,0.00020732
20141128,EBAY,0.00019536
20141128,ARG,0.00015358
20141128,FOXA,0.00028909
20141128,WU,0.00057408
20141128,AJG,0.00022642
20141128,EMR,0.00016757
20141128,KMI,0.00028786
20141128,NBR,0.00059042
20141128,JEC,0.00021832
20141128,HIG,0.00025388
20141128,FLR,0.00017330
20141128,TXN,0.00021322
20141128,STT,0.00015216
20141128,KIM,0.00040771
20141128,GOLD,0.00027452
20141128,LEN,0.00023144
20141128,JNPR,0.00047743
20141128,RRC,0.00015926
20141128,MET,0.00019299
20141128,KODK,0.00094362
20141128,UIS,0.00039749
20141128,ILMN,0.00044530
20141128,TSCO,0.00022584
20141128,MCHP,0.00025035
20141128,NU,0.00020270
20141128,LMT,0.00011543
20141128,FANG,0.00045338
20141128,ALB,0.00019187
20141128,PG,0.00012202
20141128,GRMN,0.00023896
20141128,YUM,0.00014243
20141128,AEE,0.00023697
20141128,CDNS,0.00055872
20141128,AIZ,0.00017919
20141128,DPS,0.00015802
20141128,MDT,0.00014588
20141128,SSP,0.00064569
20141128,AVP,0.00095894
20141128,FRT,0.00025177
20141128,DLR,0.00018119
20141128,HFC,0.00024318
20141128,SEE,0.00027262
20141128,CR,0.00022847
20141128,PRU,0.00013314
20141128,WYNN,0.00021931
20141128,FII,0.00037070
20141128,SWK,0.00012973
20141128,CVS,0.00011475
20141128,XL,0.00030320
20141128,BHI,0.00020120
20141128,MO,0.00020593
20141128,VTSS,0.00328611
20141128,ORLY,0.00015561
20141128,PCH,0.00045251
20141128,GWW,0.00021246
20141128,ASH,0.00013150
20141128,LNC,0.00019057
20141128,L,0.00024919
20141128,FAST,0.00025102
20141128,GHC,0.00244798
20141128,NEM,0.00052279
20141128,COL,0.00014965
20141128,GGP,0.00039065
20141128,SIAL,0.00020650
20141128,T,0.00028691
20141128,LDOS,0.00028072
20141128,SIG,0.00016852
20141128,CSX,0.00027916
20141128,ROL,0.00055652
20141128,EQT,0.00017061
20141128,BIG,0.00021970
20141128,TWX,0.00017670
20141128,WYN,0.00015245
20141128,NI,0.00024054
20141128,ROK,0.00012679
20141128,CHD,0.00016468
20141128,GT,0.00041771
20141128,DAN,0.00049693
20141128,AMSG,0.00037083
20141128,TMK,0.00021499
20141128,ALLE,0.00024461
20141128,D,0.00013915
20141128,CSCO,0.00039799
20141128,WAT,0.00014107
20141128,HBAN,0.00101337
20141128,MTD,0.00060748
20141128,PVH,0.00014157
20141128,ACE,0.00013065
20141128,ROST,0.00016544
20141128,CFG,0.00064990
20141128,STJ,0.00016176
20141128,RAI,0.00016754
20141128,HII,0.00024736
20141128,EMN,0.00014416
20141128,SYY,0.00026012
20141128,VNO,0.00018339
20141128,AAP,0.00016071
20141128,PKG,0.00016916
20141128,ADS,0.00019607
20141128,PH,0.00010486
20141128,MRO,0.00029957
20141128,ABMD,0.00061835
20141128,JDSU,0.00079585
20141128,TTWO,0.00039826
20141128,BRCM,0.00024479
20141128,APD,0.00012775
20141128,FHN,0.00079553
20141128,VIAB,0.00017602
20141128,HOLX,0.00038521
20141128,AAPL,0.00010662
20141128,DGX,0.00016487
20141128,CAR,0.00031526
20141128,CMA,0.00021192
20141128,CINF,0.00029474
20141128,O,0.00022492
20141128,CMS,0.00030833
20141128,EXPD,0.00027167
20141128,SCG,0.00018779
20141128,XLNX,0.00022936
20141128,COH,0.00027572
20141128,TMUS,0.00035411
20141128,SANM,0.00051913
20141128,ATVI,0.00049781
20141128,MA,0.00013129
20141128,RIG,0.00038571
20141128,AIG,0.00018722
20141128,SPG,0.00013765
20141128,EMC,0.00034531
20141128,CTXS,0.00017926
20141128,AYI,0.00021304
20141128,LEG,0.00026151
20141128,IPG,0.00052042
20141128,NKTR,0.00072079
20141128,A,0.00024526
20141128,CMG,0.00028049
20141128,ETR,0.00013375
20141128,CPB,0.00022722
20141128,AAL,0.00025568
20141128,DVN,0.00018426
20141128,LRCX,0.00016368
20141128,TEX,0.00035480
20141128,TMO,0.00011468
20141128,AMD,0.00365642
20141128,AFL,0.00016923
20141128,MBI,0.00100395
20141128,R,0.00022454
20141128,FLT,0.00021201
20141128,AEP,0.00017508
20141128,FBHS,0.00025821
20141128,IR,0.00019946
20141128,TWTR,0.00024317
20141128,IDXX,0.00024090
20141128,BBY,0.00029600
20141128,NTRS,0.00018170
20141128,HBI,0.00016408
20141128,WDC,0.00016220
20141128,PCL,0.00024385
20141128,FLIR,0.00031222
20141128,ENDP,0.00020553
20141128,IMS,0.00071209
20141128,INCY,0.00040365
20141128,REG,0.00022700
20141128,UNH,0.00011656
20141128,PSA,0.00013341
20141128,COTY,0.00057801
20141128,V,0.00024719
20141128,EXR,0.00019716
20141128,HCA,0.00018998
20141128,CIEN,0.00062493
20141128,HSY,0.00011510
20141128,BEN,0.00019291
20141128,FDO,0.00019166
20141128,ALL,0.00016363
20141128,MTG,0.00113036
20141128,FDX,0.00013427
20141128,XEC,0.00021951
20141128,MTB,0.00013167
20141128,AMAT,0.00045356
20141128,EIX,0.00019393
20141128,GPC,0.00014060
20141128,NYT,0.00077823
20141128,MJN,0.00012555
20141128,BMY,0.00018252
20141128,TGT,0.00014943
20141128,NWL,0.00028666
20141128,INTC,0.00029456
20141128,CXO,0.00028969
20141128,ESV,0.00025648
20141128,S,0.00187922
20141128,CCI,0.00016427
20141128,ALGN,0.00024663
20141128,PIR,0.00076161
20141128,PWR,0.00030254
20141128,FL,0.00020489
20141128,GNW,0.00093692
20141128,ADM,0.00020379
20141128,JOY,0.00020905
20141128,FLS,0.00018687
20141128,FTR,0.00147121
20141128,AON,0.00015279
20141128,TRV,0.00010269
20141128,MU,0.00030601
20141128,DDS,0.00020818
20141128,COV,0.00018199
20141128,AN,0.00024886
20141128,Q,0.00031519
20141128,EQIX,0.00031968
20141128,CVG,0.00051207
20141128,NWSA,0.00065383
20141128,HAL,0.00021775
20141128,POM,0.00036633
20141128,SO,0.00021269
20141128,AGN,0.00047556
20141128,NAVI,0.00051968
20141128,PEP,0.00011731
20141128,AMZN,0.00019091
20141128,ODP,0.00174309
20141128,ALXN,0.00027111
20141128,NOC,0.00014373
20141128,KRFT,0.00018557
20141128,GLW,0.00051528
20141128,PKI,0.00025370
20141128,MWW,0.00240163
20141128,ECL,0.00012545
20141128,MMC,0.00018385
20141128,CPRT,0.00037460
20141128,JWN,0.00016935
20141128,REGN,0.00027501
20141128,RLH,0.00792720
20141128,QCOM,0.00015037
20141128,CERN,0.00018114
20141128,CNO,0.00058534
20141128,BMS,0.00025698
20141128,ITT,0.00024004
20141128,PLD,0.00025159
20141128,TDC,0.00023380
20141128,TSS,0.00030843
20141128,ANET,0.00080533
20141128,DOV,0.00015071
20141128,XRX,0.00075555
20141128,VC,0.00018355
20141128,JBL,0.00049097
20141128,DLX,0.00019760
20141128,CMT,0.00961716
20141128,SRCL,0.00028023
20141128,CRM,0.00018087
20141128,OKE,0.00017924
20141128,K,0.00016729
20141128,DHI,0.00042328
20141128,CIK,0.00322549
20141128,IRM,0.00028350
20141128,JKHY,0.00030350
20141128,CME,0.00018065
20141128,HST,0.00043980
20141128,WFT,0.00062408
20141128,COST,0.00015755
20141128,NVDA,0.00049495
20141128,KMX,0.00019001
20141128,IPGP,0.00059541
20141128,LLL,0.00013178
20141128,MOS,0.00022573
20141128,PEG,0.00024865
20141128,GIS,0.00019455
20141128,HES,0.00015149
20141128,CTB,0.00035488
20141128,LVLT,0.00021660
20141128,HP,0.00019296
20141128,NOV,0.00014369
20141128,HAS,0.00022767
20141128,BXP,0.00014519
20141128,DTE,0.00013966
20141128,NCLH,0.00037179
20141128,MNK,0.00018780
20141128,AXP,0.00012327
20141128,MNST,0.00018656
20141128,CHK,0.00044805
20141128,BC,0.00022089
20141128,GILD,0.00017364
20141128,ADSK,0.00020194
20141128,NE,0.00048715
20141128,UDR,0.00033391
20141128,AWK,0.00028137
20141128,KEYS,
20141128,HSP,0.00021228
20141128,IP,0.00019273
20141128,BH,0.00516347
20141128,BBBY,0.00015020
20141128,USB,0.00023424
20141128,CPN,0.00043742
20141128,MDR,0.00248218
20141128,ED,0.00015982
20141128,EOG,0.00015782
20141128,BLK,0.00021379
20141128,NKE,0.00011697
20141128,PM,0.00011416
20141128,MCD,0.00012058
20141128,CBS,0.00018798
20141128,PB,0.00020524
20141128,MAS,0.00043550
20141128,XRAY,0.00025040
20141128,HPQ,0.00027608
20141128,AET,0.00013298
20141128,STX,0.00017872
20141128,PLL,0.00019236
20141128,SVU,0.00115226
20141128,KEY,0.00075968
20141128,CAT,0.00010923
20141128,TJX,0.00015868
20141128,PSX,0.00018954
20141128,FSLR,0.00026444
20141128,MDP,0.00025177
20141128,MON,0.00009769
20141128,PCP,0.00012222
20141128,RCL,0.00017398
20141128,WIN,0.00099761
20141128,CAG,0.00028848
20141128,UPS,0.00010765
20141128,AMCC,0.00158742
20141128,WR,0.00026295
20141128,DISH,0.00025229
20141128,M,0.00016734
20141128,ANF,0.00033331
