date,ticker,avgSpread30Days
20010727,SYK,0.00391817
20010727,DGX,0.00639748
20010727,ITW,0.00320666
20010727,MAR,0.00453560
20010727,CAP,0.11252477
20010727,RHI,0.00905128
20010727,SJM,0.00783953
20010727,ANSS,0.00601013
20010727,RE,0.00328501
20010727,STZ,0.00761279
20010727,SAF,0.00794045
20010727,PRSP,0.00660095
20010727,ESRX,
20010727,HSP,0.00669593
20010727,WPI,0.00240490
20010727,CEG,0.00520419
20010727,EMN,0.00402112
20010727,SII,0.00346107
20010727,KSU,0.01039697
20010727,FLS,0.00529164
20010727,MMM,0.00259115
20010727,CTAS,0.00032773
20010727,LH,0.00529860
20010727,SCH,0.01327420
20010727,HCBK,0.00266169
20010727,CL,0.00436436
20010727,AIV,0.00481230
20010727,HWP,0.01071789
20010727,KLAC,
20010727,TXT,0.00375578
20010727,CR,0.00702755
20010727,CCOM,0.12123515
20010727,EIX,0.01494856
20010727,STI,0.00357742
20010727,MDP,0.00476173
20010727,BRL,0.00411197
20010727,KIM,
20010727,SNS,
20010727,SV,0.00734560
20010727,URI,0.00845178
20010727,PCS,0.01016439
20010727,LLL,0.00318009
20010727,EFX,0.00655594
20010727,UNM,0.00688312
20010727,LXK,
20010727,PEP,0.00467330
20010727,PPG,0.00380994
20010727,APOL,0.06611466
20010727,STR,0.00991030
20010727,LIN,0.00420151
20010727,CF,0.00657908
20010727,OMX,0.04473341
20010727,LUV,0.01178521
20010727,KMB,0.00380698
20010727,ODP,0.01107546
20010727,BGEN,0.00035518
20010727,HP,0.01247494
20010727,PXD,0.00932293
20010727,HRL,0.00686505
20010727,CCL,0.00587602
20010727,SYMC,0.00100520
20010727,ERTS,
20010727,JPM,0.00861426
20010727,LMT,0.00578519
20010727,PBCT,0.00755098
20010727,AVZ,0.00748974
20010727,TTWO,0.00183425
20010727,REG,0.00810585
20010727,EPG,0.00430568
20010727,HON,0.00598671
20010727,FRX,
20010727,GPN,0.00610134
20010727,OKE,0.01081433
20010727,WIN,0.00906329
20010727,HLT,0.01636707
20010727,NAVI,0.02897350
20010727,LTBG,0.00379914
20010727,RSG,0.01123394
20010727,ATI,
20010727,CS,0.01093425
20010727,DV,0.00550135
20010727,AMD,0.00735463
20010727,HAR,
20010727,HOC,0.00820906
20010727,HRS,0.00766468
20010727,ODETA,0.02653540
20010727,BLS,
20010727,SWY,0.00458743
20010727,L,0.00405993
20010727,JNY,0.00589074
20010727,TIF,0.00569051
20010727,ODETB,0.51444980
20010727,PLMD,
20010727,CHP,0.00599175
20010727,MTG,0.00276801
20010727,AKAM,0.00388138
20010727,JCP,
20010727,QLGC,0.00048219
20010727,BLI,0.01273041
20010727,RJF,0.00844760
20010727,APA,0.00508504
20010727,DVA,0.00564805
20010727,PKG,0.00755657
20010727,CIK,0.01229601
20010727,THC,0.00345841
20010727,PMCS,
20010727,DNR,0.01773595
20010727,BUTL,0.06071031
20010727,PNW,0.00436063
20010727,HD,0.00519478
20010727,PCL,0.00997931
20010727,RMD,0.00487816
20010727,LEE,0.00497853
20010727,PMTC,
20010727,AMAT,
20010727,CERN,0.00157959
20010727,ACF,
20010727,PALM,0.00192946
20010727,TXN,0.00622092
20010727,AVP,0.00493216
20010727,HAS,0.01580834
20010727,XRAY,0.00217234
20010727,DLTR,0.00116345
20010727,MTD,
20010727,NCC,0.00867851
20010727,REI,0.00674229
20010727,ECL,0.00550389
20010727,TGT,0.00681142
20010727,VTSS,
20010727,HAL,
20010727,UNH,0.00347707
20010727,DELL,
20010727,SBAC,0.00459656
20010727,CB,0.00405162
20010727,AGN,
20010727,PIR,
20010727,DHI,0.00883808
20010727,CAH,0.00248436
20010727,SLG,0.00706433
20010727,DRI,
20010727,CAM,0.00533924
20010727,VRSN,
20010727,KRI,0.00330093
20010727,AHAA,0.00427470
20010727,WFMI,0.00130937
20010727,EXC,0.00229861
20010727,DVN,0.00086959
20010727,APC,0.00422660
20010727,TUP,0.00779737
20010727,WMB,0.00530370
20010727,T,0.00632533
20010727,TFX,0.00569852
20010727,BBBY,
20010727,GENZ,
20010727,CNO,0.00991642
20010727,SZA,0.00359852
20010727,SNDK,0.00183060
20010727,FFIV,
20010727,PLD,0.00667528
20010727,QCOM,
20010727,HRC,0.00814997
20010727,COF,0.00344599
20010727,MRK,0.00257993
20010727,SNA,0.00844544
20010727,LTR,0.00392277
20010727,AMZN,0.00086619
20010727,FOSL,0.00958218
20010727,FPL,0.00340955
20010727,IMNX,0.06023343
20010727,KMI,
20010727,A,0.00689640
20010727,AMB,0.00583860
20010727,SAFC,0.00182404
20010727,ESS,0.00627905
20010727,AMGN,0.00025435
20010727,AMR,0.00222445
20010727,IBM,0.00373817
20010727,XTO,0.01407453
20010727,D,0.00395462
20010727,COL,
20010727,AOC,0.00501455
20010727,XOM,0.00246830
20010727,AOL,0.00408132
20010727,ROP,0.00623073
20010727,PBG,0.00323148
20010727,DUK,0.00461045
20010727,NRG,0.00637941
20010727,VZ,0.00404180
20010727,DHR,0.00509230
20010727,HIG,0.00333875
20010727,TIN,0.00615824
20010727,NSC,0.01141685
20010727,GM,0.00356037
20010727,ADM,
20010727,RJR,0.00419599
20010727,WM,0.00595121
20010727,IMS,0.00612200
20010727,FRC,0.00861515
20010727,WAG,0.00434963
20010727,ALXN,0.00259319
20010727,ALB,0.00838408
20010727,EQIX,0.02027466
20010727,NWL,0.00857028
20010727,SNSTA,0.05009471
20010727,CBE,0.00567330
20010727,AME,0.00299680
20010727,FTI,0.00797669
20010727,DNB,0.00715706
20010727,WDC,0.03302750
20010727,RFMD,
20010727,WY,0.00340847
20010727,PEG,0.00423569
20010727,ISRG,
20010727,KM,0.01289035
20010727,PRGO,0.00441822
20010727,AWK,0.00662323
20010727,IRM,0.00333069
20010727,GD,0.00260283
20010727,YUM,0.00470219
20010727,CHV,0.00370322
20010727,SNV,0.00613407
20010727,LIZ,0.00426034
20010727,CA,0.00559163
20010727,ARE,0.00639832
20010727,EBIX,0.05941991
20010727,CFS,0.08103144
20010727,V,0.00385019
20010727,HDI,0.00367937
20010727,IR,0.00455715
20010727,LEN,0.00525337
20010727,WEH,0.01129094
20010727,CHK,0.02510577
20010727,GRMN,0.00442379
20010727,XEL,0.00726177
20010727,KR,0.00812924
20010727,JDSU,
20010727,PTV,0.01489533
20010727,ADCT,0.00447979
20010727,AW,0.01057737
20010727,DFS,0.01598495
20010727,RIG,0.00531781
20010727,BMS,0.00299606
20010727,KEYS,0.00898525
20010727,WMI,0.00685301
20010727,PGR,0.00167348
20010727,MRO,0.00583149
20010727,BDK,0.00594491
20010727,IDXX,
20010727,O,0.00604928
20010727,PTC,0.03860632
20010727,BC,0.00912583
20010727,WSH,0.01058668
20010727,AVB,0.00481040
20010727,JNPR,
20010727,COG,0.00921733
20010727,RKY,0.00496464
20010727,CPN,0.00502868
20010727,TMPW,0.00065725
20010727,MTON,0.00298307
20010727,LVLT,0.00265508
20010727,SIGY,0.02469400
20010727,CRM,
20010727,MGM,0.00879909
20010727,PVN,0.00228024
20010727,ALK,0.00638560
20010727,PCAR,0.00091163
20010727,ASN,0.00607199
20010727,PNR,0.00619146
20010727,CAT,0.00472366
20010727,PWER,0.00326618
20010727,NI,0.00712193
20010727,SRCL,0.00507208
20010727,HCA,0.00439847
20010727,ALL,0.00691184
20010727,MTW,0.00555399
20010727,MAY,0.00550946
20010727,MMC,0.00206122
20010727,AOS,0.00900527
20010727,AEE,0.00495697
20010727,BAC,0.00310290
20010727,LUK,0.00625396
20010727,CVS,
20010727,INTU,0.04344608
20010727,RBK,0.00592431
20010727,VNO,0.00461037
20010727,DTE,0.00522663
20010727,PSA,0.00379634
20010727,MEDI,0.00025275
20010727,HANS,0.01555917
20010727,TROW,0.00104690
20010727,MAA,0.00984673
20010727,BCC,0.00610746
20010727,JKHY,0.00163899
20010727,AZO,0.00492813
20010727,ETN,0.00381973
20010727,USAI,0.00053594
20010727,COH,0.00703988
20010727,NUE,0.00404776
20010727,TSS,0.00640396
20010727,NEM,0.00989898
20010727,AHC,0.00301409
20010727,AMBC,0.01250002
20010727,INCY,0.00243722
20010727,CIEN,
20010727,GE,0.00271294
20010727,VMC,0.00337635
20010727,NE,0.01185080
20010727,NU,0.00592707
20010727,ADSK,0.00081887
20010727,JEF,0.00553754
20010727,AAS,0.00341974
20010727,CINF,0.00089323
20010727,MCK,0.00584102
20010727,AMSG,
20010727,CTB,0.02041350
20010727,TKR,0.01018469
20010727,STT,0.00458707
20010727,SIVB,0.00458094
20010727,MAC,0.00838508
20010727,SHW,0.00837221
20010727,GFR,0.00923053
20010727,OMC,0.00365606
20010727,BBY,0.00250446
20010727,MO,0.00458971
20010727,ZMX,
20010727,UDR,0.01345595
20010727,MTB,0.00281917
20010727,FTN,0.00473183
20010727,CCI,0.01546988
20010727,USB,
20010727,ACE,0.00554600
20010727,GGP,0.00505947
20010727,APD,0.00471562
20010727,DF,0.00577181
20010727,WPO,0.00371221
20010727,TYC,
20010727,MYL,0.00773550
20010727,CMVT,
20010727,MGG,0.00432849
20010727,SANM,
20010727,STJ,0.00373259
20010727,PCLN,0.03350829
20010727,INTC,
20010727,RATL,
20010727,AHP,0.00344441
20010727,NOVL,0.00441451
20010727,CVH,0.00787490
20010727,TER,0.00807075
20010727,FMC,0.00310751
20010727,CSX,0.00615982
20010727,IPG,0.00652416
20010727,ITG,0.00539868
20010727,RRC,
20010727,LFIN,0.00853238
20010727,DDR,0.00971569
20010727,HSIC,0.00225113
20010727,TEX,0.00817004
20010727,AIF,0.01667744
20010727,CVG,0.00628973
20010727,XRX,0.02136109
20010727,WEC,0.00855618
20010727,SBUX,0.00164431
20010727,RHT,0.00349399
20010727,KG,0.00444526
20010727,COO,0.00499123
20010727,MNS,0.01271701
20010727,GTW,0.01502596
20010727,MSI,0.09699100
20010727,KMX,0.01419484
20010727,NVDA,
20010727,NTRS,0.00092145
20010727,EQR,0.00386969
20010727,BXP,0.00386608
20010727,FBF,0.00640535
20010727,IDPH,
20010727,TMO,0.00925028
20010727,NFB,0.00764907
20010727,NAV,0.00711095
20010727,ARG,0.01442607
20010727,GILD,
20010727,ANDW,0.00125283
20010727,PLL,0.00506769
20010727,ASH,0.00582234
20010727,DO,
20010727,PCG,
20010727,BA,
20010727,BMC,0.01130173
20010727,CD,0.00497884
20010727,ROK,0.01150394
20010727,HMA,0.00326158
20010727,ROH,0.00602126
20010727,HI,0.00289621
20010727,DDS,0.01481419
20010727,ADI,0.00681635
20010727,CHTR,0.00117123
20010727,TSO,0.01555658
20010727,FISV,0.00046060
20010727,AMT,0.01024990
20010727,BAX,0.00299154
20010727,NBL,0.00560273
20010727,CMS,0.00743464
20010727,AEP,0.00470505
20010727,HMT,0.01385841
20010727,SNPS,
20010727,HOLX,0.01812279
20010727,CI,0.00241184
20010727,TIE,0.01671457
20010727,SAPE,
20010727,SGP,0.00507880
20010727,TE,0.00662470
20010727,ZION,
20010727,CARS,0.00400939
20010727,RCL,0.00931866
20010727,DISH,
20010727,ATVI,0.00206900
20010727,EBAY,0.00032085
20010727,,
20010727,ILMN,0.01081937
20010727,GLW,0.01161897
20010727,JHF,0.00467990
20010727,LNT,0.00569150
20010727,FLIR,0.00998301
20010727,AYE,0.00506233
20010727,AKS,0.01751366
20010727,ALLE,0.00777336
20010727,BWA,0.00432003
20010727,MLM,0.00363405
20010727,RHAT,0.00514871
20010727,BRCM,
20010727,CSCO,
20010727,G,0.00760955
20010727,EMR,0.00363507
20010727,DAL,0.00534314
20010727,GCI,
20010727,HCR,0.00600395
20010727,ADP,0.00373851
20010727,BR,0.00570189
20010727,ANF,
20010727,NOC,0.00226745
20010727,FO,0.00581151
20010727,TWTR,0.00568472
20010727,KRB,0.00728670
20010727,NOI,0.00949061
20010727,C,0.00396358
20010727,FDX,0.00473222
20010727,PVH,0.01703656
20010727,MAS,0.00936745
20010727,FAST,0.00141961
20010727,CHRW,0.00157703
20010727,AVGO,0.01741353
20010727,HCP,0.00592953
20010727,MSFT,
20010727,MXIM,0.00217555
20010727,PDG,0.01439510
20010727,TNB,0.01041151
20010727,WXH,0.01689189
20010727,X,0.00961347
20010727,KO,0.00444917
20010727,HRB,0.00308956
20010727,HOT,0.00674758
20010727,LM,0.00461960
20010727,NX,0.00818508
20010727,EW,0.00706643
20010727,SLE,0.00893506
20010727,ROST,0.00307915
20010727,JWN,0.01298188
20010727,CTSH,0.00323388
20010727,SEE,0.00473614
20010727,UPS,0.00459470
20010727,UHS,0.00548161
20010727,EXPD,0.00688624
20010727,MCO,0.00589433
20010727,CPRT,0.00224485
20010727,LPX,0.01835197
20010727,WHR,0.00302155
20010727,MU,
20010727,TRV,0.02556190
20010727,WFC,0.00456124
20010727,PCP,0.00640200
20010727,XLNX,0.00187807
20010727,BSX,0.01256888
20010727,JBHT,0.00721224
20010727,AJG,0.00849072
20010727,ACS,0.00384921
20010727,P,0.00329195
20010727,KFT,0.00593292
20010727,WOR,0.01710754
20010727,GPC,0.00656832
20010727,KBH,0.00709441
20010727,ACN,
20010727,IFF,0.00689515
20010727,ADPT,0.00758665
20010727,SSP,0.00255594
20010727,WFT,0.00517497
20010727,COV,0.01243797
20010727,HPC,0.01374578
20010727,EMC,0.00476341
20010727,LDG,0.00539784
20010727,AN,0.01717970
20010727,ITT,
20010727,EEX,0.03313549
20010727,SPC,0.00416236
20010727,GIS,0.00558482
20010727,DG,0.00892227
20010727,IP,0.00632211
20010727,BKNG,0.00118890
20010727,MDT,0.00425018
20010727,PG,0.00297750
20010727,F,0.00860663
20010727,FDO,0.00467033
20010727,LEG,0.00192071
20010727,ADBE,
20010727,MWD,
20010727,SUNW,
20010727,CUM,0.00297648
20010727,ESV,
20010727,MET,0.00706543
20010727,CDN,0.01233287
20010727,NOW,0.15765358
20010727,EOG,0.00681464
20010727,EL,0.00430298
20010727,CLF,0.00895693
20010727,ENDP,0.01337643
20010727,FE,0.00637129
20010727,AMCC,
20010727,IT,0.01738603
20010727,DIS,0.00634023
20010727,SPLS,0.00449860
20010727,FRT,0.00784664
20010727,AA,0.00468729
20010727,CPB,0.00684562
20010727,BEN,0.00505030
20010727,MDR,0.01627452
20010727,NYT,0.00529317
20010727,TJX,0.00671238
20010727,SLB,0.00482660
20010727,DNY,0.00806656
20010727,PD,0.00503417
20010727,NKE,0.00516207
20010727,BHI,0.00632739
20010727,MKC,0.00481390
20010727,DRE,0.00651628
20010727,CHD,0.00654506
20010727,GDW,0.00360765
20010727,GOLD,0.00926601
20010727,HSY,0.00325606
20010727,INHL,
20010727,LB,0.02699721
20010727,LLTC,0.06572348
20010727,ORCL,
20010727,STCO,0.04937934
20010727,NBR,0.00120221
20010727,FON,0.00760136
20010727,CMI,0.03394372
20010727,CEY,
20010727,MXM,0.00809506
20010727,CAG,0.01026375
20010727,MHK,0.00573117
20010727,ALGN,0.00879268
20010727,GPS,0.00731136
20010727,BLK,0.00627816
20010727,DJ,0.00378014
20010727,DE,0.00539404
20010727,MBI,0.00384763
20010727,SO,0.00748726
20010727,CTL,0.00547134
20010727,PFE,0.00316665
20010727,MERQ,0.01803593
20010727,NT,0.02963414
20010727,BLL,0.00408588
20010727,TSN,0.01448266
20010727,SWK,0.00486589
20010727,VFC,0.00628598
20010727,SRE,0.00744710
20010727,MWP,0.02024524
20010727,LTD,0.01425931
20010727,CNX,0.00789954
20010727,WWY,0.00425081
20010727,BGG,0.00549111
20010727,SOTR,0.00085504
20010727,SZ,
20010727,WCG,0.05483698
20010727,HBI,0.03232325
20010727,BK,0.00434953
20010727,AFL,0.00453458
20010727,W,0.00717281
20010727,CTXS,
20010727,KSS,0.00366871
20010727,Z,0.01108609
20010727,SIAL,0.00149355
20010727,UTX,0.00213097
20010727,NTAP,
20010727,AET,0.00749809
20010727,PH,0.00633319
20010727,LRCX,0.00107100
20010727,AXP,
20010727,PETM,0.00694227
20010727,MON,0.00569554
