date,ticker,dailySpread
20081117,TJX,0.00096852
20081117,TKR,0.00071608
20081117,TLAB,0.00278164
20081117,TMK,0.00056561
20081117,TMO,0.00061557
20081117,TNB,0.00047495
20081117,TROW,0.00103538
20081117,TRV,0.00048685
20081117,TSCO,0.00088561
20081117,TSN,0.00208551
20081117,TSO,0.00104767
20081117,TSS,0.00081466
20081117,TTWO,0.00194553
20081117,TUP,0.00051800
20081117,TWC,0.00051480
20081117,TWX,0.00230681
20081117,TXN,0.00502513
20081117,TXT,0.00515274
20081117,TYC,0.00052315
20081117,UA,0.00341214
20081117,UAUA,0.00187266
20081117,UDR,0.00151515
20081117,UHS,0.00227187
20081117,UIS,0.01834862
20081117,ULTA,0.00643915
20081117,UN,0.00882613
20081117,UNH,0.00052896
20081117,UNM,0.00073611
20081117,UNP,0.00087527
20081117,UPS,0.00131492
20081117,URBN,0.00063472
20081117,URI,0.00169635
20081117,USB,0.00155159
20081117,UTX,0.00062351
20081117,V,0.00018959
20081117,VAR,0.00025300
20081117,VC,0.01680672
20081117,VFC,0.00043946
20081117,VIA,0.00318573
20081117,VLO,0.00211305
20081117,VMC,0.00039604
20081117,VNO,0.00730679
20081117,VRSN,0.00053234
20081117,VRTX,0.00376648
20081117,VTR,0.00128014
20081117,VZ,0.00479124
20081117,WAG,0.00132597
20081117,WAT,0.00053894
20081117,WCG,0.00527704
20081117,WDC,0.00075959
20081117,WEC,0.00141677
20081117,WFC,0.00071891
20081117,WFMI,0.00105764
20081117,WFT,0.00080289
20081117,WHR,0.00026649
20081117,WIN,0.00117440
20081117,WINN,0.00145985
20081117,WLP,0.00146520
20081117,WMB,0.00120120
20081117,WMI,0.00066644
20081117,WMT,0.00193050
20081117,WOR,0.00434216
20081117,WPI,0.00043889
20081117,WPO,0.00208486
20081117,WR,0.00050441
20081117,WSH,0.00040908
20081117,WU,0.00077791
20081117,WY,0.00188383
20081117,WYE,0.00091310
20081117,WYN,0.00194742
20081117,WYNN,0.00075921
20081117,X,0.00208333
20081117,XEC,0.00144196
20081117,XEL,0.00165426
20081117,XL,0.00177778
20081117,XLNX,0.00063311
20081117,XOM,0.00081922
20081117,XRAY,0.00070972
20081117,XRX,0.00165153
20081117,XTO,0.00090104
20081117,YUM,0.00353288
20081117,ZION,0.00066600
20081117,ZMH,0.00025154
