date,ticker,avgSpread30Days
20040319,NFB,
20040319,SII,0.00066968
20040319,BTU,0.00071463
20040319,FD,0.00049604
20040319,O,0.00161587
20040319,DO,0.00134010
20040319,JNPR,
20040319,ACF,0.00177213
20040319,FDO,0.00078848
20040319,NFX,0.00068836
20040319,HCBK,
20040319,NYT,0.00042228
20040319,CMA,0.00035828
20040319,SWKS,
20040319,INTU,
20040319,NOI,0.00068362
20040319,BBBY,
20040319,INCY,
20040319,VIA,
20040319,ABT,0.00065357
20040319,SBC,0.00063486
20040319,FOSL,
20040319,NCR,
20040319,LXK,0.00034867
20040319,LEE,0.00097968
20040319,EXC,0.00042914
20040319,EXPD,
20040319,IMS,0.00425278
20040319,MAA,0.00148307
20040319,WR,0.00160770
20040319,PNC,0.00037815
20040319,ESV,0.00107202
20040319,NFLX,
20040319,LEG,0.00107497
20040319,CR,0.00100973
20040319,IKN,0.00171337
20040319,NET,0.00118055
20040319,FITB,
20040319,AEE,0.00057099
20040319,CHTR,
20040319,CTSH,
20040319,CD,0.00088815
20040319,GCI,0.00039942
20040319,HAL,0.00082688
20040319,SAFC,
20040319,UIS,0.00255652
20040319,MON,0.00066869
20040319,PLL,0.00073810
20040319,PNW,0.00055375
20040319,PCH,0.00079292
20040319,SBAC,
20040319,BVSN,
20040319,TLAB,
20040319,CLF,0.00132578
20040319,DTE,0.00093324
20040319,OKE,0.00099253
20040319,PCP,0.00051931
20040319,ERTS,
20040319,CHD,0.00126363
20040319,APD,0.00067908
20040319,GE,0.00042568
20040319,BMC,0.00072428
20040319,HDI,0.00056663
20040319,ORCL,
20040319,JNY,0.00098463
20040319,EW,0.00076750
20040319,DDR,0.00083801
20040319,SLR,0.00309849
20040319,DFS,0.00252771
20040319,SHW,0.00077045
20040319,CB,0.00057838
20040319,EMN,0.00053517
20040319,LPX,0.00156458
20040319,AN,0.00102770
20040319,PDG,0.00158325
20040319,CLX,0.00041779
20040319,WMB,0.00152992
20040319,NXL,0.00138488
20040319,BMS,0.00138190
20040319,SCG,0.00118267
20040319,LTR,0.00040516
20040319,PIR,0.00085620
20040319,PLMD,
20040319,NAVI,0.01744431
20040319,CNC,
20040319,HIG,0.00046050
20040319,LNT,0.00137483
20040319,ALGN,
20040319,VTSS,
20040319,BCR,0.00026887
20040319,EMC,0.00121949
20040319,BLI,0.00200362
20040319,ALB,0.00107519
20040319,AOS,0.00067022
20040319,KFT,0.00055880
20040319,SYY,
20040319,HAS,0.00123244
20040319,ENDP,
20040319,TSCO,
20040319,HLT,0.00125856
20040319,HMA,0.00110018
20040319,SZ,0.01140293
20040319,PETM,
20040319,PMTC,
20040319,LNC,0.00055182
20040319,TTWO,
20040319,TYC,0.00071890
20040319,MHS,0.00078960
20040319,TWTR,
20040319,MOT,
20040319,QLGC,
20040319,AMD,0.00084769
20040319,NCC,0.00051586
20040319,PHM,0.00077589
20040319,TKR,0.00163048
20040319,KG,0.00099321
20040319,HOLX,
20040319,ODP,0.00151247
20040319,AYE,0.00121537
20040319,FON,0.00075089
20040319,SLB,0.00065078
20040319,CHP,0.00182228
20040319,VTR,0.00111094
20040319,FPL,0.00052636
20040319,SANM,
20040319,WSH,0.00078676
20040319,BLL,0.00049209
20040319,S,0.00085111
20040319,EFX,0.00073292
20040319,ZMH,0.00054279
20040319,MS,0.02040459
20040319,WPO,0.00120988
20040319,AHC,
20040319,WIN,0.00273751
20040319,CIEN,
20040319,AEP,0.00049278
20040319,AAPL,
20040319,NE,0.00146856
20040319,SLG,0.00111481
20040319,ACS,0.00067930
20040319,AKAM,
20040319,REG,0.00095596
20040319,CERN,
20040319,MO,0.00029146
20040319,CVH,0.00060429
20040319,AMZN,
20040319,MOLX,
20040319,RFMD,
20040319,APC,0.00082898
20040319,BUTL,0.02562910
20040319,DVA,0.00057742
20040319,NKTR,
20040319,LRCX,
20040319,RBK,0.00056608
20040319,LFIN,
20040319,SWY,0.00097518
20040319,CSCO,
20040319,AMAT,
20040319,FRT,0.00084773
20040319,PNR,0.00062376
20040319,JEC,0.00075129
20040319,NKE,0.00058830
20040319,RTN,0.00058236
20040319,MSFT,
20040319,PCLN,
20040319,SIAL,
20040319,JPM,0.00034967
20040319,RHI,0.00112953
20040319,KSE,0.00071611
20040319,BLK,0.00079352
20040319,DJ,0.00054444
20040319,RCL,0.00094215
20040319,XL,0.00046091
20040319,RE,0.00055123
20040319,CAP,0.03591136
20040319,DELL,
20040319,SWK,0.00077742
20040319,CSC,0.00069309
20040319,LUK,
20040319,AGN,0.00045895
20040319,JOYG,
20040319,SGP,0.00099076
20040319,MGM,0.00138874
20040319,KSS,
20040319,FII,0.00125532
20040319,MDR,0.00240438
20040319,WWY,0.00047263
20040319,DV,0.00083316
20040319,CZR,0.00225311
20040319,CTXS,
20040319,ACE,0.00053657
20040319,LDG,0.00127077
20040319,BDK,0.00050746
20040319,SAPE,
20040319,DIS,0.00155314
20040319,AKS,0.00771888
20040319,DG,0.00116005
20040319,MRK,
20040319,OMC,0.00029349
20040319,SNA,0.00072378
20040319,IBM,0.00033887
20040319,DOV,0.00076831
20040319,CDN,0.00136184
20040319,TMK,0.00050146
20040319,FDC,0.00069120
20040319,ADBE,
20040319,GD,0.00038109
20040319,BXP,0.00083102
20040319,BBY,
20040319,EIX,0.00087274
20040319,COP,0.00044486
20040319,DNB,0.00065049
20040319,BIIB,
20040319,KR,0.00112127
20040319,TAP,0.00156303
20040319,ITG,0.00128177
20040319,DLTR,
20040319,STI,0.00039378
20040319,CNO,0.00355788
20040319,PWR,0.00201297
20040319,EOP,0.00068958
20040319,CEG,0.00108226
20040319,EQIX,
20040319,GPC,0.00082280
20040319,AVB,0.00062820
20040319,WPI,
20040319,CEPH,
20040319,MCK,0.00136816
20040319,DAL,0.00160191
20040319,BR,0.00044608
20040319,MTW,0.00110165
20040319,DHI,0.00096786
20040319,ADSK,
20040319,NWL,0.00107132
20040319,PRSP,
20040319,ALK,0.00183032
20040319,MWP,0.00820350
20040319,AW,0.00154080
20040319,WMI,0.00057404
20040319,K,0.00091093
20040319,CTB,0.00125284
20040319,CIK,0.00613880
20040319,MRO,0.00077064
20040319,WOR,0.00155490
20040319,NTRS,
20040319,HRB,0.00033970
20040319,KMB,0.00048713
20040319,RRD,
20040319,ROST,
20040319,CINF,
20040319,USB,0.00052008
20040319,MKC,0.00115502
20040319,UTX,0.00038863
20040319,ETS,
20040319,EQT,0.00109793
20040319,SVU,0.00127572
20040319,STJ,0.00039638
20040319,WFMI,
20040319,LH,0.00057560
20040319,URI,0.00128811
20040319,TSN,0.00096080
20040319,UNH,0.00046099
20040319,NTAP,
20040319,EBIX,0.02410410
20040319,PRGO,
20040319,MCO,0.00044008
20040319,PPL,0.00061307
20040319,ADI,0.00079644
20040319,MNST,
20040319,CAT,0.00049925
20040319,FLR,0.00079148
20040319,ARE,0.00077326
20040319,FISV,
20040319,KRI,0.00041399
20040319,ROK,0.00102711
20040319,STZ,0.00085517
20040319,PCS,0.00148354
20040319,EBAY,
20040319,KEY,0.00077213
20040319,AOC,0.00069098
20040319,FTN,0.00058849
20040319,CNP,0.00153524
20040319,WEC,0.00086655
20040319,DISH,
20040319,RRC,0.00310178
20040319,GPN,0.00097877
20040319,LLL,0.00075419
20040319,ATI,0.00259446
20040319,MGG,0.00055991
20040319,ANSS,
20040319,CAG,0.00080787
20040319,IPG,0.00141512
20040319,FFIV,
20040319,ANF,
20040319,CNX,0.00164110
20040319,TIN,0.00052345
20040319,VMC,0.00059494
20040319,ALL,0.00067097
20040319,ROL,0.00152974
20040319,ESS,0.00090048
20040319,AIV,0.00079497
20040319,PFG,0.00059803
20040319,MAS,0.00054565
20040319,WAG,0.00060310
20040319,FLS,0.00091521
20040319,GILD,
20040319,PLMO,
20040319,PBG,0.00144177
20040319,CMVT,
20040319,WDC,
20040319,GM,0.00044181
20040319,GS,0.00032859
20040319,MHP,0.00032957
20040319,SPC,0.00067206
20040319,CARS,
20040319,FE,0.00078989
20040319,AAP,0.00051246
20040319,AXP,0.00027132
20040319,BNK,0.00077239
20040319,GGP,0.00080936
20040319,DE,0.00053380
20040319,AMSG,
20040319,APH,0.00076506
20040319,FTI,0.00373141
20040319,MERQ,
20040319,CSX,0.00107542
20040319,D,0.00047011
20040319,MLM,0.00109477
20040319,AMT,0.00175934
20040319,IT,0.00178137
20040319,UNP,0.00053139
20040319,CZN,0.00120728
20040319,ADP,0.00070540
20040319,MXIM,
20040319,ADPT,
20040319,BMY,0.00058916
20040319,HRL,0.00121612
20040319,MU,
20040319,IACI,
20040319,MWD,0.00067012
20040319,CF,0.00047512
20040319,DD,0.00058180
20040319,GME,0.00213110
20040319,POM,0.00106355
20040319,BK,0.00080150
20040319,CIT,0.00062022
20040319,MSI,0.02474102
20040319,LLY,0.00038902
20040319,ASN,0.00094664
20040319,SRE,0.00119085
20040319,TXT,
20040319,CAH,0.00054699
20040319,LMT,0.00048315
20040319,PVH,0.00114385
20040319,RL,0.00092122
20040319,TNB,0.00094191
20040319,WAT,0.00048600
20040319,SSP,0.00056787
20040319,TXN,
20040319,TE,0.00163612
20040319,CFS,0.04575602
20040319,SNSTA,0.04505309
20040319,ESRX,
20040319,PWER,
20040319,BEN,0.00083344
20040319,TWX,0.00101797
20040319,MYL,0.00087352
20040319,COF,0.00039747
20040319,MCHP,
20040319,AVY,0.00061939
20040319,HUM,0.00083933
20040319,IR,0.00048841
20040319,PCG,0.00068636
20040319,XRX,0.00149765
20040319,CVG,0.00175851
20040319,PH,0.00039821
20040319,DRE,0.00122140
20040319,BC,0.00074474
20040319,CA,0.00050055
20040319,PSA,0.00091196
20040319,TSS,0.00098956
20040319,TIF,0.00123148
20040319,CPB,0.00087270
20040319,CHK,0.00138012
20040319,EOG,0.00060694
20040319,AVZ,0.00227163
20040319,PTC,0.01142396
20040319,CPN,0.00214550
20040319,PAYX,
20040319,AMB,0.00100962
20040319,NU,0.00169510
20040319,AVP,0.00049627
20040319,LIN,0.00133383
20040319,JKHY,
20040319,WMT,
20040319,X,0.00059480
20040319,AIH,0.02027090
20040319,VZ,0.00072798
20040319,NVDA,
20040319,HPC,0.00213398
20040319,JHF,0.00105112
20040319,KRB,0.00074635
20040319,GLBC,0.00312985
20040319,MBI,0.00046573
20040319,VNO,0.00084513
20040319,XOM,0.00046071
20040319,XEC,0.00138006
20040319,ET,0.00118339
20040319,IRM,0.00082187
20040319,STX,0.00069983
20040319,CCL,0.00120310
20040319,ALLE,
20040319,MTG,0.00040316
20040319,AME,
20040319,AA,0.00037701
20040319,DNR,0.00359174
20040319,JEF,0.00113991
20040319,XLNX,
20040319,A,0.00130492
20040319,EP,0.00151879
20040319,TJX,0.00074771
20040319,NUE,0.00052586
20040319,WYNN,
20040319,AMR,0.00108342
20040319,AMGN,
20040319,HP,0.00074436
20040319,V,0.00137379
20040319,DLX,0.00067723
20040319,NSC,0.00068983
20040319,ADM,0.00068821
20040319,PG,0.00043937
20040319,SUNW,
20040319,GFR,0.00333259
20040319,XEL,0.00132262
20040319,YUM,0.00063966
20040319,HSY,0.00043177
20040319,ADS,
20040319,AIZ,0.00224584
20040319,NT,0.00146190
20040319,JBHT,
20040319,SO,0.00065223
20040319,PD,
20040319,GR,0.00114032
20040319,MEE,0.00111215
20040319,RMD,0.00088530
20040319,ETR,0.00068502
20040319,UN,0.00052519
20040319,RSG,0.00098011
20040319,TPR,0.02173907
20040319,T,0.00080852
20040319,JNJ,0.00044748
20040319,JBL,0.00078997
20040319,WXH,0.00292940
20040319,KO,0.00058792
20040319,CBE,0.00059668
20040319,MUR,0.00044399
20040319,HSIC,
20040319,LLTC,
20040319,VRSN,
20040319,BAC,0.00029448
20040319,GOLD,0.00237811
20040319,BAX,0.00066520
20040319,ABMD,
20040319,MTD,0.00087695
20040319,DGX,0.00060276
20040319,GIS,0.00071005
20040319,WM,0.00051183
20040319,PPG,0.00065298
20040319,FLT,0.02060298
20040319,ACN,0.00113652
20040319,MAT,0.00098668
20040319,ETN,0.00095005
20040319,SNDK,
20040319,KEYS,
20040319,STT,0.00055107
20040319,PBCT,
20040319,NX,0.00181050
20040319,SPLS,
20040319,ATVI,
20040319,DHR,0.00037316
20040319,MWV,0.00105496
20040319,MDT,0.00055451
20040319,PMCS,
20040319,KBH,0.00047055
20040319,PCAR,
20040319,MCD,0.00064881
20040319,UNM,0.00165323
20040319,GPS,0.00121939
20040319,TSO,0.00177243
20040319,OXY,0.00055148
20040319,HRS,0.00107958
20040319,DVN,
20040319,JCI,0.00038838
20040319,SNPS,
20040319,GFI,
20040319,MXM,0.00994081
20040319,MTON,
20040319,ISRG,
20040319,,
20040319,KLAC,
20040319,PXD,0.00077910
20040319,ROP,0.00062985
20040319,COST,
20040319,GT,
20040319,MEDI,
20040319,CL,0.00033145
20040319,HPQ,
20040319,APOL,
20040319,PRU,0.00060176
20040319,SOTR,
20040319,G,0.00064373
20040319,LM,0.00040700
20040319,ROH,0.00073165
20040319,PTV,
20040319,PVN,0.00176655
20040319,GLW,
20040319,FMC,0.00100303
20040319,SNS,
20040319,EL,0.00048021
20040319,ALXN,
20040319,CME,
20040319,SRCL,
20040319,RJR,
20040319,FO,0.00040940
20040319,GRMN,
20040319,WHR,0.00040429
20040319,KMX,0.00128960
20040319,FRX,0.00055338
20040319,VC,0.00207448
20040319,MAY,0.00078620
20040319,C,
20040319,PBI,0.00044826
20040319,PFE,0.00059226
20040319,RKY,0.00047510
20040319,LIZ,0.00069065
20040319,WEH,0.01007296
20040319,ACAS,
20040319,FDX,0.00048832
20040319,ASH,0.00075219
20040319,CMCSA,
20040319,SPG,0.00069058
20040319,SNV,0.00099915
20040319,PGR,0.00028395
20040319,ITT,0.00039561
20040319,AJG,0.00062655
20040319,STR,0.00106516
20040319,CVS,0.00089069
20040319,CTAS,
20040319,RJF,0.00099233
20040319,DUK,
20040319,GTW,0.00236129
20040319,ITW,0.00038383
20040319,LKQX,0.00836979
20040319,JWN,0.00063944
