date,ticker,dailySpread
20121217,BH,0.00566588
20121217,BHI,0.00024591
20121217,BIG,0.00036108
20121217,BIIB,0.00006551
20121217,BK,0.00039347
20121217,BLK,0.00004871
20121217,BLL,0.00022627
20121217,BMC,0.00024334
20121217,BMS,0.00030400
20121217,BMY,0.00030474
20121217,BR,0.00042799
20121217,BRCM,0.00030764
20121217,BSX,0.00174064
20121217,BTU,0.00037559
20121217,BVSN,0.00459242
20121217,BWA,0.00015048
20121217,BXP,0.00019077
20121217,C,0.00025540
20121217,CA,0.00045444
20121217,CAG,0.00032987
20121217,CAH,0.00023632
20121217,CAM,0.00018394
20121217,CAR,0.00052233
20121217,CAT,0.00011155
20121217,CB,0.00013027
20121217,CBG,0.00050569
20121217,CBOE,0.00066957
20121217,CBS,0.00055960
20121217,CCI,0.00014036
20121217,CCL,0.00025910
20121217,CDNS,0.00074934
20121217,CE,0.00023259
20121217,CELG,0.00012437
20121217,CERN,0.00012807
20121217,CF,0.00014615
20121217,CFN,0.00035392
20121217,CHD,0.00018742
20121217,CHK,0.00059719
20121217,CHRW,0.00016081
20121217,CHTR,0.00028253
20121217,CI,0.00018606
20121217,CIEN,0.00065381
20121217,CIK,0.00249688
20121217,CINF,0.00025198
20121217,CIT,0.00026209
20121217,CL,0.00009415
20121217,CLF,0.00029485
20121217,CLX,0.00013223
20121217,CMA,0.00034043
20121217,CMCSA,0.00026635
20121217,CME,0.00038745
20121217,CMG,0.00003487
20121217,CMI,0.00018911
20121217,CMS,0.00040741
20121217,CMT,0.01466276
20121217,CMVT,0.00277393
20121217,CNC,0.00023807
20121217,CNO,0.00105541
20121217,CNP,0.00050391
20121217,CNX,0.00059400
20121217,COF,0.00017237
20121217,COG,0.00020945
20121217,COH,0.00017270
20121217,COL,0.00035156
20121217,COO,0.00020840
20121217,COP,0.00017157
20121217,COST,0.00020241
20121217,COV,0.00017309
20121217,CPB,0.00027651
20121217,CPN,0.00055788
20121217,CPRT,0.00033096
20121217,CR,0.00045035
20121217,CRM,0.00005920
20121217,CSC,0.00024646
20121217,CSCO,0.00049714
20121217,CSX,0.00050239
20121217,CTAS,0.00023711
20121217,CTB,0.00119737
20121217,CTL,0.00025339
20121217,CTSH,0.00013705
20121217,CTXS,0.00015111
20121217,CVG,0.00060920
20121217,CVH,0.00022439
20121217,CVS,0.00020389
20121217,CVX,0.00009198
20121217,CXO,0.00012093
20121217,CZR,0.00259403
20121217,D,0.00019244
20121217,DAL,0.00089008
20121217,DAN,0.00068097
20121217,DD,0.00022399
20121217,DDR,0.00064956
20121217,DDS,0.00011908
20121217,DE,0.00011577
20121217,DELL,0.00097513
20121217,DF,0.00060114
20121217,DFS,0.00024879
20121217,DG,0.00022663
20121217,DGX,0.00016814
20121217,DHI,0.00050800
20121217,DHR,0.00018052
20121217,DIS,0.00020286
20121217,DISCA,0.00016071
20121217,DISH,0.00027605
20121217,DLPH,0.00029091
20121217,DLR,0.00015217
20121217,DLTR,0.00025332
20121217,DLX,0.00033261
20121217,DNB,0.00012091
20121217,DNR,0.00062247
20121217,DO,0.00014683
20121217,DOV,0.00015565
20121217,DPS,0.00022419
20121217,DRE,0.00073341
20121217,DRI,0.00021329
20121217,DTE,0.00016336
20121217,DUK,0.00015436
20121217,DV,0.00039960
20121217,DVA,0.00009115
20121217,DVN,0.00019174
20121217,DYN,0.00106101
20121217,EA,0.00064872
20121217,EBAY,0.00019491
20121217,EBIX,0.00182760
20121217,ECL,0.00014070
20121217,ED,0.00017548
20121217,EFX,0.00018213
20121217,EIX,0.00022225
20121217,EL,0.00016438
20121217,EMC,0.00039549
20121217,EMN,0.00015206
20121217,EMR,0.00038263
20121217,ENDP,0.00038903
20121217,EOG,0.00016534
20121217,EQIX,0.00034730
20121217,EQR,0.00017939
20121217,EQT,0.00017457
20121217,ES,0.00323102
20121217,ESRX,0.00018072
20121217,ESS,0.00013923
20121217,ESV,0.00017258
20121217,ETFC,0.00116618
20121217,ETN,0.00019060
20121217,ETR,0.00015539
20121217,EW,0.00021765
20121217,EXC,0.00033406
20121217,EXPD,0.00025910
20121217,EXPE,0.00032992
20121217,EXR,0.00028197
20121217,F,0.00087758
20121217,FANG,0.00445682
20121217,FAST,0.00022881
20121217,FB,0.00074683
20121217,FBHS,0.00033687
20121217,FCX,0.00029722
20121217,FDO,0.00015127
20121217,FDX,0.00010985
20121217,FE,0.00024251
20121217,FFIV,0.00010801
20121217,FHN,0.00102302
20121217,FII,0.00049963
20121217,FIS,0.00028584
20121217,FISV,0.00012423
20121217,FITB,0.00068190
20121217,FL,0.00029999
20121217,FLIR,0.00048960
20121217,FLR,0.00017288
20121217,FLS,0.00007046
20121217,FLT,0.00059119
20121217,FMC,0.00017441
20121217,FNP,0.00078524
20121217,FOH,0.06500956
20121217,FOSL,0.00032929
20121217,FRC,0.00030391
20121217,FRT,0.00057831
20121217,FRX,0.00027882
20121217,FSLR,0.00062461
20121217,FTI,0.00024561
20121217,FTNT,0.00047293
20121217,FTR,0.00216685
20121217,GCI,0.00055417
20121217,GD,0.00014703
20121217,GE,0.00045589
20121217,GFI,0.00084998
20121217,GGP,0.00050365
20121217,GILD,0.00013251
20121217,GIS,0.00023972
20121217,GLW,0.00079083
20121217,GM,0.00040250
20121217,GME,0.00036344
20121217,GNW,0.00140548
20121217,GOLD,0.00069969
20121217,GOOG,0.00019404
20121217,GPC,0.00015794
20121217,GPN,0.00022384
20121217,GPS,0.00031343
20121217,GRMN,0.00024146
20121217,GS,0.00008099
20121217,GT,0.00076423
20121217,GWW,0.00036530
20121217,HAL,0.00029828
20121217,HAR,0.00023532
20121217,HAS,0.00027215
20121217,HBAN,0.00158604
20121217,HBI,0.00027828
20121217,HCA,0.00032046
20121217,HCBK,0.00122775
20121217,HCP,0.00022653
20121217,HD,0.00015794
20121217,HES,0.00019144
20121217,HFC,0.00021610
20121217,HIG,0.00045341
20121217,HII,0.00048054
20121217,HLS,0.00047608
20121217,HMA,0.00120846
20121217,HOG,0.00020315
20121217,HOLX,0.00050492
20121217,HON,0.00016022
20121217,HOT,0.00017958
20121217,HP,0.00018411
20121217,HPQ,0.00070249
20121217,HRB,0.00052480
20121217,HRL,0.00031862
20121217,HRS,0.00020557
20121217,HSH,0.00034971
20121217,HSIC,0.00048763
20121217,HSP,0.00031343
20121217,HST,0.00065295
20121217,HSY,0.00013399
20121217,HUM,0.00014967
20121217,IACI,0.00065224
20121217,IBM,0.00005161
20121217,ICE,0.00023462
20121217,IDXX,0.00020853
20121217,IFF,0.00015064
20121217,ILMN,0.00038558
20121217,INCY,0.00062247
20121217,INTC,0.00048626
20121217,INTU,0.00016336
20121217,IP,0.00026209
20121217,IPG,0.00091033
20121217,IPGP,0.00111973
20121217,IR,0.00021117
20121217,IRM,0.00032295
20121217,ISRG,0.00045362
20121217,IT,0.00021732
20121217,ITG,0.00104767
20121217,ITI,0.00611621
20121217,ITT,0.00043966
20121217,ITW,0.00016591
20121217,IVZ,0.00038782
20121217,JBHT,0.00017393
20121217,JBL,0.00056227
20121217,JCI,0.00034849
20121217,JCP,0.00048461
20121217,JDSU,0.00079208
20121217,JEC,0.00047574
20121217,JEF,0.00109529
20121217,JKHY,0.00076287
20121217,JNJ,0.00014091
20121217,JNPR,0.00050518
20121217,JNS,0.00117440
20121217,JNY,0.00092807
20121217,JOY,0.00016387
20121217,JPM,0.00022991
20121217,JWN,0.00019130
20121217,K,0.00017586
20121217,KBH,0.00060735
20121217,KEY,0.00119119
20121217,KIM,0.00051827
20121217,KLAC,0.00042248
20121217,KMB,0.00011694
20121217,KMI,0.00029015
20121217,KMX,0.00057422
20121217,KO,0.00026649
20121217,KR,0.00037629
20121217,KRFT,0.00043159
20121217,KSS,0.00022637
20121217,KSU,0.00012123
20121217,L,0.00024375
20121217,LEE,0.00858369
20121217,LEG,0.00037432
20121217,LEN,0.00025783
20121217,LH,0.00011470
20121217,LKQ,0.00048204
20121217,LLL,0.00013181
20121217,LLTC,0.00029634
20121217,LLY,0.00020685
20121217,LM,0.00038797
20121217,LMT,0.00011059
20121217,LNC,0.00038469
20121217,LNT,0.00022225
20121217,LO,0.00008419
20121217,LOW,0.00027890
20121217,LPX,0.00056545
20121217,LRCX,0.00027552
20121217,LTD,0.00019446
20121217,LUK,0.00042239
20121217,LUV,0.00096572
20121217,LVLT,0.00046072
20121217,LXK,0.00043057
20121217,LYB,0.00018267
20121217,M,0.00025830
20121217,MA,0.00004082
20121217,MAA,0.00063241
20121217,MAC,0.00017375
20121217,MAR,0.00027133
20121217,MAS,0.00060957
20121217,MAT,0.00026885
20121217,MBI,0.00125078
20121217,MCD,0.00011122
20121217,MCHP,0.00031392
20121217,MCK,0.00020276
20121217,MCO,0.00020139
20121217,MDLZ,0.00038351
20121217,MDP,0.00028413
20121217,MDR,0.00094742
20121217,MDT,0.00023671
20121217,MET,0.00031235
20121217,MGM,0.00087604
20121217,MHK,0.00012200
20121217,MHP,0.00036630
20121217,MJN,0.00015153
20121217,MKC,0.00015157
20121217,MLM,0.00020984
20121217,MMC,0.00028998
20121217,MMM,0.00010749
20121217,MNST,0.00056845
20121217,MO,0.00030298
20121217,MOLX,0.00037154
20121217,MON,0.00022056
20121217,MOS,0.00017849
20121217,MPC,0.00015884
20121217,MRK,0.00022912
20121217,MRO,0.00032579
20121217,MS,0.00053952
20121217,MSCI,0.00064725
20121217,MSFT,0.00036907
20121217,MSI,0.00018421
20121217,MTB,0.00050043
20121217,MTD,0.00047322
20121217,MTG,0.00410678
20121217,MTW,0.00063593
20121217,MU,0.00151400
20121217,MUR,0.00016651
20121217,MWV,0.00032462
20121217,MWW,0.00172861
20121217,MXIM,0.00033812
20121217,MYL,0.00035480
20121217,,
20121217,NAV,0.00045631
20121217,NBL,0.00009940
20121217,NBR,0.00072913
20121217,NCR,0.00040008
20121217,NDAQ,0.00040510
20121217,NE,0.00028881
20121217,NEE,0.00014179
20121217,NEM,0.00022384
20121217,NFLX,0.00052784
20121217,NFX,0.00037886
20121217,NI,0.00040942
20121217,NKE,0.00010205
20121217,NKTR,0.00146092
20121217,NLSN,0.00033767
20121217,NOC,0.00029789
20121217,NOV,0.00015084
20121217,NRG,0.00042653
20121217,NSC,0.00016227
20121217,NTAP,0.00030143
20121217,NTRS,0.00041051
20121217,NU,0.00025468
20121217,NUE,0.00023389
20121217,NVDA,0.00079777
20121217,NWL,0.00045589
20121217,NWSA,0.00039880
20121217,NYT,0.00118977
20121217,NYX,0.00042239
20121217,O,0.00024531
20121217,ODP,0.00286123
20121217,OI,0.00048769
20121217,OKE,0.00022875
20121217,OMC,0.00020094
20121217,OMX,0.00101781
20121217,ORCL,0.00030936
20121217,ORLY,0.00033107
20121217,OXY,0.00013068
20121217,PAR,0.01209677
20121217,PAYX,0.00029485
20121217,PB,0.00023532
20121217,PBCT,0.00081268
20121217,PBI,0.00092039
20121217,PCAR,0.00022550
20121217,PCG,0.00024399
20121217,PCH,0.00025998
20121217,PCL,0.00023002
20121217,PCLN,0.00029176
20121217,PCP,0.00010723
20121217,PCS,0.00099950
20121217,PDCO,0.00029678
20121217,PEG,0.00032632
20121217,PEP,0.00014212
20121217,PETM,0.00028165
20121217,PFE,0.00039424
20121217,PFG,0.00035913
20121217,PG,0.00014299
20121217,PGR,0.00047026
20121217,PH,0.00011957
20121217,PHM,0.00055479
20121217,PIR,0.00050138
20121217,PKG,0.00027163
20121217,PKI,0.00031314
20121217,PLD,0.00028381
20121217,PLL,0.00016571
20121217,PM,0.00011438
20121217,PMCS,0.00188857
20121217,PMTC,0.00044773
20121217,PNC,0.00034554
20121217,PNR,0.00020410
20121217,PNW,0.00019344
20121217,POM,0.00050492
20121217,PPG,0.00015362
20121217,PPL,0.00034171
20121217,PRGO,0.00048702
20121217,PRU,0.00019225
20121217,PSA,0.00007022
20121217,PSX,0.00018683
20121217,PVH,0.00009072
20121217,PWER,0.00242424
20121217,PWR,0.00036691
20121217,PXD,0.00009568
20121217,QCOM,0.00016115
20121217,QEP,0.00033173
20121217,QLGC,0.00110314
20121217,R,0.00020490
20121217,RAI,0.00023324
20121217,RCL,0.00028584
20121217,RDC,0.00031802
20121217,RE,0.00018678
20121217,REG,0.00065182
20121217,REGN,0.00005574
20121217,RF,0.00144613
20121217,RFMD,0.00217628
20121217,RHI,0.00033495
20121217,RHT,0.00019491
20121217,RIG,0.00022112
20121217,RJF,0.00025937
20121217,RL,0.00006511
20121217,RLGY,0.00050994
20121217,RLH,0.00263505
20121217,RMD,0.00023571
20121217,ROK,0.00012106
20121217,ROL,0.00044873
20121217,ROP,0.00009080
20121217,ROST,0.00018290
20121217,RRC,0.00015742
20121217,RRD,0.00116347
20121217,RSG,0.00034147
20121217,RTN,0.00017187
20121217,S,0.00180018
20121217,SAI,0.00085507
20121217,SANM,0.00091617
20121217,SAPE,0.00095283
20121217,SBAC,0.00028518
20121217,SBUX,0.00018320
20121217,SCG,0.00042955
20121217,SCHW,0.00072124
20121217,SEE,0.00061369
20121217,SHW,0.00013034
20121217,SIAL,0.00013700
20121217,SIG,0.00036075
20121217,SIVB,0.00018055
20121217,SJM,0.00011424
20121217,SLB,0.00014350
20121217,SLG,0.00013086
20121217,SNA,0.00037915
20121217,SNDK,0.00023422
20121217,SNI,0.00017075
20121217,SNPS,0.00031032
20121217,SNV,0.00405680
20121217,SO,0.00022860
20121217,SPG,0.00006433
20121217,SPLS,0.00084926
20121217,SRCL,0.00074782
20121217,SRE,0.00013747
20121217,SSP,0.00190840
20121217,STI,0.00035926
20121217,STJ,0.00028007
20121217,STR,0.00050416
20121217,STT,0.00021535
20121217,STX,0.00035644
20121217,STZ,0.00028125
20121217,SVU,0.00369686
20121217,SWK,0.00013859
20121217,SWKS,0.00048181
20121217,SWN,0.00030207
20121217,SWY,0.00056164
20121217,SYK,0.00017808
20121217,SYMC,0.00054010
20121217,SYY,0.00031304
20121217,T,0.00029210
20121217,TAP,0.00022986
20121217,TCX,0.00692042
20121217,TDC,0.00032787
20121217,TDG,0.00007798
20121217,TE,0.00059365
20121217,TEL,0.00027192
20121217,TER,0.00060735
20121217,TEX,0.00038292
20121217,TFX,0.00028781
20121217,TGT,0.00016368
20121217,THC,0.00032056
20121217,TIE,0.00060698
20121217,TIF,0.00033990
20121217,TJX,0.00022917
20121217,TKR,0.00021666
20121217,TLAB,0.00304414
20121217,TMK,0.00019299
20121217,TMO,0.00015436
20121217,TRIP,0.00023018
20121217,TROW,0.00015185
20121217,TRV,0.00013480
20121217,TSCO,0.00022944
20121217,TSN,0.00050800
20121217,TSO,0.00022374
20121217,TSS,0.00045137
20121217,TTWO,0.00079397
20121217,TUP,0.00015247
20121217,TWC,0.00010423
20121217,TWX,0.00020866
20121217,TXN,0.00032357
20121217,TXT,0.00041042
20121217,TYC,0.00034394
20121217,UA,0.00020888
20121217,UAL,0.00042836
20121217,UDR,0.00043659
20121217,UHS,0.00021517
20121217,UIS,0.00118133
20121217,ULTA,0.00041127
20121217,UN,0.00025977
20121217,UNH,0.00018394
20121217,UNM,0.00047881
20121217,UNP,0.00007954
20121217,UPS,0.00013630
20121217,URBN,0.00025268
20121217,URI,0.00023505
20121217,USB,0.00031158
20121217,UTX,0.00024997
20121217,V,0.00013414
20121217,VAR,0.00013985
20121217,VC,0.00019784
20121217,VFC,0.00013232
20121217,VIAB,0.00018721
20121217,VLO,0.00058720
20121217,VMC,0.00075916
20121217,VNO,0.00012793
20121217,VRSK,0.00039761
20121217,VRSN,0.00027590
20121217,VRTX,0.00023886
20121217,VTR,0.00015779
20121217,VTSS,0.00516796
20121217,VZ,0.00022653
20121217,WAG,0.00026914
20121217,WAT,0.00022683
20121217,WCG,0.00021601
20121217,WDC,0.00026285
20121217,WEC,0.00026536
20121217,WFC,0.00029074
20121217,WFM,0.00044514
20121217,WFT,0.00093941
20121217,WHR,0.00009867
20121217,WIN,0.00113443
20121217,WLP,0.00016660
20121217,WM,0.00029625
20121217,WMB,0.00000000
20121217,WMT,0.00014446
20121217,WOR,0.00041263
20121217,WPI,0.00022727
20121217,WPO,0.00319705
20121217,WPX,0.00063715
20121217,WR,0.00034825
20121217,WSH,0.00029193
20121217,WU,0.00075614
20121217,WY,0.00035939
20121217,WYN,0.00019185
20121217,WYNN,0.00017590
20121217,X,0.00041658
20121217,XEC,0.00017573
20121217,XEL,0.00036570
20121217,XL,0.00040250
20121217,XLNX,0.00028189
20121217,XOM,0.00011249
20121217,XRAY,0.00024768
20121217,XRX,0.00143781
20121217,XYL,0.00037658
20121217,YUM,0.00014475
20121217,ZION,0.00047159
20121217,ZMH,0.00014672
