date,ticker,dailySpread
20010801,LVLT,0.00218579
20010801,LXK,0.00457068
20010801,MAA,0.01235044
20010801,MAC,0.00168209
20010801,MAR,0.00536414
20010801,MAS,0.00828566
20010801,MAT,0.01117318
20010801,MAY,0.00666061
20010801,MBI,0.00371123
20010801,MCD,0.00646368
20010801,MCHP,0.00161856
20010801,MCK,0.00519995
20010801,MCO,0.00663650
20010801,MDP,0.00445682
20010801,MDR,0.01699717
20010801,MDT,0.00433839
20010801,MEDI,0.00052247
20010801,MEE,0.00291121
20010801,MERQ,0.00151860
20010801,MET,0.00711262
20010801,MGG,0.00886263
20010801,MGM,0.01469045
20010801,MHK,0.00524336
20010801,MHP,0.00230719
20010801,MKC,0.00093611
20010801,MLM,0.00613009
20010801,MMC,0.00169517
20010801,MMM,0.00198180
20010801,MNS,0.01411765
20010801,MO,0.00240306
20010801,MOLX,0.00142349
20010801,MON,0.00334821
20010801,MOT,0.00522193
20010801,MRK,0.00161919
20010801,MRO,0.00372818
20010801,MS,0.08695652
20010801,MSFT,0.00015041
20010801,MSI,0.05882353
20010801,MTB,0.00012324
20010801,MTD,0.00495341
20010801,MTG,0.00317965
20010801,MTON,0.00101807
20010801,MTW,0.01686704
20010801,MU,0.00457666
20010801,MUR,0.00433554
20010801,MWD,
20010801,MWP,0.01298701
20010801,MXIM,0.00163901
20010801,MXM,0.01688555
20010801,MYL,0.00714924
20010801,,
20010801,NAV,0.01174652
20010801,NAVI,0.04195804
20010801,NBL,0.00333890
20010801,NBR,0.00036225
20010801,NCC,0.00707366
20010801,NCR,0.00549725
20010801,NE,0.00436901
20010801,NEM,0.01113173
20010801,NETA,0.00309310
20010801,NFB,0.00675054
20010801,NFX,0.00453789
20010801,NI,0.01006192
20010801,NKE,0.00439285
20010801,NMK,0.01415094
20010801,NOC,0.00275172
20010801,NOI,0.01172083
20010801,NOVL,0.00399202
20010801,NOW,0.12500000
20010801,NRG,0.01133843
20010801,NSC,0.01005025
20010801,NT,0.01098231
20010801,NTAP,0.00065768
20010801,NTRS,0.00000000
20010801,NU,0.01569223
20010801,NUE,0.01133436
20010801,NVDA,0.00034943
20010801,NWL,0.01020635
20010801,NX,0.01295097
20010801,NXL,0.01712538
20010801,NXTL,0.00412614
20010801,NYT,0.00556507
20010801,O,0.00944882
20010801,ODETA,0.00417537
20010801,ODETB,0.26804124
20010801,ODP,0.01618497
20010801,OI,0.00772201
20010801,OKE,0.01271069
20010801,OMC,0.00287307
20010801,OMX,0.02133333
20010801,ORCL,0.00054600
20010801,ORLY,0.00672810
20010801,OXY,0.00438436
20010801,P,0.00422015
20010801,PALM,0.00189573
20010801,PAYX,0.00000000
20010801,PBCT,0.00320513
20010801,PBG,0.00506679
20010801,PBI,0.00790905
20010801,PCAR,0.00577544
20010801,PCG,0.01658375
20010801,PCH,0.00146391
20010801,PCL,0.00216763
20010801,PCLN,0.00105208
20010801,PCP,0.00693963
20010801,PCS,0.00228659
20010801,PD,0.00522453
20010801,PDCO,0.00029687
20010801,PDG,0.02211055
20010801,PEG,0.00445057
20010801,PEP,0.00388972
20010801,PETM,0.00829876
20010801,PFE,0.00461894
20010801,PG,0.00139978
20010801,PGR,0.00162951
20010801,PH,0.00493827
20010801,PHM,0.00717200
20010801,PIR,0.02510460
20010801,PKG,0.00519211
20010801,PKI,0.00710824
20010801,PLD,0.01028037
20010801,PLL,0.00584551
20010801,PLMD,0.00149365
20010801,PMCS,0.00090023
20010801,PMTC,0.01050420
20010801,PNC,0.00347248
20010801,PNR,0.00935866
20010801,PNW,0.00615093
20010801,POM,0.00692042
20010801,PPE,0.02093245
20010801,PPG,0.00329610
20010801,PPL,0.00612826
20010801,PRGO,0.00358209
20010801,PRSP,0.00930233
20010801,PSA,0.00740491
20010801,PTC,0.02469136
20010801,PTV,0.01780415
20010801,PVH,0.00929512
20010801,PVN,0.00420378
20010801,PWER,0.00060441
20010801,PWR,0.02795426
20010801,PXD,0.01186106
20010801,QCOM,0.00015299
20010801,QLGC,0.00096548
20010801,R,0.01479915
20010801,RATL,0.00115207
20010801,RBK,0.00700472
20010801,RCL,0.00172265
20010801,RDC,0.01032889
20010801,RE,0.00368637
20010801,REG,0.00976753
20010801,REGN,0.00754458
20010801,REI,0.00659651
20010801,RFMD,0.00064579
20010801,RGBK,0.00093095
20010801,RHAT,0.00252207
20010801,RHI,0.00834598
20010801,RHT,0.00138026
20010801,RIG,0.00677549
20010801,RJF,0.00931780
20010801,RJR,0.00597238
20010801,RKY,0.00484555
20010801,RL,0.00936170
20010801,RMCI,0.00907029
20010801,RMD,0.00557621
20010801,ROH,0.00612156
20010801,ROK,0.01414079
20010801,ROL,0.01939765
20010801,ROP,0.01799486
20010801,ROST,0.00128452
20010801,RRC,0.00921659
20010801,RSG,0.01304566
20010801,RTN,0.00034801
20010801,S,0.00450886
20010801,SAF,0.01054482
20010801,SAFC,0.00126944
20010801,SANM,0.00090375
20010801,SAPE,0.01119105
20010801,SBAC,0.00518941
20010801,SBC,0.01113586
20010801,SBUX,0.00108637
20010801,SCG,0.00817540
20010801,SCH,0.00590745
20010801,SEBL,0.00027728
20010801,SEE,0.00419598
20010801,SGP,0.00662589
20010801,SHW,0.01168073
20010801,SIAL,0.00446376
20010801,SIGY,0.01409869
20010801,SII,0.00757002
20010801,SIVB,0.00194175
20010801,SJM,0.01504863
20010801,SLB,0.00418649
20010801,SLE,0.01006543
20010801,SLG,0.00693184
20010801,SLR,0.01203501
20010801,SNA,0.00819672
20010801,SNDK,0.00244998
20010801,SNPS,0.00036955
20010801,SNS,0.01104972
20010801,SNSTA,0.00653595
20010801,SNV,0.01085521
20010801,SO,0.00889642
20010801,SOTR,0.00038994
20010801,SPC,0.00597152
20010801,SPG,0.00454625
20010801,SPLS,0.00067002
20010801,SRCL,0.00500730
20010801,SRE,0.00933126
20010801,SSP,0.00300408
20010801,STCO,0.02427441
20010801,STI,0.00302703
20010801,STJ,0.00306592
20010801,STR,0.00765306
20010801,STT,0.00389719
20010801,STZ,0.00584454
20010801,SUNW,0.00000000
20010801,SV,0.00685267
20010801,SVU,0.01163354
20010801,SWK,0.00410584
20010801,SWN,0.01165049
20010801,SWY,0.00651769
20010801,SYK,0.00374851
20010801,SYMC,0.00020439
20010801,SYY,0.01176694
20010801,SZ,0.05447471
20010801,SZA,0.00506329
20010801,T,0.00982801
20010801,TE,0.00973236
20010801,TER,0.00711744
20010801,TEX,0.00232288
20010801,TFX,0.00558717
20010801,TGT,0.00610322
20010801,THC,0.00341942
20010801,TIE,0.01229508
20010801,TIF,0.00601978
20010801,TIN,0.00182770
20010801,TJX,0.00409117
20010801,TKR,0.01423027
20010801,TLAB,0.00058737
20010801,TMK,0.00384800
20010801,TMO,0.01011656
20010801,TMPW,0.00018995
20010801,TNB,0.00985684
20010801,TPR,0.02985075
20010801,TROW,0.00026175
20010801,TRV,0.02690583
20010801,TSCO,0.00326874
20010801,TSN,0.02504817
20010801,TSO,0.02127660
20010801,TSS,0.00702371
20010801,TTWO,0.00263505
20010801,TUP,0.00737367
20010801,TWTR,0.00035156
20010801,TXN,0.00600601
20010801,TXT,0.00445196
20010801,TYC,0.00938967
20010801,UAL,0.00028502
20010801,UCL,0.00618673
20010801,UDR,0.01857143
20010801,UHS,0.00141830
20010801,UIS,0.00873362
20010801,UN,0.00318391
20010801,UNH,0.00246078
20010801,UNM,0.00733881
20010801,UNP,0.00446263
20010801,UPS,0.00457103
20010801,URBN,0.02108963
20010801,URI,0.01268499
20010801,USAI,0.00107009
20010801,USB,
20010801,UTX,0.00304035
20010801,V,0.00170039
20010801,VAR,0.00498540
20010801,VC,0.00985222
20010801,VFC,0.00579071
20010801,VIA,0.00516693
20010801,VLO,0.00726663
20010801,VMC,0.00677270
20010801,VNO,0.00025796
20010801,VRSN,0.00017875
20010801,VRTX,0.00123931
20010801,VTR,0.00457666
20010801,VTSS,0.00091827
20010801,VZ,0.00251346
20010801,W,0.00778210
20010801,WAG,0.00689552
20010801,WAT,0.00706001
20010801,WCG,0.09777778
20010801,WDC,0.01324503
20010801,WEC,0.00044375
20010801,WEH,0.01307190
20010801,WFC,0.00450886
20010801,WFMI,0.00000000
20010801,WFT,
20010801,WHR,0.00299636
20010801,WIN,0.00971731
20010801,WM,0.00514517
20010801,WMB,0.00624907
20010801,WMI,0.00705807
20010801,WMT,0.00199945
20010801,WOR,0.02050194
20010801,WPI,0.00263873
20010801,WPO,0.00515839
20010801,WR,0.01349528
20010801,WSH,0.00231481
20010801,WWY,0.00019938
20010801,WXH,0.03508772
20010801,WY,0.00390459
20010801,X,0.01473203
20010801,XEL,0.00778210
20010801,XL,0.00353565
20010801,XLNX,0.00023818
20010801,XOM,0.00192261
20010801,XRAY,0.00069069
20010801,XRX,0.01466993
20010801,XTO,0.02090592
20010801,YUM,0.00021860
20010801,Z,0.01834862
20010801,ZION,0.00034698
20010801,ZMX,0.02612482
