date,ticker,dailySpread
20110907,DTE,0.00020204
20110907,DUK,0.00053291
20110907,DV,0.00023367
20110907,DVA,0.00013384
20110907,DVN,0.00015075
20110907,DYN,0.00185014
20110907,EBAY,0.00033619
20110907,EBIX,0.00237954
20110907,ECL,0.00018834
20110907,ED,0.00017843
20110907,EFX,0.00031501
20110907,EIX,0.00027537
20110907,EL,0.00010269
20110907,EMC,0.00045218
20110907,EMN,0.00013025
20110907,EMR,0.00022344
20110907,ENDP,0.00031964
20110907,EOG,0.00011034
20110907,EP,0.00052452
20110907,EQIX,0.00010811
20110907,EQR,0.00016296
20110907,EQT,0.00016104
20110907,ERTS,0.00044356
20110907,ES,0.00315956
20110907,ESRX,0.00021535
20110907,ESS,0.00055559
20110907,ESV,0.00040659
20110907,ETFC,0.00086319
20110907,ETN,0.00024281
20110907,ETR,0.00015631
20110907,EW,0.00013375
20110907,EXC,0.00023367
20110907,EXPD,0.00022970
20110907,EXPE,0.00032846
20110907,EXR,0.00046009
20110907,F,0.00094832
20110907,FAST,0.00030243
20110907,FCX,0.00022141
20110907,FDO,0.00018831
20110907,FDX,0.00039362
20110907,FE,0.00022991
20110907,FFIV,0.00012510
20110907,FHN,0.00148699
20110907,FII,0.00058531
20110907,FIS,0.00037293
20110907,FISV,0.00018431
20110907,FITB,0.00095740
20110907,FL,0.00047996
20110907,FLIR,0.00039285
20110907,FLR,0.00016615
20110907,FLS,0.00022121
20110907,FLT,0.00035721
20110907,FMC,0.00013500
20110907,FO,0.00017469
20110907,FOH,0.03125000
20110907,FOSL,0.00010344
20110907,FRC,0.00079904
20110907,FRT,0.00055988
20110907,FRX,0.00029330
20110907,FSLR,0.00110988
20110907,FTI,0.00022849
20110907,FTNT,0.00053064
20110907,FTR,0.00143781
20110907,GCI,0.00094832
20110907,GD,0.00016301
20110907,GE,0.00063271
20110907,GFI,0.00059970
20110907,GGP,0.00155642
20110907,GILD,0.00025129
20110907,GIS,0.00026635
20110907,GLBC,0.00037251
20110907,GLW,0.00068894
20110907,GM,0.00043735
20110907,GME,0.00043057
20110907,GNW,0.00153022
20110907,GOLD,0.00119458
20110907,GOOG,0.00007487
20110907,GPC,0.00018531
20110907,GPN,0.00022576
20110907,GPS,0.00061406
20110907,GR,0.00011333
20110907,GRMN,0.00030344
20110907,GS,0.00009232
20110907,GT,0.00086022
20110907,GWW,0.00006534
20110907,HAL,0.00023671
20110907,HANS,0.00070505
20110907,HAR,0.00028765
20110907,HAS,0.00027537
20110907,HBAN,0.00201410
20110907,HBI,0.00036147
20110907,HCA,0.00050391
20110907,HCBK,0.00168776
20110907,HCP,0.00026914
20110907,HD,0.00030446
20110907,HES,0.00016885
20110907,HFC,0.00026943
20110907,HIG,0.00056132
20110907,HII,0.00034861
20110907,HLS,0.00046893
20110907,HMA,0.00127959
20110907,HOG,0.00027319
20110907,HOLX,0.00119474
20110907,HON,0.00021274
20110907,HOT,0.00023560
20110907,HP,0.00035474
20110907,HPQ,0.00041451
20110907,HRB,0.00070696
20110907,HRL,0.00036570
20110907,HRS,0.00025442
20110907,HSIC,0.00046030
20110907,HSP,0.00021932
20110907,HST,0.00087912
20110907,HSY,0.00017342
20110907,HUM,0.00013081
20110907,IACI,0.00050416
20110907,IBM,0.00005979
20110907,ICE,0.00017091
20110907,IDXX,0.00012887
20110907,IFF,0.00017454
20110907,ILMN,0.00098435
20110907,IMS,0.00214823
20110907,INCY,0.00064412
20110907,INTC,0.00049788
20110907,INTU,0.00020958
20110907,IP,0.00000000
20110907,IPG,0.00125078
20110907,IPGP,0.00017490
20110907,IR,0.00029015
20110907,IRM,0.00030623
20110907,ISRG,0.00205867
20110907,IT,0.00028118
20110907,ITG,0.00086994
20110907,ITI,0.00858369
20110907,ITT,0.00022279
20110907,ITW,0.00022225
20110907,IVZ,0.00055695
20110907,JBHT,0.00025717
20110907,JBL,0.00059435
20110907,JCI,0.00032685
20110907,JCP,0.00037432
20110907,JDSU,0.00075216
20110907,JEC,0.00026965
20110907,JEF,0.00065253
20110907,JKHY,0.00034536
20110907,JNJ,0.00015292
20110907,JNPR,0.00046414
20110907,JNS,0.00145455
20110907,JNY,0.00090293
20110907,JOYG,0.00012033
20110907,JPM,0.00028732
20110907,JWN,0.00021770
20110907,K,0.00018381
20110907,KBH,0.00160643
20110907,KEY,0.00150716
20110907,KFT,0.00028765
20110907,KIM,0.00058394
20110907,KLAC,0.00027960
20110907,KMB,0.00014602
20110907,KMI,0.00039362
20110907,KMX,0.00036383
20110907,KO,0.00014129
20110907,KR,0.00042544
20110907,KSS,0.00022240
20110907,KSU,0.00019086
20110907,L,0.00027089
20110907,LEE,0.00000000
20110907,LEG,0.00045300
20110907,LEN,0.00069808
20110907,LH,0.00011616
20110907,LIZ,0.00177462
20110907,LKQX,0.00039254
20110907,LLL,0.00015111
20110907,LLTC,0.00035032
20110907,LLY,0.00027067
20110907,LM,0.00036664
20110907,LMT,0.00013715
20110907,LNC,0.00051827
20110907,LNT,0.00025224
20110907,LO,0.00027165
20110907,LOW,0.00050878
20110907,LPX,0.00155159
20110907,LRCX,0.00053735
20110907,LTD,0.00026578
20110907,LUK,0.00034596
20110907,LUV,0.00119976
20110907,LVLT,0.00589971
20110907,LXK,0.00032139
20110907,LYB,0.00029485
20110907,M,0.00038132
20110907,MA,0.00014744
20110907,MAA,0.00071587
20110907,MAC,0.00021238
20110907,MAR,0.00036160
20110907,MAS,0.00121139
20110907,MAT,0.00036839
20110907,MBI,0.00126183
20110907,MCD,0.00011203
20110907,MCHP,0.00030661
20110907,MCK,0.00012701
20110907,MCO,0.00033041
20110907,MDP,0.00040461
20110907,MDR,0.00071149
20110907,MDT,0.00028237
20110907,MET,0.00031862
20110907,MGM,0.00092293
20110907,MHK,0.00020578
20110907,MHP,0.00024322
20110907,MHS,0.00018524
20110907,MJN,0.00041560
20110907,MKC,0.00020962
20110907,MLM,0.00014181
20110907,MMC,0.00033529
20110907,MMM,0.00012414
20110907,MO,0.00037085
20110907,MOLX,0.00047382
20110907,MON,0.00014729
20110907,MOS,0.00014066
20110907,MPC,0.00027582
20110907,MRK,0.00030363
20110907,MRO,0.00037715
20110907,MS,0.00061293
20110907,MSCI,0.00029936
20110907,MSFT,0.00038469
20110907,MSI,0.00023984
20110907,MTB,0.00013232
20110907,MTD,0.00031410
20110907,MTG,0.00347826
20110907,MTW,0.00097704
20110907,MU,0.00165153
20110907,MUR,0.00019010
20110907,MWV,0.00036691
20110907,MWW,0.00115141
20110907,MXIM,0.00043281
20110907,MYL,0.00050391
20110907,,
20110907,NAV,0.00102171
20110907,NBL,0.00011635
20110907,NBR,0.00054870
20110907,NCR,0.00060187
20110907,NDAQ,0.00042454
20110907,NE,0.00028848
20110907,NEE,0.00018180
20110907,NEM,0.00015673
20110907,NFLX,0.00013890
20110907,NFX,0.00020058
20110907,NI,0.00046653
20110907,NKE,0.00011561
20110907,NKTR,0.00181324
20110907,NLSN,0.00034441
20110907,NOC,0.00018831
20110907,NOV,0.00015164
20110907,NRG,0.00042454
20110907,NSC,0.00014958
20110907,NTAP,0.00027544
20110907,NTRS,0.00026734
20110907,NU,0.00029581
20110907,NUE,0.00028781
20110907,NVDA,0.00070200
20110907,NWL,0.00072966
20110907,NWSA,0.00060114
20110907,NYT,0.00130124
20110907,NYX,0.00036717
20110907,O,0.00029032
20110907,ODP,0.00385356
20110907,OI,0.00055386
20110907,OKE,0.00014412
20110907,OMC,0.00025256
20110907,OMX,0.00174672
20110907,ORCL,0.00036199
20110907,ORLY,0.00014612
20110907,OXY,0.00011838
20110907,PAR,0.00581395
20110907,PAYX,0.00037251
20110907,PBCT,0.00084710
20110907,PBI,0.00051007
20110907,PCAR,0.00027163
20110907,PCG,0.00024175
20110907,PCH,0.00031032
20110907,PCL,0.00027222
20110907,PCLN,0.00046103
20110907,PCP,0.00006228
20110907,PCS,0.00093765
20110907,PDCO,0.00034874
20110907,PEG,0.00030107
20110907,PEP,0.00016235
20110907,PETM,0.00023790
20110907,PFE,0.00052673
20110907,PFG,0.00040758
20110907,PG,0.00015945
20110907,PGR,0.00054010
20110907,PH,0.00028458
20110907,PHM,0.00218579
20110907,PIR,0.00090293
20110907,PKG,0.00038617
20110907,PKI,0.00045341
20110907,PLD,0.00036880
20110907,PLL,0.00020477
20110907,PM,0.00014506
20110907,PMCS,0.00168209
20110907,PMTC,0.00058258
20110907,PNC,0.00020377
20110907,PNR,0.00030026
20110907,PNW,0.00023071
20110907,POM,0.00052233
20110907,PPG,0.00013334
20110907,PPL,0.00035329
20110907,PRGO,0.00053639
20110907,PRSP,0.00081889
20110907,PRU,0.00020523
20110907,PSA,0.00024267
20110907,PVH,0.00015705
20110907,PWER,0.00137268
20110907,PWR,0.00053691
20110907,PXD,0.00012968
20110907,QCOM,0.00019348
20110907,QEP,0.00028559
20110907,QLGC,0.00073126
20110907,R,0.00022200
20110907,RAI,0.00026459
20110907,RCL,0.00039785
20110907,RDC,0.00027469
20110907,RE,0.00012262
20110907,REG,0.00025072
20110907,REGN,0.00112312
20110907,RF,0.00229095
20110907,RFMD,0.00165700
20110907,RHI,0.00043985
20110907,RHT,0.00025924
20110907,RIG,0.00017955
20110907,RJF,0.00036556
20110907,RL,0.00007310
20110907,RLH,0.00144613
20110907,RMD,0.00033009
20110907,ROK,0.00016879
20110907,ROL,0.00098232
20110907,ROP,0.00026720
20110907,ROST,0.00013227
20110907,RRC,0.00015153
20110907,RRD,0.00069132
20110907,RSG,0.00034112
20110907,RTN,0.00023898
20110907,S,0.00288600
20110907,SAI,0.00075729
20110907,SANM,0.00132013
20110907,SAPE,0.00095557
20110907,SBAC,0.00026410
20110907,SBUX,0.00025520
20110907,SCG,0.00050891
20110907,SCHW,0.00084424
20110907,SEE,0.00055051
20110907,SHW,0.00013454
20110907,SIAL,0.00015945
20110907,SIG,0.00025890
20110907,SIVB,0.00022210
20110907,SJM,0.00013840
20110907,SLB,0.00013027
20110907,SLE,0.00056322
20110907,SLG,0.00013983
20110907,SNA,0.00019355
20110907,SNDK,0.00026571
20110907,SNI,0.00024358
20110907,SNPS,0.00039131
20110907,SNSTA,0.02480385
20110907,SNV,0.00692042
20110907,SO,0.00024210
20110907,SPG,0.00008378
20110907,SPLS,0.00069955
20110907,SRCL,0.00011862
20110907,SRE,0.00019177
20110907,SSP,0.00126342
20110907,STI,0.00050826
20110907,STJ,0.00022235
20110907,STR,0.00054570
20110907,STT,0.00029253
20110907,STX,0.00088456
20110907,STZ,0.00051935
20110907,SVU,0.00127959
20110907,SWK,0.00016928
20110907,SWKS,0.00049566
20110907,SWN,0.00026606
20110907,SWY,0.00054363
20110907,SYK,0.00020082
20110907,SYMC,0.00059862
20110907,SYY,0.00036637
20110907,T,0.00035556
20110907,TAP,0.00023340
20110907,TCX,0.01707157
20110907,TDC,0.00019671
20110907,TDG,0.00011002
20110907,TE,0.00055757
20110907,TEL,0.00033721
20110907,TER,0.00083577
20110907,TEX,0.00068050
20110907,TFX,0.00017638
20110907,TGT,0.00019780
20110907,THC,0.00184332
20110907,TIE,0.00065083
20110907,TIF,0.00014117
20110907,TIN,0.00032274
20110907,TJX,0.00018841
20110907,TKR,0.00027038
20110907,TLAB,0.00249688
20110907,TMK,0.00026856
20110907,TMO,0.00018452
20110907,TNB,0.00023433
20110907,TROW,0.00019363
20110907,TRV,0.00019922
20110907,TSCO,0.00031959
20110907,TSN,0.00058224
20110907,TSO,0.00041554
20110907,TSS,0.00056513
20110907,TTWO,0.00076599
20110907,TUP,0.00015310
20110907,TWC,0.00015607
20110907,TWX,0.00032547
20110907,TXN,0.00038617
20110907,TXT,0.00063796
20110907,TYC,0.00024561
20110907,UA,0.00014044
20110907,UAL,0.00053952
20110907,UDR,0.00037306
20110907,UHS,0.00024646
20110907,UIS,0.00060661
20110907,ULTA,0.00017607
20110907,UN,0.00030225
20110907,UNH,0.00021193
20110907,UNM,0.00043640
20110907,UNP,
20110907,UPS,0.00015386
20110907,URBN,0.00039596
20110907,URI,0.00057988
20110907,USB,0.00044082
20110907,UTX,0.00013711
20110907,V,0.00011304
20110907,VAR,0.00018230
20110907,VC,0.00019843
20110907,VFC,0.00008600
20110907,VIA,0.00021671
20110907,VLO,0.00044893
20110907,VMC,0.00028118
20110907,VNO,0.00115128
20110907,VRSK,0.00029133
20110907,VRSN,0.00028990
20110907,VRTX,0.00021306
20110907,VTR,0.00018421
20110907,VTSS,0.00891530
20110907,VZ,0.00028078
20110907,WAG,0.00027712
20110907,WAT,0.00012699
20110907,WCG,0.00021779
20110907,WDC,0.00035094
20110907,WEC,0.00031852
20110907,WFC,0.00040104
20110907,WFM,0.00014962
20110907,WFT,0.00060150
20110907,WHR,0.00035193
20110907,WIN,0.00079334
20110907,WINN,0.00129955
20110907,WLBC,0.01663894
20110907,WLP,0.00015595
20110907,WM,0.00031791
20110907,WMB,0.00037786
20110907,WMT,0.00019086
20110907,WOR,0.00065552
20110907,WPI,0.00014798
20110907,WPO,0.00349083
20110907,WR,0.00039070
20110907,WSH,0.00026354
20110907,WU,0.00061900
20110907,WY,0.00056867
20110907,WYN,0.00032160
20110907,WYNN,0.00058976
20110907,X,0.00033406
20110907,XEC,0.00014672
20110907,XEL,0.00041127
20110907,XL,0.00049395
20110907,XLNX,0.00032846
20110907,XOM,0.00013590
20110907,XRAY,0.00028494
20110907,XRX,0.00124611
20110907,YUM,0.00018603
20110907,ZION,0.00059084
20110907,ZMH,0.00017444
