date,ticker,dailySpread
20100518,LIZ,0.00157356
20100518,LKQX,0.00162646
20100518,LLL,0.00045678
20100518,LLTC,0.00036004
20100518,LLY,0.00029740
20100518,LM,0.00031631
20100518,LMT,0.00012345
20100518,LNC,0.00035632
20100518,LNT,0.00029150
20100518,LO,0.00012573
20100518,LOW,0.00040494
20100518,LPX,0.00114482
20100518,LRCX,0.00026188
20100518,LTD,0.00040858
20100518,LUK,0.00088692
20100518,LUV,0.00079208
20100518,LVLT,0.00796813
20100518,LXK,0.00027326
20100518,M,0.00046806
20100518,MA,0.00059023
20100518,MAA,0.00091299
20100518,MAC,0.00141710
20100518,MAR,0.00058275
20100518,MAS,0.00069324
20100518,MAT,0.00044793
20100518,MBI,0.00126823
20100518,MCD,0.00014283
20100518,MCHP,0.00036304
20100518,MCK,0.00028852
20100518,MCO,0.00047540
20100518,MDP,0.00029150
20100518,MDR,0.00042946
20100518,MDT,0.00023621
20100518,MEE,0.00030548
20100518,MET,0.00024441
20100518,MFE,0.00030262
20100518,MGM,0.00077131
20100518,MHK,0.00016435
20100518,MHP,0.00034548
20100518,MHS,0.00052719
20100518,MJN,0.00019575
20100518,MKC,0.00025546
20100518,MLM,0.00032291
20100518,MMC,0.00044454
20100518,MMM,0.00023795
20100518,MO,0.00046762
20100518,MOLX,0.00045714
20100518,MON,0.00018431
20100518,MOS,0.00062467
20100518,MOT,0.00147384
20100518,MRK,0.00030898
20100518,MRO,0.00031013
20100518,MS,0.00037404
20100518,MSFT,0.00034947
20100518,MTB,0.00023906
20100518,MTD,0.00034361
20100518,MTG,0.00117716
20100518,MTW,0.00081533
20100518,MU,0.00110314
20100518,MUR,0.00018367
20100518,MWV,0.00040841
20100518,MWW,0.00062952
20100518,MXB,0.00061843
20100518,MXIM,0.00054990
20100518,MYL,0.00050038
20100518,,
20100518,NAV,0.00037814
20100518,NAVI,0.02272727
20100518,NBL,0.00045903
20100518,NBR,0.00053008
20100518,NCR,0.00078895
20100518,NDAQ,0.00052480
20100518,NE,0.00029546
20100518,NEM,0.00017833
20100518,NFLX,0.00009803
20100518,NFX,0.00038865
20100518,NI,0.00064000
20100518,NKE,0.00013701
20100518,NKTR,0.00079968
20100518,NOC,0.00047714
20100518,NOV,0.00025897
20100518,NOVL,0.00171674
20100518,NRG,0.00044238
20100518,NSC,0.00017527
20100518,NTAP,0.00029820
20100518,NTRS,0.00037879
20100518,NU,0.00037729
20100518,NUE,0.00022474
20100518,NVDA,0.00079523
20100518,NWL,0.00060957
20100518,NWSA,0.00072701
20100518,NYT,0.00108873
20100518,NYX,0.00034777
20100518,O,0.00063918
20100518,ODP,0.00157109
20100518,OI,0.00032728
20100518,OKE,0.00021732
20100518,OMC,0.00024682
20100518,OMX,0.00116482
20100518,ORCL,0.00042726
20100518,ORLY,0.00062402
20100518,OXY,0.00037062
20100518,PALM,0.00175901
20100518,PAYX,0.00033608
20100518,PBCT,0.00068236
20100518,PBI,0.00043206
20100518,PCAR,0.00046587
20100518,PCG,0.00022944
20100518,PCH,0.00027906
20100518,PCL,0.00027859
20100518,PCLN,0.00181314
20100518,PCP,0.00016642
20100518,PCS,0.00114351
20100518,PDCO,0.00066845
20100518,PEG,0.00031661
20100518,PEP,0.00030075
20100518,PETM,0.00030736
20100518,PFE,0.00063231
20100518,PFG,0.00035057
20100518,PG,0.00015822
20100518,PGR,0.00049104
20100518,PH,0.00015388
20100518,PHM,0.00086768
20100518,PIR,0.00132538
20100518,PKG,0.00043621
20100518,PKI,0.00043966
20100518,PLD,0.00085727
20100518,PLL,0.00028031
20100518,PM,0.00043917
20100518,PMCS,0.00123381
20100518,PMTC,0.00056481
20100518,PNC,0.00047107
20100518,PNR,0.00029244
20100518,PNW,0.00027514
20100518,POM,0.00060441
20100518,PPG,0.00030451
20100518,PPL,0.00038722
20100518,PRGO,0.00017093
20100518,PRSP,0.00078319
20100518,PRU,0.00016752
20100518,PSA,0.00010966
20100518,PTC,0.00429492
20100518,PTV,0.00035836
20100518,PVH,0.00088897
20100518,PWER,0.00132013
20100518,PWR,0.00045300
20100518,PXD,0.00016508
20100518,QCOM,0.00027229
20100518,QLGC,0.00053836
20100518,R,0.00022097
20100518,RAI,0.00018565
20100518,RCL,0.00065595
20100518,RDC,0.00000000
20100518,RE,0.00039481
20100518,REG,0.00080830
20100518,REGN,0.00142552
20100518,RF,0.00126342
20100518,RFMD,0.00201816
20100518,RHI,0.00037237
20100518,RHT,0.00033283
20100518,RIG,0.00047874
20100518,RJF,0.00036186
20100518,RL,0.00011662
20100518,RLH,0.00143781
20100518,RMD,0.00015041
20100518,ROK,0.00034477
20100518,ROL,0.00045798
20100518,ROP,0.00033228
20100518,ROST,0.00077235
20100518,RRC,0.00021619
20100518,RRD,0.00051401
20100518,RSG,0.00033585
20100518,RTN,0.00018026
20100518,S,0.00212993
20100518,SAI,0.00057029
20100518,SANM,0.00204988
20100518,SAPE,0.00094742
20100518,SBAC,0.00029766
20100518,SBUX,0.00037644
20100518,SCG,0.00026792
20100518,SCHW,0.00059014
20100518,SEE,0.00046371
20100518,SHW,0.00025634
20100518,SIAL,0.00130366
20100518,SIG,0.00031601
20100518,SII,0.00023329
20100518,SIVB,0.00021610
20100518,SJM,0.00017192
20100518,SLB,0.00015685
20100518,SLE,0.00067636
20100518,SLG,0.00032462
20100518,SNA,0.00066704
20100518,SNDK,0.00072403
20100518,SNI,0.00043215
20100518,SNPS,0.00000000
20100518,SNSTA,0.01793722
20100518,SNV,0.00335008
20100518,SO,0.00058377
20100518,SPG,0.00011880
20100518,SPLS,0.00045589
20100518,SRCL,0.00017219
20100518,SRE,0.00042256
20100518,SSP,0.00112931
20100518,STI,0.00035708
20100518,STJ,0.00025984
20100518,STR,0.00042891
20100518,STT,0.00024640
20100518,STX,0.00058634
20100518,STZ,0.00056322
20100518,SVU,0.00072913
20100518,SWK,0.00050835
20100518,SWKS,0.00068847
20100518,SWN,0.00052151
20100518,SWY,0.00042436
20100518,SYK,0.00017887
20100518,SYMC,0.00062755
20100518,SYY,0.00032728
20100518,T,0.00039085
20100518,TAP,0.00022928
20100518,TCX,0.02919708
20100518,TDC,0.00031235
20100518,TDG,0.00037010
20100518,TE,0.00062676
20100518,TEL,0.00071454
20100518,TER,0.00092293
20100518,TEX,0.00044316
20100518,TFX,0.00085977
20100518,TGT,0.00018448
20100518,THC,0.00181324
20100518,TIE,0.00060114
20100518,TIF,0.00045830
20100518,TIN,0.00096339
20100518,TJX,0.00022881
20100518,TKR,0.00063633
20100518,TLAB,0.00117578
20100518,TMK,0.00019637
20100518,TMO,0.00038197
20100518,TNB,0.00050125
20100518,TROW,0.00115385
20100518,TRV,0.00020070
20100518,TSCO,0.00104798
20100518,TSN,0.00056164
20100518,TSO,0.00080548
20100518,TSS,0.00065168
20100518,TTWO,0.00089405
20100518,TUP,0.00044385
20100518,TWC,0.00019397
20100518,TWX,0.00032632
20100518,TXN,0.00040775
20100518,TXT,0.00046501
20100518,TYC,0.00026223
20100518,UA,0.00093067
20100518,UAUA,0.00051480
20100518,UDR,0.00048936
20100518,UHS,0.00023921
20100518,UIS,0.00041246
20100518,ULTA,0.00254994
20100518,UN,0.00036623
20100518,UNH,0.00033162
20100518,UNM,0.00045341
20100518,UNP,0.00027412
20100518,UPS,0.00015327
20100518,URBN,0.00085580
20100518,URI,0.00074991
20100518,USB,0.00041042
20100518,UTX,0.00014151
20100518,V,0.00014277
20100518,VAR,0.00075443
20100518,VFC,0.00012375
20100518,VIA,0.00029459
20100518,VLO,0.00052535
20100518,VMC,0.00038110
20100518,VNO,0.00012974
20100518,VRSK,0.00297373
20100518,VRSN,0.00035594
20100518,VRTX,0.00053908
20100518,VTR,0.00086114
20100518,VZ,0.00035168
20100518,WAG,0.00028405
20100518,WAT,0.00014766
20100518,WCG,0.00036583
20100518,WDC,0.00027207
20100518,WEC,0.00059154
20100518,WFC,0.00032696
20100518,WFMI,0.00024701
20100518,WFT,0.00065466
20100518,WHR,0.00019135
20100518,WIN,0.00093067
20100518,WINN,0.00079586
20100518,WLP,0.00018831
20100518,WM,0.00029616
20100518,WMB,0.00047996
20100518,WMT,0.00018620
20100518,WOR,0.00133156
20100518,WPI,0.00047125
20100518,WPO,0.00091615
20100518,WR,0.00043187
20100518,WSH,0.00032263
20100518,WU,0.00061747
20100518,WY,0.00022510
20100518,WYN,0.00041554
20100518,WYNN,0.00098998
20100518,X,0.00020625
20100518,XEC,0.00029121
20100518,XEL,0.00046937
20100518,XL,0.00055081
20100518,XLNX,0.00041554
20100518,XOM,0.00015932
20100518,XRAY,0.00086693
20100518,XRX,0.00099850
20100518,XTO,0.00022627
20100518,YUM,0.00024322
20100518,ZION,0.00038336
20100518,ZMH,0.00034060
