date,ticker,avgSpread30Days
20180711,URI,0.00013487
20180711,CRM,0.00013459
20180711,WYNN,0.00010973
20180711,PDCO,0.00045999
20180711,SLB,0.00017239
20180711,MCO,0.00011300
20180711,PAR,0.00111946
20180711,RJF,0.00016504
20180711,F,0.00086290
20180711,VFC,0.00013331
20180711,GT,0.00040887
20180711,MTD,0.00010588
20180711,ROP,0.00012644
20180711,CLF,0.00117307
20180711,GD,0.00011252
20180711,MGM,0.00033124
20180711,SYY,0.00017379
20180711,VREX,0.00048303
20180711,DOV,0.00016398
20180711,ESRX,0.00021554
20180711,ANF,0.00041962
20180711,MET,0.00022710
20180711,WOR,0.00027202
20180711,BMY,0.00019661
20180711,EXR,0.00013177
20180711,MPC,0.00016570
20180711,BAX,0.00016229
20180711,FLIR,0.00021794
20180711,NFLX,0.00018206
20180711,ORLY,0.00014957
20180711,PGR,0.00017478
20180711,DF,0.00097967
20180711,GME,0.00074077
20180711,WMB,0.00037022
20180711,LEE,0.01906951
20180711,UN,0.00018042
20180711,ANDV,0.00024432
20180711,YUM,0.00014840
20180711,EFX,0.00012656
20180711,PNR,0.00025427
20180711,GS,0.00018031
20180711,SIVB,0.00017784
20180711,CNDT,0.00051808
20180711,COG,0.00042672
20180711,XOM,0.00013868
20180711,MUR,0.00030097
20180711,AMGN,0.00016165
20180711,LNC,0.00017284
20180711,JCP,0.00391698
20180711,ABMD,0.00019593
20180711,ADS,0.00014264
20180711,ED,0.00014952
20180711,AAPL,0.00011342
20180711,KMI,0.00057959
20180711,NBR,0.00149087
20180711,TXT,0.00015938
20180711,AEE,0.00018156
20180711,NE,0.00172705
20180711,VNO,0.00015171
20180711,HOG,0.00023321
20180711,DUK,0.00014333
20180711,CAR,0.00027856
20180711,TAP,0.00017163
20180711,KEYS,0.00018834
20180711,PCG,0.00025389
20180711,FRT,0.00012790
20180711,OXY,0.00013858
20180711,ANSS,0.00014187
20180711,EQIX,0.00022733
20180711,ACN,0.00015737
20180711,SANM,0.00166350
20180711,CHD,0.00019788
20180711,LW,0.00026898
20180711,PSX,0.00012242
20180711,PHM,0.00033485
20180711,IFF,0.00010953
20180711,LM,0.00030717
20180711,PRSP,0.00051377
20180711,SJM,0.00014417
20180711,SPGI,0.00015903
20180711,UHS,0.00011352
20180711,MTW,0.00041048
20180711,ITI,0.00220046
20180711,ETR,0.00013845
20180711,GPC,0.00014347
20180711,MYL,0.00026915
20180711,KSS,0.00017270
20180711,CNX,0.00056522
20180711,WRK,0.00020464
20180711,CAT,0.00013146
20180711,DWDP,0.00021471
20180711,C,0.00015397
20180711,CB,0.00013130
20180711,KR,0.00037259
20180711,NKE,0.00015520
20180711,FCX,0.00058226
20180711,DXC,0.00020060
20180711,ADBE,0.00014206
20180711,PFG,0.00021720
20180711,SRCL,0.00021212
20180711,ULTA,0.00023503
20180711,AWK,0.00014007
20180711,DTE,0.00012229
20180711,INFO,0.00020198
20180711,WYND,
20180711,CMCSA,0.00030642
20180711,TPR,0.00021689
20180711,CBOE,0.00015539
20180711,BC,0.00019034
20180711,GOOGL,0.00036448
20180711,DGX,0.00011206
20180711,PB,0.00022903
20180711,SNA,0.00011109
20180711,FTNT,0.00018876
20180711,BBT,0.00019763
20180711,PRU,0.00015496
20180711,ITW,0.00012066
20180711,M,0.00025597
20180711,JBL,0.00035335
20180711,PYPL,0.00014626
20180711,AXP,0.00013147
20180711,QEP,0.00083268
20180711,CARS,0.00036118
20180711,WEC,0.00018172
20180711,FLS,0.00025982
20180711,LEG,0.00023544
20180711,TWTR,0.00024977
20180711,HIG,0.00019747
20180711,ECL,0.00010258
20180711,KODK,0.01095051
20180711,SHW,0.00011492
20180711,SYF,0.00028968
20180711,AON,0.00010970
20180711,LLL,0.00013883
20180711,ALB,0.00014172
20180711,BR,0.00014868
20180711,WCG,0.00018751
20180711,WU,0.00048603
20180711,AA,0.00030280
20180711,EW,0.00012949
20180711,CTB,0.00186200
20180711,TUP,0.00029081
20180711,VTR,0.00021016
20180711,STT,0.00014796
20180711,HRL,0.00026502
20180711,BKNG,0.00019241
20180711,EIX,0.00017765
20180711,SLG,0.00014056
20180711,FHN,0.00053825
20180711,HSIC,0.00023447
20180711,NDAQ,0.00015826
20180711,UNH,0.00012690
20180711,RSG,0.00016952
20180711,A,0.00018434
20180711,ADM,0.00021903
20180711,SBUX,0.00018825
20180711,PNC,0.00013197
20180711,TMO,0.00009994
20180711,FII,0.00041788
20180711,MAC,0.00020533
20180711,DNB,0.00019978
20180711,HII,0.00012501
20180711,ALL,0.00013298
20180711,GLW,0.00035486
20180711,RIG,0.00078110
20180711,BVSN,0.03692721
20180711,ES,0.00018306
20180711,DHR,0.00012962
20180711,NTRS,0.00024330
20180711,SWK,0.00012903
20180711,NFX,0.00033795
20180711,T,0.00030760
20180711,MA,0.00019997
20180711,VZ,0.00020324
20180711,UNM,0.00026921
20180711,TER,0.00025758
20180711,CMI,0.00011592
20180711,LKQ,0.00030836
20180711,TCX,0.00118656
20180711,EHC,0.00019355
20180711,AAL,0.00025908
20180711,HOLX,0.00026167
20180711,DNR,0.00223560
20180711,ORCL,0.00021742
20180711,QRVO,0.00019220
20180711,VC,0.00032602
20180711,VRSN,0.00015359
20180711,MLSS,0.02805557
20180711,MCHP,0.00017050
20180711,AMBC,0.00051962
20180711,AES,0.00077133
20180711,SSP,0.00074452
20180711,PKG,0.00011616
20180711,DDR,0.00061495
20180711,VRSK,0.00012587
20180711,TRIP,0.00020075
20180711,FTI,0.00030620
20180711,FLT,0.00009205
20180711,GPN,0.00012246
20180711,PAYX,0.00016548
20180711,DAN,0.00046357
20180711,YUMC,0.00030524
20180711,WDC,0.00018254
20180711,BEN,0.00031322
20180711,MHK,0.00009784
20180711,MMC,0.00013807
20180711,BA,0.00012490
20180711,RL,0.00011220
20180711,MRO,0.00046043
20180711,JCI,0.00030053
20180711,PG,0.00013452
20180711,EL,0.00010450
20180711,ASIX,0.00042345
20180711,V,0.00012206
20180711,AVGO,0.00015328
20180711,CMG,0.00014023
20180711,ITG,0.00059952
20180711,MCK,0.00012066
20180711,TEL,0.00012736
20180711,PKI,0.00016406
20180711,BBBY,0.00050659
20180711,S,0.00185695
20180711,VMC,0.00011553
20180711,REG,0.00020964
20180711,EVRG,
20180711,MKC,0.00013116
20180711,APA,0.00022957
20180711,PFE,0.00027429
20180711,CFG,0.00025306
20180711,KO,0.00022859
20180711,MAA,0.00014008
20180711,NGVT,0.00022476
20180711,ALLE,0.00017340
20180711,CI,0.00012851
20180711,CSX,0.00016391
20180711,TXN,0.00014474
20180711,CBS,0.00021460
20180711,AIV,0.00026351
20180711,EXPD,0.00018352
20180711,APTV,0.00012986
20180711,ADSK,0.00016198
20180711,ABC,0.00013969
20180711,LEN,0.00022298
20180711,TGT,0.00014339
20180711,DLX,0.00019343
20180711,AEP,0.00015352
20180711,FDX,0.00009055
20180711,FTR,0.00154194
20180711,FCPT,0.00047823
20180711,XEC,0.00015251
20180711,CHRW,0.00017568
20180711,PBI,0.00109474
20180711,CL,0.00016117
20180711,DAL,0.00019662
20180711,ANTM,0.00015194
20180711,HES,0.00016333
20180711,XLNX,0.00021514
20180711,STI,0.00016572
20180711,FLR,0.00022386
20180711,PRGO,0.00018788
20180711,MU,0.00018853
20180711,FIS,0.00013179
20180711,HRS,0.00010111
20180711,MNST,0.00020368
20180711,IPGP,0.00025492
20180711,PIR,0.00376543
20180711,ADI,0.00013495
20180711,RRC,0.00060680
20180711,RE,0.00011092
20180711,AZO,0.00013569
20180711,NSC,0.00013083
20180711,INCY,0.00019531
20180711,HFC,0.00017488
20180711,COO,0.00012394
20180711,TJX,0.00012354
20180711,HST,0.00046700
20180711,TKR,0.00112387
20180711,CLX,0.00010151
20180711,COP,0.00014627
20180711,CTL,0.00054260
20180711,GPS,0.00031583
20180711,AOS,0.00017322
20180711,ROK,0.00012610
20180711,JPM,0.00015855
20180711,EQT,0.00022115
20180711,JBGS,0.00031207
20180711,PWR,0.00028479
20180711,CR,0.00021415
20180711,AMZN,0.00027792
20180711,NWSA,0.00064044
20180711,FDC,0.00046118
20180711,AIG,0.00019064
20180711,TRV,0.00011652
20180711,TTWO,0.00016535
20180711,ESS,0.00015641
20180711,HSY,0.00011900
20180711,UDR,0.00027832
20180711,SYK,0.00012205
20180711,PCH,0.00102285
20180711,FRC,0.00015684
20180711,KBH,0.00042948
20180711,MTB,0.00013858
20180711,CDNS,0.00021912
20180711,LLY,0.00015113
20180711,BMS,0.00029140
20180711,DIS,0.00012161
20180711,ASH,0.00024952
20180711,AGN,0.00010113
20180711,FMC,0.00014666
20180711,VAR,0.00012111
20180711,DDS,0.00022273
20180711,CINF,0.00023676
20180711,SO,0.00022829
20180711,BGG,0.00059970
20180711,MS,0.00019530
20180711,TSS,0.00013870
20180711,HRB,0.00040119
20180711,WM,0.00013702
20180711,APC,0.00015348
20180711,EXC,0.00023302
20180711,AIZ,0.00013028
20180711,USB,0.00019675
20180711,NRG,0.00031054
20180711,EQR,0.00019865
20180711,MAS,0.00028046
20180711,LUV,0.00020044
20180711,QCP,0.00048485
20180711,CCL,0.00016545
20180711,O,0.00019854
20180711,IR,0.00014792
20180711,PXD,0.00009936
20180711,GE,0.00073431
20180711,CVX,0.00013055
20180711,CIT,0.00022203
20180711,TSCO,0.00015278
20180711,DVN,0.00023558
20180711,FOXA,0.00025302
20180711,PH,0.00011261
20180711,FBHS,0.00020926
20180711,VLO,0.00014668
20180711,JEC,0.00018506
20180711,LRCX,0.00017359
20180711,CXO,0.00012846
20180711,HBAN,0.00065841
20180711,TRCO,0.00038169
20180711,NEM,0.00026277
20180711,DG,0.00014165
20180711,BXP,0.00016886
20180711,BAC,0.00034418
20180711,FB,0.00012762
20180711,KHC,0.00017444
20180711,AET,0.00014370
20180711,MOS,0.00036366
20180711,ADP,0.00013282
20180711,ESV,0.00150130
20180711,MDP,0.00106221
20180711,AMP,0.00011898
20180711,IVZ,0.00036786
20180711,DLR,0.00015188
20180711,NVDA,0.00016494
20180711,K,0.00016871
20180711,MRK,0.00017385
20180711,JKHY,0.00024581
20180711,SWN,0.00193767
20180711,SNV,0.00023728
20180711,UNP,0.00012087
20180711,VIAB,0.00034546
20180711,GWW,0.00014174
20180711,UPS,0.00010993
20180711,ABT,0.00016636
20180711,AVY,0.00011909
20180711,ISRG,0.00023006
20180711,FAST,0.00020897
20180711,EMR,0.00016440
20180711,SWKS,0.00014461
20180711,APY,0.00035739
20180711,CIEN,0.00039500
20180711,CTXS,0.00018124
20180711,FISV,0.00019104
20180711,OMC,0.00015594
20180711,CMA,0.00014230
20180711,IRM,0.00029769
20180711,WFC,0.00019381
20180711,CNP,0.00037743
20180711,PEG,0.00018992
20180711,INTU,0.00014340
20180711,TDG,0.00013371
20180711,X,0.00028613
20180711,ANET,0.00013404
20180711,RHT,0.00012740
20180711,BWA,0.00021993
20180711,DLPH,0.00030695
20180711,KIM,0.00058437
20180711,AMT,0.00013204
20180711,ETFC,0.00018493
20180711,ATI,0.00036879
20180711,DO,0.00051889
20180711,MTG,0.00091097
20180711,WBA,0.00017266
20180711,ENDP,0.00116248
20180711,GHC,0.00203825
20180711,FANG,0.00028186
20180711,CAG,0.00026924
20180711,BSX,0.00032002
20180711,TFX,0.00018381
20180711,EBAY,0.00026139
20180711,QCOM,0.00018957
20180711,SCHW,0.00019089
20180711,LOW,0.00012312
20180711,NAV,0.00028847
20180711,CA,0.00027501
20180711,NOC,0.00012930
20180711,CHTR,0.00018431
20180711,SYMC,0.00047559
20180711,AMAT,0.00020714
20180711,AVP,0.00621826
20180711,ATVI,0.00015923
20180711,PPL,0.00036309
20180711,ARNC,0.00057238
20180711,GILD,0.00016369
20180711,NWL,0.00038946
20180711,GFI,0.00275830
20180711,RHI,0.00017912
20180711,EBIX,0.00086005
20180711,EOG,0.00013385
20180711,BLL,0.00028248
20180711,WMIH,0.00740045
20180711,PPG,0.00011570
20180711,PBCT,0.00053806
20180711,GGP,0.00046899
20180711,AYI,0.00017864
20180711,PVH,0.00010571
20180711,BLK,0.00016095
20180711,OI,0.00056985
20180711,TDC,0.00024994
20180711,SEE,0.00022992
20180711,NTAP,0.00014454
20180711,CVS,0.00017993
20180711,SBAC,0.00014920
20180711,AFL,0.00023267
20180711,KMB,0.00011949
20180711,CVG,0.00041907
20180711,DRE,0.00034837
20180711,KLAC,0.00018084
20180711,CIK,0.00317297
20180711,ZTS,0.00014323
20180711,JEF,0.00044084
20180711,AJG,0.00016061
20180711,AMG,0.00021083
20180711,ALGN,0.00018301
20180711,LB,0.00027381
20180711,HP,0.00018565
20180711,LPX,0.00036440
20180711,UAA,0.00043883
20180711,GNW,0.00234211
20180711,ABBV,0.00014846
20180711,MSFT,0.00011954
20180711,MMM,0.00013010
20180711,IDXX,0.00017144
20180711,CPB,0.00026747
20180711,HBI,0.00048003
20180711,FOSL,0.00037110
20180711,MDT,0.00014248
20180711,SPG,0.00013763
20180711,MSCI,0.00017952
20180711,SRE,0.00012165
20180711,SCG,0.00030149
20180711,CPRT,
20180711,HPE,0.00064946
20180711,CME,0.00017799
20180711,NOV,0.00023462
20180711,XYL,0.00016312
20180711,WFT,0.00294045
20180711,WPX,0.00055430
20180711,CCI,0.00012088
20180711,SNPS,0.00017299
20180711,AME,0.00014942
20180711,BHF,0.00029358
20180711,HAL,0.00021450
20180711,MSI,0.00012174
20180711,DFS,0.00017402
20180711,COF,0.00014403
20180711,NUE,0.00019041
20180711,PNW,0.00015797
20180711,LDOS,0.00018828
20180711,FFIV,0.00014221
20180711,CNO,0.00054349
20180711,BBY,0.00015440
20180711,CERN,0.00018706
20180711,MDLZ,0.00024612
20180711,IBM,0.00010491
20180711,MAT,0.00059314
20180711,HAS,0.00014632
20180711,OKE,0.00015892
20180711,ODP,0.00364745
20180711,APD,0.00011411
20180711,NBL,0.00028493
20180711,CBRE,0.00022943
20180711,UAL,0.00014980
20180711,ICE,0.00015779
20180711,DLTR,0.00017523
20180711,RRD,0.00156956
20180711,TIF,0.00011218
20180711,LNT,0.00024342
20180711,FITB,0.00033064
20180711,L,0.00023696
20180711,XEL,0.00022502
20180711,CMT,0.01259076
20180711,FL,0.00020600
20180711,RLGY,0.00043574
20180711,SIG,0.00022907
20180711,TMUS,0.00022577
20180711,BIIB,0.00015418
20180711,MXIM,0.00017758
20180711,RLH,0.00451258
20180711,ZBH,0.00011516
20180711,MDR,0.00049648
