date,ticker,avgSpread30Days
20101022,ALK,0.00030185
20101022,CBG,0.00061122
20101022,AFL,
20101022,UNM,0.00044831
20101022,REGN,0.00112399
20101022,ZION,0.00059629
20101022,PCLN,0.00106595
20101022,INTC,
20101022,TXT,0.00051752
20101022,BLL,0.00028266
20101022,EXPD,0.00069694
20101022,DRE,0.00083557
20101022,IPG,0.00098742
20101022,CE,
20101022,T,
20101022,QCOM,0.00040223
20101022,SBUX,0.00048225
20101022,CBS,0.00058893
20101022,HOLX,0.00074318
20101022,MGM,
20101022,PMCS,0.00135796
20101022,LIZ,
20101022,WAG,
20101022,HAL,
20101022,BMS,0.00029947
20101022,BSX,0.00169383
20101022,URI,
20101022,STX,0.00101962
20101022,NUE,0.00026593
20101022,APOL,0.00037045
20101022,LYB,
20101022,CMT,0.02483950
20101022,SO,
20101022,PWR,0.00052170
20101022,SPG,
20101022,PBI,0.00048196
20101022,AON,0.00027323
20101022,DISCA,0.00043394
20101022,ODP,0.00221370
20101022,ICE,0.00037817
20101022,WPI,0.00025441
20101022,TWX,0.00033090
20101022,UTX,
20101022,CIK,0.00430517
20101022,DHR,0.00027650
20101022,NYT,0.00125400
20101022,DYN,0.00209066
20101022,APC,0.00025908
20101022,RCL,0.00036414
20101022,MAS,0.00092429
20101022,TRV,0.00022036
20101022,FDO,0.00025484
20101022,AGN,0.00025602
20101022,RRC,0.00033770
20101022,FTNT,0.00061917
20101022,CTAS,0.00056778
20101022,ORLY,0.00058596
20101022,UHS,0.00032739
20101022,QEP,0.00059696
20101022,PWER,0.00116027
20101022,CL,
20101022,PM,
20101022,CR,0.00045044
20101022,ALGN,0.00076974
20101022,NYX,0.00038762
20101022,ERTS,0.00070739
20101022,HSY,0.00023413
20101022,MJN,0.00024638
20101022,WYN,0.00041544
20101022,USB,
20101022,ACN,0.00023827
20101022,TSN,0.00063466
20101022,CHRW,0.00048058
20101022,PHM,0.00115145
20101022,DDR,0.00093146
20101022,SAPE,0.00110745
20101022,LEG,0.00045460
20101022,TER,0.00091933
20101022,MRO,0.00030716
20101022,MU,0.00138473
20101022,CDNS,0.00129640
20101022,SNSTA,0.06325890
20101022,UNH,
20101022,LLL,0.00025986
20101022,EMC,
20101022,SLG,0.00053575
20101022,PFE,0.00057683
20101022,TIN,0.00057094
20101022,BIIB,
20101022,COL,
20101022,PTV,0.00030419
20101022,O,0.00040801
20101022,STZ,0.00054677
20101022,GNW,0.00076467
20101022,OI,0.00037810
20101022,BMC,
20101022,YUM,0.00024817
20101022,MTB,0.00036707
20101022,TDC,0.00030391
20101022,CVS,0.00031349
20101022,IDXX,0.00081390
20101022,MMC,0.00042805
20101022,CMG,0.00050893
20101022,GE,0.00058663
20101022,KEY,0.00122437
20101022,GCI,0.00077898
20101022,LLY,
20101022,PETM,0.00059528
20101022,FMC,0.00033979
20101022,SNDK,0.00043186
20101022,EIX,0.00031539
20101022,KIM,0.00060511
20101022,GGP,0.00065263
20101022,NVDA,0.00086268
20101022,GOLD,0.00069004
20101022,CSCO,
20101022,PFG,0.00040482
20101022,FIS,0.00036332
20101022,LM,0.00037149
20101022,MHP,0.00032880
20101022,EW,0.00036309
20101022,IRM,0.00049936
20101022,FTI,0.00025579
20101022,RF,0.00134782
20101022,XEC,0.00027864
20101022,BR,0.00046426
20101022,LH,0.00020691
20101022,TEX,
20101022,FRX,0.00032492
20101022,PVH,0.00029269
20101022,LKQX,0.00090688
20101022,TAP,
20101022,LEN,0.00063896
20101022,WIN,0.00080268
20101022,ETR,
20101022,BDX,
20101022,IBM,0.00024899
20101022,SAI,0.00061133
20101022,AMAT,0.00089325
20101022,HP,
20101022,DVA,0.00023260
20101022,CHD,0.00031537
20101022,RFMD,0.00164355
20101022,BGG,0.00063803
20101022,MTD,0.00077709
20101022,DUK,0.00056433
20101022,TNB,0.00042562
20101022,KSU,0.00037259
20101022,RRD,0.00071200
20101022,INTU,
20101022,KMB,
20101022,TSS,0.00069843
20101022,AYI,0.00033757
20101022,LNC,
20101022,ESS,0.00077120
20101022,ENDP,0.00062474
20101022,SBAC,0.00063872
20101022,LPX,0.00129274
20101022,SIVB,0.00057749
20101022,STT,
20101022,HBAN,0.00172269
20101022,AMGN,
20101022,L,
20101022,AVGO,
20101022,KMX,
20101022,M,0.00042262
20101022,AET,
20101022,DISH,0.00079928
20101022,CFS,0.02290528
20101022,VLO,0.00053327
20101022,CB,0.00018086
20101022,MSCI,0.00061046
20101022,DLX,0.00060552
20101022,LVLT,
20101022,MYL,0.00055327
20101022,EQR,0.00024484
20101022,DVN,0.00018542
20101022,FII,0.00047378
20101022,WOR,0.00066067
20101022,WDC,0.00036314
20101022,OKE,0.00031656
20101022,JBL,0.00072100
20101022,DF,0.00094599
20101022,ASH,0.00038440
20101022,JEF,0.00052720
20101022,AOS,0.00049103
20101022,WY,0.00058879
20101022,DIS,0.00030290
20101022,JNY,0.00053207
20101022,BK,0.00037248
20101022,CERN,0.00069836
20101022,DFS,
20101022,SLE,0.00068284
20101022,PMTC,0.00065640
20101022,FITB,0.00084104
20101022,MAR,
20101022,PG,0.00018405
20101022,PKI,0.00046577
20101022,RAI,
20101022,NFLX,0.00052816
20101022,LTD,0.00042256
20101022,ADS,0.00050712
20101022,ECL,0.00022880
20101022,MXIM,0.00064205
20101022,TE,0.00057435
20101022,CME,0.00090318
20101022,JCP,
20101022,INCY,0.00085050
20101022,CTB,0.00062429
20101022,NSC,
20101022,LRCX,0.00071358
20101022,TIE,0.00051070
20101022,MET,0.00029385
20101022,CA,0.00051851
20101022,,
20101022,AMSG,0.00096297
20101022,CEG,0.00031364
20101022,ALXN,0.00062279
20101022,EMN,0.00026500
20101022,CVX,
20101022,IR,0.00028125
20101022,NDAQ,0.00060455
20101022,FOH,0.02350110
20101022,MHS,0.00018928
20101022,EBAY,0.00046869
20101022,WMT,
20101022,AEP,0.00027548
20101022,CRM,
20101022,SNI,0.00032602
20101022,COP,
20101022,STI,0.00041037
20101022,ILMN,
20101022,MWW,0.00079898
20101022,FRT,0.00032395
20101022,AVP,0.00029839
20101022,ADBE,0.00050277
20101022,MCK,0.00023299
20101022,NKE,
20101022,CCI,0.00032759
20101022,NOV,
20101022,AXP,0.00028694
20101022,PEG,0.00030421
20101022,NAV,0.00045648
20101022,PPG,0.00023386
20101022,DDS,0.00043070
20101022,PAYX,0.00038155
20101022,FAST,0.00050594
20101022,CAH,0.00032591
20101022,ATVI,0.00090183
20101022,LMT,
20101022,WFMI,0.00044208
20101022,MAC,0.00050437
20101022,DNR,0.00058378
20101022,F,0.00077428
20101022,APD,0.00017756
20101022,ADP,
20101022,ISRG,0.00093895
20101022,PCH,0.00053112
20101022,BCR,0.00024238
20101022,ITG,0.00073620
20101022,ABMD,0.00170466
20101022,ROST,0.00055625
20101022,UN,0.00034011
20101022,NE,
20101022,RLH,0.00214085
20101022,RJF,0.00055627
20101022,MOLX,0.00062478
20101022,CXO,0.00037037
20101022,WMB,0.00054424
20101022,NWSA,0.00075240
20101022,AMR,0.00155428
20101022,PIR,0.00124280
20101022,WM,0.00027903
20101022,RHT,0.00033071
20101022,PSA,0.00031789
20101022,BMY,0.00035432
20101022,COF,
20101022,GME,0.00049848
20101022,PEP,0.00016588
20101022,CPRT,0.00085261
20101022,EXC,0.00022543
20101022,HIG,
20101022,AA,0.00079350
20101022,FLS,0.00033306
20101022,CIT,0.00041392
20101022,NOVL,0.00166185
20101022,HD,
20101022,WFC,0.00040354
20101022,MLM,0.00040354
20101022,FL,0.00062569
20101022,CSX,0.00019898
20101022,DD,0.00023528
20101022,MRK,0.00029866
20101022,VNO,0.00030945
20101022,JKHY,0.00053058
20101022,TMK,0.00025792
20101022,HCP,0.00031070
20101022,KO,
20101022,SWN,
20101022,CAG,0.00046706
20101022,MAA,0.00045374
20101022,PDCO,0.00064066
20101022,TKR,0.00047897
20101022,GRMN,0.00092830
20101022,LOW,0.00045622
20101022,CIEN,
20101022,AJG,0.00045381
20101022,PNW,0.00028253
20101022,MSFT,0.00041498
20101022,AYE,0.00048619
20101022,IT,0.00057571
20101022,ORCL,
20101022,COO,0.00059526
20101022,WU,0.00057047
20101022,LXK,0.00028863
20101022,ACE,0.00019861
20101022,CI,0.00030106
20101022,RL,0.00030987
20101022,EP,0.00076792
20101022,BC,0.00074399
20101022,JNJ,
20101022,SRCL,0.00062207
20101022,DTE,0.00024958
20101022,PBCT,0.00086438
20101022,KLAC,0.00050153
20101022,APA,0.00020511
20101022,PXD,0.00028683
20101022,V,
20101022,BBY,
20101022,FOSL,0.00068531
20101022,BEN,
20101022,ATI,0.00027988
20101022,SYMC,0.00072092
20101022,SHW,0.00028592
20101022,AMZN,0.00061157
20101022,HRL,0.00026866
20101022,BHI,
20101022,DPS,0.00034258
20101022,XRAY,0.00060994
20101022,FHN,0.00088245
20101022,LNT,0.00039573
20101022,TWC,0.00022568
20101022,ACAS,0.00166290
20101022,LUK,0.00045653
20101022,PH,0.00023158
20101022,HPQ,
20101022,GR,0.00023262
20101022,WR,0.00050567
20101022,AWK,0.00051325
20101022,FDX,
20101022,AMD,0.00143425
20101022,LEE,0.00449863
20101022,EXR,0.00065547
20101022,BH,0.00381365
20101022,FTR,0.00112659
20101022,CVH,0.00045726
20101022,HLS,0.00051992
20101022,CMS,0.00052865
20101022,EQIX,0.00070097
20101022,IPGP,0.00097067
20101022,JNPR,0.00034563
20101022,FE,0.00025396
20101022,ALB,0.00037463
20101022,SANM,0.00100067
20101022,CNX,
20101022,CBOE,0.00275550
20101022,WPO,0.00085763
20101022,AIV,0.00046373
20101022,VIA,
20101022,HUM,0.00026482
20101022,HSP,0.00019966
20101022,ETFC,0.00089492
20101022,HMA,
20101022,GD,0.00022714
20101022,TSO,0.00075473
20101022,GPS,0.00053287
20101022,MDR,0.00068598
20101022,CNC,0.00063681
20101022,MMM,0.00019375
20101022,FCX,
20101022,BVSN,0.01252781
20101022,JBHT,0.00071769
20101022,BBBY,
20101022,BTU,0.00023507
20101022,HRS,0.00027829
20101022,SYK,0.00022285
20101022,PRGO,0.00056066
20101022,THC,0.00226828
20101022,GWW,
20101022,TMO,0.00026419
20101022,SWY,0.00047350
20101022,ROL,0.00054082
20101022,DNB,0.00028629
20101022,AMCC,0.00113776
20101022,HAS,0.00029440
20101022,AME,0.00039845
20101022,WAT,0.00036903
20101022,PCG,0.00025366
20101022,RMD,0.00046165
20101022,CHK,0.00043788
20101022,BA,0.00018935
20101022,PKG,0.00052664
20101022,DOV,0.00027230
20101022,SSP,0.00133873
20101022,MA,0.00022796
20101022,VZ,
20101022,PRU,
20101022,BAX,0.00022316
20101022,VRSK,0.00081064
20101022,ITT,0.00027579
20101022,CTSH,0.00047822
20101022,K,0.00019814
20101022,R,0.00034486
20101022,TJX,0.00025680
20101022,FLR,0.00025204
20101022,ROP,0.00029401
20101022,FISV,0.00066272
20101022,WEC,0.00027006
20101022,XRX,0.00094566
20101022,IP,0.00046060
20101022,IVZ,0.00064241
20101022,ESV,
20101022,CVG,0.00096011
20101022,MTW,
20101022,COG,
20101022,AEE,
20101022,PLD,0.00080707
20101022,HANS,0.00077824
20101022,SWKS,0.00051890
20101022,SNV,0.00404747
20101022,TGT,0.00022820
20101022,SEE,0.00048163
20101022,NOC,0.00016533
20101022,AMT,
