date,ticker,dailySpread
20130809,HBAN,0.00116891
20130809,HBI,0.00016151
20130809,HCA,0.00025631
20130809,HCBK,0.00104221
20130809,HCP,0.00023593
20130809,HD,0.00012664
20130809,HES,0.00013354
20130809,HFC,0.00044723
20130809,HIG,0.00031944
20130809,HII,0.00031201
20130809,HLS,0.00061087
20130809,HMA,0.00075557
20130809,HOG,0.00017017
20130809,HOLX,0.00044101
20130809,HON,0.00012003
20130809,HOT,0.00015003
20130809,HP,0.00014722
20130809,HPQ,0.00037362
20130809,HRB,0.00031883
20130809,HRL,0.00023156
20130809,HRS,0.00017345
20130809,HSH,0.00030530
20130809,HSIC,0.00028295
20130809,HSP,0.00024275
20130809,HST,0.00056513
20130809,HSY,0.00010251
20130809,HUM,0.00021416
20130809,IACI,0.00019847
20130809,IBM,0.00005324
20130809,ICE,0.00005410
20130809,IDXX,0.00051640
20130809,IFF,0.00023929
20130809,ILMN,0.00038107
20130809,INCY,0.00073314
20130809,INTC,0.00044435
20130809,INTU,0.00015515
20130809,IP,0.00020827
20130809,IPG,0.00061977
20130809,IPGP,0.00069457
20130809,IR,0.00016387
20130809,IRM,0.00035467
20130809,ISRG,0.00076585
20130809,IT,0.00017160
20130809,ITG,0.00065295
20130809,ITI,0.00550964
20130809,ITT,0.00029652
20130809,ITW,0.00013645
20130809,IVZ,0.00030698
20130809,JBHT,0.00052819
20130809,JBL,0.00042328
20130809,JCI,0.00024140
20130809,JCP,0.00077730
20130809,JDSU,0.00068190
20130809,JEC,0.00016424
20130809,JKHY,0.00040136
20130809,JNJ,0.00010831
20130809,JNPR,0.00047813
20130809,JNS,0.00106667
20130809,JNY,0.00058806
20130809,JOY,0.00019575
20130809,JPM,0.00018340
20130809,JWN,0.00017008
20130809,K,0.00015224
20130809,KBH,0.00060405
20130809,KEY,0.00081733
20130809,KIM,0.00045177
20130809,KLAC,0.00017330
20130809,KMB,0.00010149
20130809,KMI,0.00026599
20130809,KMX,0.00020245
20130809,KO,0.00024910
20130809,KR,0.00025717
20130809,KRFT,0.00017776
20130809,KSS,0.00019726
20130809,KSU,0.00009250
20130809,L,0.00021661
20130809,LEE,0.00378072
20130809,LEG,0.00032357
20130809,LEN,0.00030372
20130809,LH,0.00010229
20130809,LIN,0.00066159
20130809,LKQ,0.00033540
20130809,LLL,0.00010769
20130809,LLTC,0.00025053
20130809,LLY,0.00018459
20130809,LM,0.00029766
20130809,LMT,0.00008066
20130809,LNC,0.00023087
20130809,LNT,0.00018898
20130809,LO,0.00023018
20130809,LOW,0.00021894
20130809,LPX,0.00059084
20130809,LRCX,0.00020967
20130809,LTD,0.00032653
20130809,LUK,0.00036799
20130809,LUV,0.00072807
20130809,LVLT,0.00044024
20130809,LXK,0.00024537
20130809,LYB,0.00014555
20130809,M,0.00020608
20130809,MA,0.00020366
20130809,MAA,0.00045854
20130809,MAC,0.00016177
20130809,MAR,0.00024423
20130809,MAS,0.00050264
20130809,MAT,0.00023318
20130809,MBI,0.00078524
20130809,MCD,0.00010247
20130809,MCHP,0.00024621
20130809,MCK,0.00008052
20130809,MCO,0.00014373
20130809,MDLZ,0.00031099
20130809,MDP,0.00020749
20130809,MDR,0.00140351
20130809,MDT,0.00018062
20130809,MET,0.00020094
20130809,MGM,0.00057988
20130809,MHFI,0.00015943
20130809,MHK,0.00007812
20130809,MJN,0.00012851
20130809,MKC,0.00013737
20130809,MLM,0.00040339
20130809,MMC,0.00023869
20130809,MMM,0.00008453
20130809,MNK,0.00022048
20130809,MNST,0.00015700
20130809,MO,0.00028285
20130809,MOLX,0.00032483
20130809,MON,0.00010389
20130809,MOS,0.00023532
20130809,MPC,0.00013657
20130809,MRK,0.00020668
20130809,MRO,0.00028948
20130809,MS,0.00037376
20130809,MSCI,0.00026312
20130809,MSFT,0.00030576
20130809,MSI,0.00017435
20130809,MTB,0.00008499
20130809,MTD,0.00083222
20130809,MTG,0.00130293
20130809,MTW,0.00048532
20130809,MU,0.00071505
20130809,MUR,0.00014111
20130809,MWV,0.00027104
20130809,MWW,0.00215750
20130809,MXIM,0.00034837
20130809,MYL,0.00026885
20130809,,
20130809,NAV,0.00029201
20130809,NBL,0.00015663
20130809,NBR,0.00064205
20130809,NCLH,0.00128742
20130809,NCR,0.00027484
20130809,NDAQ,0.00031333
20130809,NE,0.00025053
20130809,NEE,0.00011594
20130809,NEM,0.00033893
20130809,NFLX,0.00027699
20130809,NFX,0.00040560
20130809,NI,0.00032600
20130809,NKE,0.00015077
20130809,NKTR,0.00080548
20130809,NLSN,0.00030216
20130809,NOC,0.00010475
20130809,NOV,0.00013796
20130809,NRG,0.00037958
20130809,NSC,0.00013518
20130809,NTAP,0.00023516
20130809,NTRS,0.00034566
20130809,NU,0.00022849
20130809,NUE,0.00020319
20130809,NVDA,0.00068942
20130809,NWL,0.00037279
20130809,NWSA,0.00062559
20130809,NYT,0.00083717
20130809,NYX,0.00023471
20130809,O,0.00022996
20130809,ODP,0.00236686
20130809,OI,0.00032706
20130809,OKE,0.00019079
20130809,OMC,0.00015958
20130809,OMX,0.00091116
20130809,ORCL,0.00030391
20130809,ORLY,0.00039769
20130809,OXY,0.00011328
20130809,PAR,0.01603666
20130809,PAYX,0.00024749
20130809,PB,0.00016825
20130809,PBCT,0.00067182
20130809,PBI,0.00057787
20130809,PCAR,0.00017881
20130809,PCG,0.00022225
20130809,PCH,0.00022776
20130809,PCL,0.00020958
20130809,PCLN,0.00001031
20130809,PCP,0.00004578
20130809,PDCO,0.00047517
20130809,PEG,0.00029485
20130809,PEP,0.00023708
20130809,PETM,0.00013507
20130809,PFE,0.00034241
20130809,PFG,0.00023313
20130809,PG,0.00000000
20130809,PGR,0.00038888
20130809,PH,0.00009601
20130809,PHM,0.00063837
20130809,PIR,0.00043375
20130809,PKG,0.00018340
20130809,PKI,0.00027089
20130809,PLD,0.00026099
20130809,PLL,0.00013975
20130809,PM,0.00011275
20130809,PMCS,0.00155159
20130809,PMTC,0.00036962
20130809,PNC,0.00013167
20130809,PNR,0.00031521
20130809,PNW,0.00017321
20130809,POM,0.00049104
20130809,PPG,0.00030934
20130809,PPL,0.00031363
20130809,PRGO,0.00007790
20130809,PRU,0.00012411
20130809,PSA,0.00012256
20130809,PSX,0.00016976
20130809,PVH,0.00007690
20130809,PWR,0.00036225
20130809,PXD,0.00005696
20130809,Q,0.00043840
20130809,QCOM,0.00015091
20130809,QEP,0.00033881
20130809,QLGC,0.00088692
20130809,R,0.00016489
20130809,RAI,0.00019745
20130809,RCL,0.00026487
20130809,RDC,0.00027720
20130809,RE,0.00044944
20130809,REG,0.00019170
20130809,REGN,0.00064015
20130809,RF,0.00100857
20130809,RFMD,0.00209424
20130809,RHI,0.00025937
20130809,RHT,0.00019060
20130809,RIG,0.00021050
20130809,RJF,0.00045403
20130809,RL,0.00005588
20130809,RLGY,0.00021884
20130809,RLH,0.00165426
20130809,RMD,0.00059684
20130809,ROK,0.00010133
20130809,ROL,0.00039754
20130809,ROP,0.00031809
20130809,ROST,0.00014922
20130809,RRC,0.00012579
20130809,RRD,0.00052151
20130809,RSG,0.00028707
20130809,RTN,0.00012988
20130809,S,0.00138026
20130809,SAI,0.00063231
20130809,SANM,0.00060551
20130809,SAPE,0.00063553
20130809,SBAC,0.00027226
20130809,SBUX,0.00013735
20130809,SCG,0.00019434
20130809,SCHW,0.00044893
20130809,SEE,0.00033239
20130809,SHW,0.00005646
20130809,SIAL,0.00046696
20130809,SIG,0.00013531
20130809,SIVB,0.00057455
20130809,SJM,0.00008827
20130809,SLB,0.00012423
20130809,SLG,0.00033298
20130809,SNA,0.00020730
20130809,SNDK,0.00017240
20130809,SNI,0.00013269
20130809,SNPS,0.00026835
20130809,SNV,0.00298954
20130809,SO,0.00022802
20130809,SPG,0.00025315
20130809,SPLS,0.00059014
20130809,SRCL,0.00034182
20130809,SRE,0.00023137
20130809,SSP,0.00068564
20130809,STI,0.00028600
20130809,STJ,0.00000000
20130809,STR,0.00041042
20130809,STT,0.00014427
20130809,STX,0.00024477
20130809,STZ,0.00018428
20130809,SVU,0.00126984
20130809,SWK,0.00011682
20130809,SWKS,0.00042114
20130809,SWN,0.00026684
20130809,SWY,0.00039944
20130809,SYK,0.00014084
20130809,SYMC,0.00037279
20130809,SYY,0.00028567
20130809,T,0.00028740
20130809,TAP,0.00018795
20130809,TCX,0.00470588
20130809,TDC,0.00015683
20130809,TDG,0.00028454
20130809,TE,0.00055819
20130809,TEL,0.00019749
20130809,TER,0.00061786
20130809,TEX,0.00032284
20130809,TFX,0.00025900
20130809,TGT,0.00014139
20130809,THC,0.00024007
20130809,TIF,0.00012290
20130809,TJX,0.00019089
20130809,TKR,0.00033014
20130809,TLAB,0.00410678
20130809,TMK,0.00014056
20130809,TMO,0.00021631
20130809,TMUS,0.00039643
20130809,TRIP,0.00012354
20130809,TROW,0.00026785
20130809,TRV,0.00012181
20130809,TSCO,0.00024513
20130809,TSN,0.00031883
20130809,TSO,0.00018841
20130809,TSS,0.00035823
20130809,TTWO,0.00053836
20130809,TUP,0.00057941
20130809,TWC,0.00008698
20130809,TWX,0.00015774
20130809,TXN,0.00025135
20130809,TXT,0.00035733
20130809,TYC,0.00028437
20130809,UA,0.00013756
20130809,UAL,0.00029669
20130809,UDR,0.00040841
20130809,UHS,0.00027836
20130809,UIS,0.00039580
20130809,ULTA,0.00094473
20130809,UN,0.00025167
20130809,UNH,0.00013715
20130809,UNM,0.00032998
20130809,UNP,0.00018776
20130809,UPS,0.00011389
20130809,URBN,0.00024128
20130809,URI,0.00018000
20130809,USB,0.00026900
20130809,UTX,0.00009467
20130809,V,0.00005566
20130809,VAR,0.00013478
20130809,VC,0.00029669
20130809,VFC,0.00015088
20130809,VIAB,0.00012477
20130809,VLO,0.00026936
20130809,VMC,0.00062028
20130809,VNO,0.00023552
20130809,VRSK,0.00015812
20130809,VRSN,0.00020507
20130809,VRTX,0.00025927
20130809,VTR,0.00015476
20130809,VTSS,0.00396040
20130809,VZ,0.00020274
20130809,WAG,0.00020163
20130809,WAT,0.00009672
20130809,WCG,0.00014913
20130809,WDC,0.00014814
20130809,WEC,0.00023092
20130809,WFC,0.00023135
20130809,WFM,0.00018042
20130809,WFT,0.00068894
20130809,WHR,0.00007502
20130809,WIN,0.00122026
20130809,WLP,0.00011445
20130809,WM,0.00023151
20130809,WMB,0.00028261
20130809,WMT,0.00013008
20130809,WOR,0.00055602
20130809,WPO,0.00142037
20130809,WPX,0.00052233
20130809,WR,0.00030035
20130809,WSH,0.00023599
20130809,WU,0.00054157
20130809,WY,0.00035952
20130809,WYN,0.00016457
20130809,WYNN,0.00021721
20130809,X,0.00053008
20130809,XEC,0.00012422
20130809,XEL,0.00033985
20130809,XL,0.00032431
20130809,XLNX,0.00022073
20130809,XOM,0.00011027
20130809,XRAY,0.00023493
20130809,XRX,0.00099751
20130809,XYL,0.00040040
20130809,YUM,0.00013442
20130809,ZION,0.00033916
20130809,ZMH,0.00012113
20130809,ZTS,0.00032357
