date,ticker,dailySpread
20070912,CHD,0.00069340
20070912,CHK,0.00057604
20070912,CHP,0.00207254
20070912,CHRW,0.00019922
20070912,CHTR,0.00396040
20070912,CI,0.00073896
20070912,CIEN,0.00053662
20070912,CIK,0.00254777
20070912,CINF,0.00116973
20070912,CIT,0.00054870
20070912,CL,0.00410317
20070912,CLF,0.00040407
20070912,CLX,0.00099272
20070912,CMA,0.00056301
20070912,CMCSA,0.00039643
20070912,CME,0.00034985
20070912,CMG,0.00222448
20070912,CMI,0.00121086
20070912,CMS,0.00062364
20070912,CMT,0.00140746
20070912,CNC,0.00096993
20070912,CNO,0.00148038
20070912,CNP,0.00123381
20070912,CNX,0.00093305
20070912,COF,0.00092265
20070912,COG,0.00084353
20070912,COH,0.00173649
20070912,COL,0.00116993
20070912,COO,0.00018945
20070912,COP,0.00047181
20070912,COST,0.00017101
20070912,COV,0.00261562
20070912,CPB,0.00085434
20070912,CPRT,0.00136752
20070912,CR,0.00068190
20070912,CRM,0.00152190
20070912,CSC,0.00270538
20070912,CSCO,0.00031481
20070912,CSX,0.00077131
20070912,CTAS,0.00055356
20070912,CTB,0.00130577
20070912,CTL,0.00065898
20070912,CTSH,0.00042928
20070912,CTXS,0.00053220
20070912,CVG,0.00120265
20070912,CVH,0.00066722
20070912,CVS,0.00026777
20070912,CVX,0.00011213
20070912,CXO,0.00590357
20070912,CZN,0.00073937
20070912,D,0.00093110
20070912,DAL,0.00233508
20070912,DD,0.00041920
20070912,DDR,0.00209504
20070912,DDS,0.00050852
20070912,DE,0.00029042
20070912,DELL,
20070912,DF,0.00154381
20070912,DFS,0.00142959
20070912,DGX,0.00054363
20070912,DHI,0.00072438
20070912,DHR,0.00038538
20070912,DIS,0.00118589
20070912,DISCA,0.00037729
20070912,DISH,0.00049152
20070912,DJ,0.00033664
20070912,DLR,0.00247355
20070912,DLTR,0.00096642
20070912,DLX,0.00027605
20070912,DNB,0.00010191
20070912,DNR,0.00206446
20070912,DO,0.00140049
20070912,DOV,0.00083805
20070912,DRE,0.00093356
20070912,DRI,0.00073412
20070912,DTE,0.00124404
20070912,DUK,0.00053576
20070912,DV,0.01695394
20070912,DVA,0.00032242
20070912,DVN,0.00012435
20070912,DYN,0.00115141
20070912,EBAY,0.00054407
20070912,EBIX,0.00232190
20070912,ECL,0.00117606
20070912,ED,0.00021732
20070912,EFX,0.00080354
20070912,EIX,0.00092379
20070912,EL,0.00099157
20070912,EMC,0.00051427
20070912,EMN,0.01237241
20070912,EMR,0.00104308
20070912,ENDP,0.00095435
20070912,EOG,0.00837509
20070912,EP,0.00123381
20070912,EQIX,0.00035926
20070912,EQR,0.00198857
20070912,EQT,0.00080857
20070912,ERTS,0.00037523
20070912,ESRX,0.00073937
20070912,ESS,0.00088944
20070912,ESV,0.00037821
20070912,ETFC,0.00071917
20070912,ETN,0.01178396
20070912,ETR,0.00152366
20070912,EW,0.00062067
20070912,EXC,0.00066912
20070912,EXPD,0.00141509
20070912,EXPE,0.00237651
20070912,EXR,0.00206540
20070912,F,0.00133067
20070912,FAST,0.00162696
20070912,FCX,0.00021856
20070912,FDC,0.00059898
20070912,FDO,0.00283990
20070912,FDX,0.00037130
20070912,FE,0.00644641
20070912,FFIV,0.00149551
20070912,FHN,0.00135870
20070912,FII,0.00163177
20070912,FIS,0.00043860
20070912,FISV,0.00042454
20070912,FITB,0.00058123
20070912,FL,0.00123839
20070912,FLIR,0.00059910
20070912,FLR,0.00105105
20070912,FLS,0.00056441
20070912,FLT,0.00464037
20070912,FMC,0.00054363
20070912,FO,0.00148607
20070912,FOSL,0.00053908
20070912,FPL,0.00016460
20070912,FRC,0.00036556
20070912,FRT,0.01703001
20070912,FRX,0.00107383
20070912,FSLR,0.00122200
20070912,FTI,0.00019089
20070912,GCI,0.00044553
20070912,GD,0.00187324
20070912,GE,0.00075235
20070912,GENZ,0.00061996
20070912,GFI,0.00059049
20070912,GFR,0.00287652
20070912,GGP,0.00102891
20070912,GILD,0.00052301
20070912,GIS,0.00050817
20070912,GLBC,0.00114286
20070912,GLW,0.00039896
20070912,GM,0.00033063
20070912,GME,0.00039754
20070912,GNW,0.00069469
20070912,GOLD,0.00104621
20070912,GOOG,0.00051640
20070912,GPC,0.00103359
20070912,GPN,0.00074878
20070912,GPS,0.00055913
20070912,GR,0.00092379
20070912,GRMN,0.00018681
20070912,GS,0.00021935
20070912,GT,0.00832178
20070912,GTW,0.00539084
20070912,GWW,0.00046136
20070912,HAL,0.00027311
20070912,HANS,0.00144673
20070912,HAR,0.00238949
20070912,HAS,0.00035862
20070912,HBAN,0.00059119
20070912,HBI,0.00139227
20070912,HCBK,0.00069759
20070912,HCP,0.00128205
20070912,HCR,0.00108267
20070912,HD,0.00028527
20070912,HES,0.00124630
20070912,HIG,0.00571233
20070912,HLS,0.00058737
20070912,HLT,0.00043478
20070912,HMA,0.00142755
20070912,HOC,0.00015797
20070912,HOG,0.00063445
20070912,HOLX,0.00036894
20070912,HON,0.00089182
20070912,HOT,0.00054372
20070912,HP,0.00060569
20070912,HPC,0.00102617
20070912,HPQ,0.00020507
20070912,HRB,0.00305499
20070912,HRL,0.00366249
20070912,HRS,0.00084610
20070912,HSIC,0.00086022
20070912,HSP,0.00051203
20070912,HST,0.00047315
20070912,HSY,0.00065768
20070912,HUM,0.00088849
20070912,IACI,0.00108245
20070912,IBM,0.00034486
20070912,ICE,0.00045763
20070912,IDXX,0.00156972
20070912,IFF,0.00142872
20070912,IKN,0.00378644
20070912,ILMN,0.00096609
20070912,IMS,0.00426136
20070912,INCY,0.00162206
20070912,INFO,0.01488834
20070912,INTC,0.00000000
20070912,INTU,0.00142653
20070912,IP,0.00057720
20070912,IPG,0.00097800
20070912,IPGP,0.00217391
20070912,IR,0.00155521
20070912,IRM,0.00035404
20070912,ISRG,0.00198162
20070912,IT,0.00044693
20070912,ITG,0.00146735
20070912,ITI,0.01379310
20070912,ITT,0.00078278
20070912,ITW,0.00053711
20070912,IVZ,0.00042274
20070912,JAVA,0.00176523
20070912,JBHT,0.00110762
20070912,JBL,0.00131435
20070912,JCI,0.00028007
20070912,JCP,0.00207254
20070912,JDSU,0.00068611
20070912,JEC,0.00172961
20070912,JEF,0.00740308
20070912,JKHY,0.00111545
20070912,JNJ,0.00015976
20070912,JNPR,0.00053952
20070912,JNS,0.00153081
20070912,JNY,0.00151095
20070912,JOYG,0.00135747
20070912,JPM,0.00022490
20070912,JWN,0.00170467
20070912,K,0.00161943
20070912,KBH,0.00076161
20070912,KEY,0.00030727
20070912,KEYS,0.00042070
20070912,KFT,0.00058962
20070912,KG,0.00161551
20070912,KIM,0.00071352
20070912,KLAC,0.00035594
20070912,KMB,0.00605973
20070912,KMX,0.00086207
20070912,KO,0.00017916
20070912,KR,0.00075586
20070912,KSS,0.00037587
20070912,KSU,0.00096978
20070912,LB,0.00651466
20070912,LDG,0.00079729
20070912,LEE,0.00623053
20070912,LEG,0.00104058
20070912,LEN,0.00079904
20070912,LH,0.00214714
20070912,LIZ,0.00094473
20070912,LKQX,0.00136426
20070912,LLL,0.00092123
20070912,LLTC,0.00029007
20070912,LLY,0.00052526
20070912,LM,0.00358056
20070912,LMT,0.00410889
20070912,LNC,0.00065349
20070912,LNT,0.00026770
20070912,LNX,0.00190295
20070912,LOW,0.00033585
20070912,LPX,0.00172861
20070912,LRCX,0.00099910
20070912,LTD,0.00091996
20070912,LTR,0.00176056
20070912,LUK,0.00088554
20070912,LUV,0.00138122
20070912,LVLT,0.00217628
20070912,LXK,0.00082610
20070912,M,0.00104185
20070912,MA,0.00132120
20070912,MAA,0.00102575
20070912,MAC,0.00086521
20070912,MAR,0.00047438
20070912,MAS,0.00081900
20070912,MAT,0.00087566
20070912,MBI,0.00560715
20070912,MCD,0.00019518
20070912,MCHP,0.00054098
20070912,MCK,0.00145560
20070912,MCO,0.00135532
20070912,MDP,0.00562291
20070912,MDR,0.00078989
20070912,MDT,0.00018391
20070912,MEE,0.00043678
20070912,MET,0.00078168
20070912,MFE,0.00027766
20070912,MGM,0.00453786
20070912,MHK,0.00071830
20070912,MHP,0.00059862
20070912,MHS,0.00955980
20070912,MKC,0.00395704
20070912,MLM,0.00053052
20070912,MMC,0.00076453
20070912,MMM,0.00033691
20070912,MNST,0.00121359
20070912,MO,0.00014818
20070912,MOLX,0.00077101
20070912,MON,0.00013936
20070912,MOS,0.00088145
20070912,MOT,0.00115942
20070912,MRK,0.00040298
20070912,MRO,0.00036996
20070912,MS,0.00094399
20070912,MSCS,0.00152555
20070912,MSFT,0.00034584
20070912,MSI,0.03904555
20070912,MTB,0.00105897
20070912,MTD,0.01728987
20070912,MTG,0.00589561
20070912,MTW,0.00102067
20070912,MU,0.00088692
20070912,MUR,0.00793399
20070912,MWP,0.00134998
20070912,MWV,0.00099717
20070912,MXIM,0.00034217
20070912,MXM,0.01403130
20070912,MYL,0.00260078
20070912,,
20070912,NAVI,0.00285714
20070912,NBL,0.01353770
20070912,NBR,0.00064433
20070912,NCC,0.00077459
20070912,NCR,0.00062041
20070912,NDAQ,0.00058072
20070912,NE,0.00062755
20070912,NEM,0.00066320
20070912,NFLX,0.00057587
20070912,NFX,0.00087604
20070912,NI,0.00051827
20070912,NKE,0.00053548
20070912,NKTR,0.00236128
20070912,NOC,0.00394176
20070912,NOV,0.00066174
20070912,NOVL,0.00137836
20070912,NRG,0.00154242
20070912,NSC,0.00098961
20070912,NT,0.00116754
20070912,NTAP,0.00036989
20070912,NTRS,0.00099141
20070912,NU,0.00256645
20070912,NUE,0.00074794
20070912,NVDA,0.00090266
20070912,NVT,0.00159779
20070912,NWL,0.00039880
20070912,NWS,0.00142687
20070912,NX,0.00096525
20070912,NYT,0.00097609
20070912,NYX,0.00014385
20070912,O,0.00261145
20070912,ODP,0.00217865
20070912,OI,0.00126920
20070912,OKE,0.00063418
20070912,OMC,0.00119498
20070912,OMX,0.00188857
20070912,ORCL,0.00048697
20070912,ORLY,0.00089299
20070912,OXY,0.00049249
20070912,PALM,0.00067272
20070912,PAYX,0.00045662
20070912,PBCT,
20070912,PBG,0.01549545
20070912,PBI,0.00910403
20070912,PCAR,0.00083497
20070912,PCG,0.00377066
20070912,PCH,0.00095374
20070912,PCL,0.00169307
20070912,PCLN,0.00071942
20070912,PCP,0.00900282
20070912,PCS,0.00038395
20070912,PDCO,0.00078524
20070912,PEG,0.00023546
20070912,PEP,0.00028723
20070912,PETM,0.00090676
20070912,PFE,0.00041331
20070912,PFG,0.00053894
20070912,PG,0.00029709
20070912,PGR,0.00051454
20070912,PH,0.00135633
20070912,PHM,0.00131926
20070912,PIR,0.00162734
20070912,PKG,0.00039009
20070912,PKI,0.00108992
20070912,PLD,0.00212158
20070912,PLI,0.02020202
20070912,PLL,0.00134898
20070912,PLMD,0.00019240
20070912,PMCS,0.00128123
20070912,PMTC,0.00060259
20070912,PNC,0.00014632
20070912,PNR,0.00059613
20070912,PNW,0.00099850
20070912,POM,0.00037771
20070912,PPG,0.00161182
20070912,PPL,0.00080972
20070912,PRGO,0.00094206
20070912,PRSP,0.00062093
20070912,PRU,0.00022704
20070912,PSA,0.01470188
20070912,PTC,0.00371978
20070912,PTV,0.00109991
20070912,PVH,0.00057159
20070912,PWER,0.00214362
20070912,PWR,0.00115274
20070912,PXD,0.00112296
20070912,QCOM,0.00026417
20070912,QLGC,0.00158353
20070912,R,0.00119284
20070912,RAI,0.00062784
20070912,RCL,0.00082861
20070912,RDC,0.00054496
20070912,RE,0.00077392
20070912,REG,0.00100741
20070912,REGN,0.00049615
20070912,RF,0.00064872
20070912,RFMD,0.00164880
20070912,RHI,0.00066445
20070912,RHT,0.00157192
20070912,RIG,0.00056301
20070912,RJF,0.00119225
20070912,RL,0.00116377
20070912,RLH,0.00333890
20070912,RMD,0.00045025
20070912,ROH,0.00852958
20070912,ROK,0.00087209
20070912,ROL,0.00117532
20070912,ROP,0.00078585
20070912,ROST,0.00038102
20070912,RRC,0.00347826
20070912,RRD,0.00113314
20070912,RSG,0.00063735
20070912,RTN,0.00032712
20070912,S,0.00056259
20070912,SAF,0.00070721
20070912,SAI,0.00274198
20070912,SANM,0.00481928
20070912,SAPE,0.00319489
20070912,SBAC,0.00030437
20070912,SBUX,0.00036597
20070912,SCG,0.00132293
20070912,SCHW,0.00051962
20070912,SEE,0.00079365
20070912,SGP,0.00032911
20070912,SHW,0.00135614
20070912,SIAL,0.00045280
20070912,SIG,0.00221361
20070912,SII,0.00159802
20070912,SIVB,0.00061595
20070912,SJM,0.00073692
20070912,SLB,0.00230288
20070912,SLE,0.00061939
20070912,SLG,0.00058956
20070912,SLR,0.00252207
20070912,SNA,0.00170539
20070912,SNDK,0.00096572
20070912,SNPS,0.00112634
20070912,SNS,0.01949318
20070912,SNSTA,0.04947669
20070912,SNV,0.00072727
20070912,SO,0.00027682
20070912,SPG,0.00179297
20070912,SPLS,0.00045444
20070912,SRCL,0.00136200
20070912,SRE,0.00124877
20070912,SSP,0.00805369
20070912,STI,0.00212823
20070912,STJ,0.00106849
20070912,STR,0.01073694
20070912,STT,0.00081096
20070912,STX,0.00040461
20070912,STZ,0.00041762
20070912,SVU,0.00096946
20070912,SWK,0.01187604
20070912,SWKS,0.00119832
20070912,SWN,0.00144265
20070912,SWY,0.00063111
20070912,SYK,0.00043595
20070912,SYMC,0.00050416
20070912,SYY,0.00060060
20070912,T,0.00025066
20070912,TAP,0.00820764
20070912,TCX,0.04123711
20070912,TDG,0.01558309
20070912,TE,0.00127796
20070912,TEL,0.00092237
20070912,TER,0.00000000
20070912,TEX,0.00091140
20070912,TFX,0.00053383
20070912,TGT,0.00015925
20070912,THC,0.00293686
20070912,TIE,0.00032814
20070912,TIF,0.00080144
20070912,TIN,0.00097685
20070912,TJX,0.00133289
20070912,TKR,0.00121581
20070912,TLAB,0.00000000
20070912,TMK,0.00066979
20070912,TMO,0.00359712
20070912,TNB,0.00140400
20070912,TROW,0.00039108
20070912,TRV,0.00039880
20070912,TSCO,0.00131062
20070912,TSN,0.00865333
20070912,TSO,0.00232141
20070912,TSS,0.00179051
20070912,TTWO,0.00182094
20070912,TUP,0.00096355
20070912,TWC,0.00087324
20070912,TWX,0.00053865
20070912,TXN,0.00056948
20070912,TXT,0.01877103
20070912,TYC,0.00046838
20070912,UA,0.00015651
20070912,UAUA,0.00135808
20070912,UDR,0.00086730
20070912,UHS,0.00096200
20070912,UIS,0.00148258
20070912,UN,0.00160746
20070912,UNH,0.00040388
20070912,UNM,0.00083507
20070912,UNP,0.00027620
20070912,UPS,0.00080797
20070912,URBN,0.00134439
20070912,URI,0.00093941
20070912,USB,0.00062775
20070912,UTX,0.00080235
20070912,VAR,0.00100528
20070912,VC,0.00212089
20070912,VFC,0.00197458
20070912,VIA,0.00079187
20070912,VLO,0.00044981
20070912,VMC,0.00139991
20070912,VNO,0.00125610
20070912,VRSN,0.00000000
20070912,VRTX,0.00123350
20070912,VTR,0.00154083
20070912,VZ,0.00023864
20070912,WAG,0.00442968
20070912,WAT,0.00015747
20070912,WCG,0.00078989
20070912,WDC,0.00085397
20070912,WEC,0.00158210
20070912,WFC,0.00055991
20070912,WFMI,0.00022808
20070912,WFT,0.00048058
20070912,WHR,0.00454520
20070912,WIN,0.00142959
20070912,WINN,0.00052701
20070912,WLP,0.00050499
20070912,WM,0.00028365
20070912,WMB,0.00061709
20070912,WMI,0.00187642
20070912,WMT,0.00046860
20070912,WOR,0.00048864
20070912,WPI,0.00098184
20070912,WPO,0.00286097
20070912,WR,0.00866158
20070912,WSH,0.00075538
20070912,WU,0.00100452
20070912,WWY,0.00601675
20070912,WY,0.00438596
20070912,WYE,0.00087184
20070912,WYN,0.00133869
20070912,WYNN,0.00167242
20070912,X,0.00089686
20070912,XEC,0.00052438
20070912,XEL,0.00047472
20070912,XL,0.00414193
20070912,XLNX,0.00038722
20070912,XOM,0.00068368
20070912,XRAY,0.00099975
20070912,XRX,0.00059400
20070912,XTO,0.00100334
20070912,YUM,0.00127348
20070912,ZION,0.00086022
20070912,ZMH,0.00037039
