date,ticker,avgSpread30Days
20101117,CHTR,0.00266179
20101117,ED,0.00022941
20101117,GOOG,0.00042126
20101117,ORCL,0.00045266
20101117,BMC,
20101117,STR,0.00061759
20101117,HCBK,0.00085350
20101117,FLR,0.00026396
20101117,TNB,0.00042292
20101117,WINN,0.00166237
20101117,CAM,0.00023546
20101117,ALK,0.00030345
20101117,MFE,0.00021145
20101117,NI,
20101117,CMCSA,0.00053959
20101117,DRI,0.00026719
20101117,PCLN,0.00075855
20101117,EL,0.00016513
20101117,NYX,0.00037056
20101117,CNO,0.00171920
20101117,MGM,
20101117,WYNN,0.00053092
20101117,GENZ,0.00037740
20101117,BLL,0.00024252
20101117,CLF,
20101117,UDR,0.00044737
20101117,T,
20101117,NWL,0.00056256
20101117,CTL,
20101117,CBG,0.00057646
20101117,CERN,0.00067918
20101117,HSY,
20101117,NYT,0.00124637
20101117,AJG,0.00040994
20101117,UIS,0.00053955
20101117,CHRW,0.00040079
20101117,MHK,0.00029951
20101117,MCO,0.00039177
20101117,HAR,0.00043771
20101117,HES,
20101117,GLW,0.00054141
20101117,CNP,0.00061254
20101117,RE,0.00039032
20101117,TLAB,0.00140098
20101117,BH,0.00377583
20101117,MWV,0.00037808
20101117,EIX,0.00028334
20101117,UNM,0.00044738
20101117,PXD,0.00027507
20101117,SYK,0.00025637
20101117,AMZN,0.00047364
20101117,TRV,0.00021723
20101117,LLL,0.00026686
20101117,KMB,
20101117,WHR,
20101117,MTB,0.00027627
20101117,HRL,
20101117,IPGP,0.00099907
20101117,KSU,0.00041645
20101117,EXPE,
20101117,DISH,0.00065802
20101117,NOV,
20101117,MMC,0.00038887
20101117,IBM,
20101117,UN,0.00034275
20101117,CAG,0.00044933
20101117,HRS,
20101117,MXIM,0.00061328
20101117,ROST,0.00053723
20101117,AME,0.00034286
20101117,NFX,0.00039949
20101117,ALGN,0.00076272
20101117,KFT,
20101117,OXY,0.00018799
20101117,VAR,0.00027650
20101117,LOW,0.00045865
20101117,ESV,
20101117,FDX,
20101117,MOT,0.00124284
20101117,CSCO,
20101117,RRD,0.00072615
20101117,AMCC,0.00138729
20101117,TEX,0.00049024
20101117,CAR,0.00087856
20101117,AFL,
20101117,NBR,
20101117,SAI,0.00059218
20101117,PETM,0.00053035
20101117,DTE,0.00024321
20101117,MSFT,0.00044918
20101117,SJM,0.00027460
20101117,CEPH,0.00071317
20101117,BIIB,0.00048069
20101117,QLGC,0.00070687
20101117,MDP,0.00031063
20101117,LB,0.00257898
20101117,LMT,
20101117,MDR,0.00063234
20101117,RAI,
20101117,CI,0.00029538
20101117,PCAR,0.00045358
20101117,ADSK,
20101117,MU,0.00128894
20101117,ALL,
20101117,COST,0.00029651
20101117,CBS,0.00056592
20101117,CVX,
20101117,CR,0.00043458
20101117,GGP,0.00097657
20101117,CAH,0.00030548
20101117,AVP,0.00030966
20101117,WAT,0.00032805
20101117,PBCT,0.00080800
20101117,LXK,0.00029761
20101117,M,0.00041571
20101117,TUP,0.00039418
20101117,IP,
20101117,NU,0.00034369
20101117,AMGN,
20101117,PIR,0.00116833
20101117,APD,0.00016635
20101117,PPL,0.00037100
20101117,CVH,0.00041992
20101117,BC,0.00071988
20101117,NE,
20101117,HOG,
20101117,PM,
20101117,RFMD,0.00145114
20101117,QCOM,
20101117,HBAN,0.00173108
20101117,SNV,0.00437510
20101117,PCG,0.00023911
20101117,GOLD,0.00085396
20101117,BGG,0.00064359
20101117,HD,
20101117,GPC,0.00028475
20101117,BVSN,0.01690130
20101117,MAA,0.00049145
20101117,LKQX,0.00092602
20101117,HBI,0.00038320
20101117,APOL,0.00043908
20101117,TTWO,0.00102725
20101117,ABMD,0.00156716
20101117,HLS,
20101117,ITG,0.00072492
20101117,LH,0.00019337
20101117,NDAQ,0.00073366
20101117,ANF,0.00024824
20101117,HANS,0.00078196
20101117,GWW,
20101117,FLS,0.00033078
20101117,SWY,0.00044630
20101117,ITI,0.01051369
20101117,ESS,0.00069680
20101117,XOM,0.00017353
20101117,PPG,0.00020879
20101117,MDT,0.00028777
20101117,AEE,
20101117,DD,0.00023468
20101117,AVY,0.00035482
20101117,FMC,0.00035705
20101117,LLTC,0.00037053
20101117,APH,0.00027828
20101117,COG,
20101117,COF,
20101117,DVA,0.00023183
20101117,CMS,0.00052547
20101117,ENDP,0.00064410
20101117,SHW,0.00030234
20101117,LEN,0.00062765
20101117,TAP,
20101117,DDS,0.00038845
20101117,NSC,
20101117,R,0.00027755
20101117,ADP,
20101117,PLL,
20101117,ES,0.00209235
20101117,TMK,0.00029518
20101117,MA,0.00019795
20101117,SANM,0.00099817
20101117,UNP,
20101117,SBAC,0.00067348
20101117,ISRG,0.00088098
20101117,TGT,0.00020940
20101117,AMAT,0.00081503
20101117,AXP,0.00025332
20101117,GCI,0.00079481
20101117,HON,
20101117,PDCO,0.00062738
20101117,ECL,0.00024571
20101117,JKHY,0.00054027
20101117,MCK,0.00022900
20101117,LNC,
20101117,DUK,0.00055962
20101117,DNB,0.00027805
20101117,EW,0.00046707
20101117,NOC,0.00016452
20101117,MET,0.00025724
20101117,CTSH,0.00046108
20101117,GE,0.00061080
20101117,CIT,0.00047398
20101117,THC,0.00225306
20101117,UTX,
20101117,APA,0.00024206
20101117,MAS,0.00089392
20101117,RJF,0.00051203
20101117,GLBC,0.00135507
20101117,AKAM,0.00057614
20101117,BXP,0.00031130
20101117,TSO,0.00072447
20101117,PTC,0.00813414
20101117,DELL,0.00070423
20101117,KIM,0.00056791
20101117,ESRX,0.00046149
20101117,ASH,0.00037784
20101117,SYMC,0.00067865
20101117,CF,0.00030592
20101117,O,0.00041392
20101117,ETN,0.00021103
20101117,CMT,0.01876727
20101117,AEP,0.00027264
20101117,CB,0.00018377
20101117,HUM,
20101117,SNPS,0.00065974
20101117,RF,0.00145961
20101117,HRB,
20101117,ACE,0.00019368
20101117,CIEN,
20101117,NEE,0.00024357
20101117,CA,0.00042675
20101117,UAL,0.00045968
20101117,KO,
20101117,AMR,0.00134437
20101117,DLR,0.00025339
20101117,EQIX,0.00096393
20101117,SWK,0.00024898
20101117,ETFC,0.00084197
20101117,TE,0.00055407
20101117,V,
20101117,IFF,
20101117,CTB,0.00058803
20101117,XLNX,0.00048919
20101117,F,0.00068040
20101117,NEM,
20101117,PNR,0.00043654
20101117,COP,
20101117,SAPE,0.00111333
20101117,CME,0.00084183
20101117,NKE,
20101117,VRSK,0.00091102
20101117,CINF,0.00059919
20101117,PVH,0.00026854
20101117,JOYG,0.00068205
20101117,EBIX,0.00170432
20101117,QEP,0.00061805
20101117,CTAS,0.00065388
20101117,ACAS,0.00153101
20101117,IPG,0.00091981
20101117,DAL,0.00077488
20101117,RLH,0.00216889
20101117,DDR,0.00080246
20101117,NVDA,0.00081001
20101117,RRC,0.00027843
20101117,FTR,0.00109624
20101117,DF,0.00104570
20101117,GNW,0.00077863
20101117,MRK,0.00028485
20101117,MWW,0.00066553
20101117,XRAY,0.00051196
20101117,PGR,0.00045672
20101117,DHI,0.00091649
20101117,FOSL,0.00082281
20101117,ZMH,0.00020989
20101117,DG,0.00066264
20101117,FAST,0.00064023
20101117,MAT,0.00046660
20101117,VZ,
20101117,BSX,0.00156409
20101117,GFI,0.00064145
20101117,FTNT,0.00096358
20101117,MYL,0.00054888
20101117,CCL,0.00027254
20101117,WCG,0.00051459
20101117,BMY,0.00036073
20101117,STJ,0.00025708
20101117,APC,0.00026465
20101117,EFX,
20101117,MTW,0.00084976
20101117,FITB,0.00083761
20101117,WLBC,0.02670484
20101117,SYY,
20101117,PBI,0.00044725
20101117,LRCX,0.00059948
20101117,IDXX,0.00080008
20101117,PRU,
20101117,BAX,0.00020519
20101117,PAYX,0.00040789
20101117,IVZ,
20101117,ALB,0.00038550
20101117,HMA,
20101117,JNS,0.00097395
20101117,STZ,0.00049650
20101117,COH,0.00024182
20101117,HOLX,0.00094572
20101117,BAC,0.00080204
20101117,CPN,0.00074992
20101117,CVG,0.00082955
20101117,COV,
20101117,WOR,0.00064348
20101117,AYI,0.00035297
20101117,EOG,
20101117,JNY,0.00063231
20101117,SRE,0.00024517
20101117,DO,0.00025971
20101117,LEG,0.00049970
20101117,TROW,0.00054099
20101117,WFMI,0.00043807
20101117,SIVB,0.00069731
20101117,BBT,
20101117,SIG,0.00059430
20101117,OKE,0.00026075
20101117,ROP,0.00029337
20101117,AMSG,0.00097144
20101117,JBHT,0.00057154
20101117,ANSS,0.00071724
20101117,ALXN,0.00079945
20101117,AZO,0.00027303
20101117,GPN,0.00029346
20101117,RDC,
20101117,PSA,0.00033647
20101117,USB,
20101117,BHI,
20101117,BRCM,
20101117,FOH,0.02670899
20101117,ARG,0.00030861
20101117,CNX,
20101117,URI,
20101117,SNDK,0.00043905
20101117,EMN,0.00026994
20101117,MHP,0.00030214
20101117,NRG,0.00045960
20101117,VLO,0.00052435
20101117,NWSA,0.00067525
20101117,UPS,
20101117,JBL,0.00068078
20101117,WPO,0.00127744
20101117,PNC,
20101117,TSN,0.00065110
20101117,DGX,0.00025781
20101117,JCI,0.00028907
20101117,BK,0.00038063
20101117,FISV,0.00065377
20101117,INTU,
20101117,LM,0.00036225
20101117,CE,0.00035767
20101117,TWC,0.00021955
20101117,HPQ,
20101117,VRTX,0.00069203
20101117,AET,
20101117,URBN,0.00051378
20101117,ICE,
20101117,TXT,0.00048303
20101117,PEP,0.00015815
20101117,ERTS,0.00072506
20101117,SWN,
20101117,KR,0.00043489
20101117,C,0.00229321
20101117,TCX,0.01629969
20101117,WMB,0.00048284
20101117,EQT,0.00030316
20101117,TJX,0.00023454
20101117,SLG,0.00055779
20101117,AMB,0.00041449
20101117,JEC,0.00028943
20101117,GRMN,0.00098317
20101117,NAVI,0.00730062
20101117,RCL,0.00029106
20101117,CCI,0.00036901
20101117,REGN,0.00123645
20101117,RTN,0.00022077
20101117,WR,0.00046671
20101117,CSX,0.00019274
20101117,TMO,0.00024410
20101117,WLP,0.00020019
20101117,RL,0.00025382
20101117,LLY,
20101117,XRX,0.00088018
20101117,WEC,0.00025365
20101117,PKG,0.00053143
20101117,AAPL,0.00040688
20101117,BCR,0.00022139
20101117,BBY,
20101117,SCHW,0.00066702
20101117,,
20101117,EBAY,0.00047365
20101117,CNC,0.00066552
20101117,JNPR,0.00032743
20101117,WYN,0.00036663
20101117,KG,0.00073394
20101117,VMC,0.00033970
20101117,VTR,0.00033467
20101117,EXPD,0.00053042
20101117,IMS,0.00485055
20101117,WIN,0.00078983
20101117,AMP,
20101117,AN,0.00043664
20101117,WFT,0.00055373
20101117,ROL,0.00052028
20101117,AAP,0.00020153
20101117,OMX,0.00064017
20101117,CFS,0.01576663
20101117,IRM,
20101117,LPX,0.00124607
20101117,LUV,0.00071635
20101117,NAV,0.00045933
20101117,MEE,0.00036149
20101117,XEL,0.00040651
20101117,ATVI,0.00087729
20101117,ODP,0.00214562
20101117,AMT,
20101117,JCP,0.00031974
20101117,TSCO,0.00081130
20101117,LNT,0.00041019
20101117,MCD,
20101117,TXN,0.00037467
20101117,SCG,0.00029221
20101117,TSS,0.00061823
20101117,CAT,0.00016597
20101117,X,0.00027819
20101117,SBUX,0.00046296
20101117,DIS,0.00027959
20101117,CMI,
20101117,SWKS,0.00052486
20101117,STI,0.00039015
20101117,HIG,
20101117,STT,
20101117,CPRT,0.00071177
20101117,NUE,0.00027322
20101117,AA,0.00073538
20101117,CHD,0.00032311
20101117,L,
20101117,AVGO,
20101117,FTI,0.00027149
20101117,GR,0.00021872
20101117,BTU,0.00023488
20101117,EQR,0.00027579
20101117,ITT,
20101117,VIA,
20101117,SPLS,0.00053622
20101117,AON,0.00025643
20101117,ADBE,0.00047924
20101117,LEE,0.00481282
20101117,CBOE,0.00293461
20101117,DISCA,0.00043588
20101117,FRT,0.00033403
20101117,BR,0.00050749
20101117,CRM,
20101117,HCP,0.00028915
20101117,SSP,0.00124716
20101117,TDC,0.00031407
20101117,A,
20101117,LVLT,
20101117,VNO,0.00032480
20101117,GS,
20101117,WPI,0.00023639
20101117,NKTR,0.00123987
20101117,GT,0.00088792
20101117,UA,0.00043439
20101117,EXC,0.00024809
20101117,MTG,0.00103675
20101117,SNA,0.00027946
20101117,IR,
20101117,LUK,0.00049101
20101117,TFX,0.00048438
20101117,DYN,0.00212436
20101117,PEG,0.00031504
20101117,AMD,0.00131333
20101117,GPS,0.00051216
20101117,BEN,
20101117,PTV,
20101117,BBBY,
20101117,HP,
20101117,TIF,0.00031689
20101117,MJN,0.00027301
20101117,IT,0.00047818
20101117,JEF,0.00056959
20101117,HSP,0.00022780
20101117,CEG,0.00031327
20101117,ORLY,0.00067230
20101117,RHI,0.00041518
20101117,DRE,
20101117,OMC,0.00025936
20101117,KMX,
20101117,RMD,0.00043434
20101117,IACI,0.00086703
20101117,CMG,0.00060227
20101117,PKI,0.00044082
20101117,DLX,0.00057191
20101117,DVN,0.00018077
20101117,WMT,
20101117,PH,0.00025738
20101117,MUR,
20101117,UNH,
20101117,KBH,0.00088775
20101117,HST,
20101117,TKR,0.00045375
20101117,AGN,0.00021240
20101117,KLAC,0.00048221
20101117,MHS,0.00017561
20101117,FSLR,0.00086456
20101117,CELG,0.00057735
20101117,COL,
20101117,DAN,
20101117,TIE,0.00052180
20101117,KSS,
20101117,PHM,0.00127178
20101117,POM,0.00052213
20101117,RSG,0.00035700
20101117,JNJ,
20101117,PMTC,0.00063088
20101117,AYE,0.00043493
20101117,FII,0.00045501
20101117,CVS,0.00031324
20101117,LIZ,
20101117,NCR,0.00075491
20101117,FRX,0.00029248
20101117,SPG,
20101117,ZION,0.00089178
20101117,TDG,0.00055944
20101117,MCHP,0.00042570
20101117,CPB,0.00028784
20101117,PNW,0.00026481
20101117,TYC,0.00026221
20101117,MSCI,0.00061724
20101117,MTD,0.00066190
20101117,FIS,0.00038551
20101117,PRGO,0.00074926
20101117,FFIV,0.00069573
20101117,ATI,0.00031705
20101117,NOVL,0.00169816
20101117,FHN,0.00100645
