date,ticker,dailySpread
20121106,EBIX,0.00157687
20121106,ECL,0.00014016
20121106,ED,0.00017309
20121106,EFX,0.00019765
20121106,EIX,0.00021899
20121106,EL,0.00016732
20121106,EMC,0.00039456
20121106,EMN,0.00016538
20121106,EMR,0.00019431
20121106,ENDP,0.00075500
20121106,EOG,0.00008202
20121106,EQIX,0.00049733
20121106,EQR,0.00017075
20121106,EQT,0.00016130
20121106,ES,0.00355240
20121106,ESRX,0.00018124
20121106,ESS,0.00013665
20121106,ESV,0.00016910
20121106,ETFC,0.00115674
20121106,ETN,0.00019847
20121106,ETR,0.00014944
20121106,EW,0.00077782
20121106,EXC,0.00031314
20121106,EXPD,0.00026396
20121106,EXPE,0.00016506
20121106,EXR,0.00028674
20121106,F,0.00087604
20121106,FANG,0.00058806
20121106,FAST,0.00023162
20121106,FB,0.00047203
20121106,FBHS,0.00034089
20121106,FCX,0.00024780
20121106,FDO,0.00015084
20121106,FDX,0.00010706
20121106,FE,0.00023156
20121106,FFIV,0.00079813
20121106,FHN,0.00104657
20121106,FII,0.00097087
20121106,FIS,0.00028773
20121106,FISV,0.00013242
20121106,FITB,0.00068517
20121106,FL,0.00029023
20121106,FLIR,0.00050138
20121106,FLR,0.00018360
20121106,FLS,0.00007094
20121106,FLT,0.00042079
20121106,FMC,0.00036617
20121106,FNP,0.00082610
20121106,FOH,0.00941915
20121106,FOSL,0.00035615
20121106,FRC,0.00028616
20121106,FRT,0.00009574
20121106,FRX,0.00029407
20121106,FSLR,0.00080613
20121106,FTI,0.00024146
20121106,FTNT,0.00050620
20121106,FTR,0.00220022
20121106,GCI,0.00056770
20121106,GD,0.00014437
20121106,GE,0.00046328
20121106,GFI,0.00079334
20121106,GGP,0.00052673
20121106,GILD,0.00044474
20121106,GIS,0.00025122
20121106,GLW,0.00084140
20121106,GM,0.00038190
20121106,GME,0.00041832
20121106,GNW,0.00166528
20121106,GOLD,0.00238477
20121106,GOOG,0.00048409
20121106,GPC,0.00031284
20121106,GPN,0.00023129
20121106,GPS,0.00027836
20121106,GRMN,0.00026382
20121106,GS,0.00007926
20121106,GT,0.00082884
20121106,GWW,0.00019692
20121106,HAL,0.00030548
20121106,HAR,0.00023745
20121106,HAS,0.00026438
20121106,HBAN,0.00152323
20121106,HBI,0.00028389
20121106,HCA,0.00032305
20121106,HCBK,0.00115942
20121106,HCP,0.00022745
20121106,HD,0.00015978
20121106,HES,0.00018016
20121106,HFC,0.00049888
20121106,HIG,0.00046072
20121106,HII,0.00022244
20121106,HLS,0.00088771
20121106,HMA,0.00129450
20121106,HOG,0.00021011
20121106,HOLX,0.00047996
20121106,HON,0.00015747
20121106,HOT,0.00018855
20121106,HP,0.00020274
20121106,HPQ,0.00069420
20121106,HRB,0.00054660
20121106,HRL,0.00033250
20121106,HRS,0.00020311
20121106,HSH,0.00036147
20121106,HSIC,0.00155320
20121106,HSP,0.00065488
20121106,HST,0.00068097
20121106,HSY,0.00014392
20121106,HUM,0.00026278
20121106,IACI,0.00021452
20121106,IBM,0.00005130
20121106,ICE,0.00029985
20121106,IDXX,0.00063905
20121106,IFF,0.00015553
20121106,ILMN,0.00062900
20121106,INCY,0.00225734
20121106,INTC,0.00000000
20121106,INTU,0.00032362
20121106,IP,0.00028070
20121106,IPG,0.00098280
20121106,IPGP,0.00106857
20121106,IR,0.00020853
20121106,IRM,0.00028723
20121106,ISRG,0.00086393
20121106,IT,0.00042735
20121106,ITG,0.00122926
20121106,ITI,0.01226994
20121106,ITT,0.00044773
20121106,ITW,0.00015884
20121106,IVZ,0.00040494
20121106,JBHT,0.00066756
20121106,JBL,0.00054098
20121106,JCI,0.00037432
20121106,JCP,0.00042508
20121106,JDSU,0.00094029
20121106,JEC,0.00048804
20121106,JEF,0.00064662
20121106,JKHY,0.00076423
20121106,JNJ,0.00014078
20121106,JNPR,0.00057061
20121106,JNS,0.00116891
20121106,JNY,0.00083787
20121106,JOY,0.00015705
20121106,JPM,0.00023335
20121106,JWN,0.00017187
20121106,K,0.00018263
20121106,KBH,0.00060405
20121106,KEY,0.00116347
20121106,KIM,0.00051374
20121106,KLAC,0.00020460
20121106,KMB,0.00011990
20121106,KMI,0.00029287
20121106,KMX,0.00028806
20121106,KO,0.00026734
20121106,KR,0.00039801
20121106,KRFT,0.00067092
20121106,KSS,0.00036298
20121106,KSU,0.00012165
20121106,L,0.00023621
20121106,LEE,0.00668896
20121106,LEG,0.00036503
20121106,LEN,0.00025717
20121106,LH,0.00023127
20121106,LKQ,0.00045819
20121106,LLL,0.00012917
20121106,LLTC,0.00030125
20121106,LLY,0.00020502
20121106,LM,0.00038782
20121106,LMT,0.00010539
20121106,LNC,0.00038737
20121106,LNT,0.00045600
20121106,LO,0.00008627
20121106,LOW,0.00030053
20121106,LPX,0.00063674
20121106,LRCX,0.00053064
20121106,LTD,0.00041297
20121106,LUK,0.00043318
20121106,LUV,0.00109349
20121106,LVLT,0.00049517
20121106,LXK,0.00091870
20121106,LYB,0.00037175
20121106,M,0.00024181
20121106,MA,0.00008483
20121106,MAA,0.00031032
20121106,MAC,0.00017426
20121106,MAR,0.00027185
20121106,MAS,0.00061181
20121106,MAT,0.00054318
20121106,MBI,0.00101061
20121106,MCD,0.00011371
20121106,MCHP,0.00030161
20121106,MCK,0.00010695
20121106,MCO,0.00021256
20121106,MDLZ,0.00075472
20121106,MDP,0.00030317
20121106,MDR,0.00091785
20121106,MDT,0.00023367
20121106,MET,0.00028551
20121106,MGM,0.00097040
20121106,MHK,0.00102558
20121106,MHP,0.00018923
20121106,MJN,0.00015086
20121106,MKC,0.00016143
20121106,MLM,0.00022991
20121106,MMC,0.00028633
20121106,MMM,0.00022017
20121106,MNST,0.00044375
20121106,MO,0.00031294
20121106,MOLX,0.00074322
20121106,MON,0.00011240
20121106,MOS,0.00018638
20121106,MPC,0.00017558
20121106,MRK,0.00021789
20121106,MRO,0.00032026
20121106,MS,0.00054990
20121106,MSCI,0.00038307
20121106,MSFT,0.00000000
20121106,MSI,0.00018544
20121106,MTB,0.00019113
20121106,MTD,0.00044140
20121106,MTG,0.00527704
20121106,MTW,0.00068705
20121106,MU,0.00164339
20121106,MUR,0.00016473
20121106,MWV,0.00033063
20121106,MWW,0.00161681
20121106,MXIM,0.00068097
20121106,MYL,0.00038425
20121106,,
20121106,NAV,0.00046653
20121106,NBL,0.00010345
20121106,NBR,0.00070947
20121106,NCR,0.00043469
20121106,NDAQ,0.00040975
20121106,NE,0.00026564
20121106,NEE,0.00014471
20121106,NEM,0.00020621
20121106,NFLX,0.00039270
20121106,NFX,0.00075643
20121106,NI,0.00040136
20121106,NKE,0.00010411
20121106,NKTR,0.00112931
20121106,NLSN,0.00033801
20121106,NOC,0.00014309
20121106,NOV,0.00013711
20121106,NRG,0.00047004
20121106,NSC,0.00032526
20121106,NTAP,0.00035543
20121106,NTRS,0.00041009
20121106,NU,0.00025520
20121106,NUE,0.00024099
20121106,NVDA,0.00076894
20121106,NWL,0.00046981
20121106,NWSA,0.00082440
20121106,NYT,0.00115141
20121106,NYX,0.00041195
20121106,O,0.00025442
20121106,ODP,0.00335008
20121106,OI,0.00050904
20121106,OKE,0.00021832
20121106,OMC,0.00020557
20121106,OMX,0.00119976
20121106,ORCL,0.00031611
20121106,ORLY,0.00011143
20121106,OXY,0.00025135
20121106,PAR,0.01550388
20121106,PAYX,0.00030280
20121106,PB,0.00023345
20121106,PBCT,0.00082338
20121106,PBI,0.00078462
20121106,PCAR,0.00022161
20121106,PCG,0.00023875
20121106,PCH,0.00025737
20121106,PCL,0.00045861
20121106,PCLN,0.00034106
20121106,PCP,0.00011249
20121106,PCS,0.00098280
20121106,PDCO,0.00057356
20121106,PEG,0.00032739
20121106,PEP,0.00014421
20121106,PETM,0.00044593
20121106,PFE,0.00040461
20121106,PFG,0.00035329
20121106,PG,0.00014511
20121106,PGR,0.00044653
20121106,PH,0.00012428
20121106,PHM,0.00055944
20121106,PIR,0.00047699
20121106,PKG,0.00027613
20121106,PKI,0.00031812
20121106,PLD,0.00029074
20121106,PLL,0.00016387
20121106,PM,0.00011444
20121106,PMCS,0.00195122
20121106,PMTC,0.00047004
20121106,PNC,0.00016931
20121106,PNR,0.00021727
20121106,PNW,0.00019389
20121106,POM,0.00050929
20121106,PPG,0.00008120
20121106,PPL,0.00034728
20121106,PRGO,0.00008668
20121106,PRU,0.00017240
20121106,PSA,0.00021286
20121106,PSX,0.00039928
20121106,PVH,0.00008765
20121106,PWER,0.00232829
20121106,PWR,0.00037872
20121106,PXD,0.00018344
20121106,QCOM,0.00016563
20121106,QEP,0.00034441
20121106,QLGC,0.00103040
20121106,R,0.00084246
20121106,RAI,0.00023932
20121106,RCL,0.00028616
20121106,RDC,0.00030614
20121106,RE,0.00055633
20121106,REG,0.00061181
20121106,REGN,0.00076206
20121106,RF,0.00147167
20121106,RFMD,0.00234467
20121106,RHI,0.00035733
20121106,RHT,0.00019835
20121106,RIG,0.00020270
20121106,RJF,0.00050201
20121106,RL,0.00031167
20121106,RLGY,0.00126984
20121106,RLH,0.00149142
20121106,RMD,0.00024070
20121106,ROK,0.00037996
20121106,ROL,0.00128342
20121106,ROP,0.00017944
20121106,ROST,0.00034880
20121106,RRC,0.00044739
20121106,RRD,0.00100251
20121106,RSG,0.00036989
20121106,RTN,0.00017438
20121106,S,0.00174672
20121106,SAI,0.00087222
20121106,SANM,0.00106440
20121106,SAPE,0.00098280
20121106,SBAC,0.00030116
20121106,SBUX,0.00019329
20121106,SCG,0.00020958
20121106,SCHW,0.00072020
20121106,SEE,0.00059400
20121106,SHW,0.00006979
20121106,SIAL,0.00027855
20121106,SIG,0.00075033
20121106,SIVB,0.00088331
20121106,SJM,0.00011661
20121106,SLB,0.00014060
20121106,SLG,0.00026004
20121106,SNA,0.00037573
20121106,SNDK,0.00022319
20121106,SNI,0.00016649
20121106,SNPS,0.00092493
20121106,SNV,0.00415800
20121106,SO,0.00022668
20121106,SPG,0.00012868
20121106,SPLS,0.00085288
20121106,SRCL,0.00052723
20121106,SRE,0.00014553
20121106,SSP,0.00189934
20121106,STI,0.00036056
20121106,STJ,0.00025836
20121106,STR,0.00049788
20121106,STT,0.00021577
20121106,STX,0.00032998
20121106,STZ,0.00055006
20121106,SVU,0.00322061
20121106,SWK,0.00013964
20121106,SWKS,0.00047996
20121106,SWN,0.00027582
20121106,SWY,0.00058841
20121106,SYK,0.00018711
20121106,SYMC,0.00053036
20121106,SYY,0.00032664
20121106,T,0.00028748
20121106,TAP,0.00023156
20121106,TCX,0.00896861
20121106,TDC,0.00015575
20121106,TDG,0.00035705
20121106,TE,0.00056070
20121106,TEL,0.00058005
20121106,TER,0.00062794
20121106,TEX,0.00041606
20121106,TFX,0.00042292
20121106,TGT,0.00015782
20121106,THC,0.00120361
20121106,TIE,0.00082884
20121106,TIF,0.00015306
20121106,TJX,0.00024070
20121106,TKR,0.00024251
20121106,TLAB,0.00335008
20121106,TMK,0.00019695
20121106,TMO,0.00016183
20121106,TRIP,0.00029564
20121106,TROW,0.00030184
20121106,TRV,0.00014254
20121106,TSCO,0.00042571
20121106,TSN,0.00057921
20121106,TSO,0.00025651
20121106,TSS,0.00044673
20121106,TTWO,0.00088378
20121106,TUP,0.00079510
20121106,TWC,0.00010622
20121106,TWX,0.00023194
20121106,TXN,0.00033406
20121106,TXT,0.00039722
20121106,TYC,0.00035032
20121106,UA,0.00037293
20121106,UAL,0.00048888
20121106,UDR,0.00040992
20121106,UHS,0.00022870
20121106,UIS,0.00058258
20121106,ULTA,0.00063796
20121106,UN,0.00027126
20121106,UNH,0.00017738
20121106,UNM,0.00047813
20121106,UNP,0.00008014
20121106,UPS,0.00013597
20121106,URBN,0.00054142
20121106,URI,0.00024123
20121106,USB,0.00029784
20121106,UTX,0.00012509
20121106,V,0.00027828
20121106,VAR,0.00014167
20121106,VC,0.00079271
20121106,VFC,0.00006226
20121106,VIAB,0.00019757
20121106,VLO,0.00033283
20121106,VMC,0.00103252
20121106,VNO,0.00012446
20121106,VRSK,0.00019835
20121106,VRSN,0.00024694
20121106,VRTX,0.00086636
20121106,VTR,0.00015643
20121106,VTSS,0.01834862
20121106,VZ,0.00000000
20121106,WAG,0.00029477
20121106,WAT,0.00023438
20121106,WCG,0.00020927
20121106,WDC,0.00027009
20121106,WEC,0.00026656
20121106,WFC,0.00029142
20121106,WFM,0.00020408
20121106,WFT,0.00086693
20121106,WHR,0.00010192
20121106,WIN,0.00105988
20121106,WLP,0.00032696
20121106,WM,0.00031022
20121106,WMB,0.00029891
20121106,WMT,0.00013562
20121106,WOR,0.00044121
20121106,WPI,0.00011440
20121106,WPO,0.00303534
20121106,WPX,0.00063072
20121106,WR,0.00034159
20121106,WSH,0.00028699
20121106,WU,0.00080548
20121106,WY,0.00036503
20121106,WYN,0.00019170
20121106,WYNN,0.00026730
20121106,X,0.00044893
20121106,XEC,0.00015732
20121106,XEL,0.00036370
20121106,XL,0.00040775
20121106,XLNX,0.00029356
20121106,XOM,0.00010920
20121106,XRAY,0.00025211
20121106,XRX,0.00149813
20121106,XYL,0.00038410
20121106,YUM,0.00013670
20121106,ZION,0.00046200
20121106,ZMH,0.00030303
