date,ticker,avgSpread30Days
20170303,CVS,0.00014785
20170303,ABMD,0.00024991
20170303,FB,0.00016048
20170303,AMT,0.00012679
20170303,MTG,0.00092959
20170303,COH,0.00026739
20170303,HP,0.00018192
20170303,TCX,0.00190921
20170303,AEP,0.00016630
20170303,PHM,0.00046885
20170303,QEP,0.00060659
20170303,CINF,0.00021396
20170303,NTAP,0.00026221
20170303,FOSL,0.00058575
20170303,MYL,0.00026640
20170303,MAT,0.00041738
20170303,AYI,0.00021349
20170303,FLS,0.00020916
20170303,CELG,0.00019717
20170303,JBL,0.00040166
20170303,EMN,0.00014739
20170303,JEC,0.00018388
20170303,HII,0.00024180
20170303,CLF,0.00100087
20170303,PFG,0.00018225
20170303,CNC,0.00016891
20170303,WU,0.00050258
20170303,VLO,0.00017467
20170303,LYB,0.00011804
20170303,SWN,0.00114738
20170303,JCI,0.00022792
20170303,PPL,0.00028162
20170303,BAC,0.00042177
20170303,PEP,0.00010343
20170303,CZR,0.00567462
20170303,PGR,0.00026349
20170303,GGP,0.00040054
20170303,EBAY,0.00030527
20170303,CPN,0.00083173
20170303,LLY,0.00013142
20170303,HPE,0.00042801
20170303,ANSS,0.00025001
20170303,ALK,0.00015972
20170303,CNDT,0.00070065
20170303,ALGN,0.00017091
20170303,HIG,0.00021362
20170303,NOC,0.00014332
20170303,HOLX,0.00025803
20170303,HFC,0.00035285
20170303,PM,0.00011173
20170303,LLTC,0.00020887
20170303,FAST,0.00024484
20170303,HPQ,0.00063114
20170303,NTRS,0.00017922
20170303,CPRT,0.00030378
20170303,NAVI,0.00064793
20170303,AWK,0.00014027
20170303,AXP,0.00012749
20170303,PXD,0.00017516
20170303,EA,0.00016168
20170303,STI,0.00017152
20170303,CAH,0.00016676
20170303,FLT,0.00022226
20170303,K,0.00014438
20170303,NOV,0.00026266
20170303,FOXA,0.00032727
20170303,MSI,0.00015328
20170303,CSCO,0.00032123
20170303,CI,0.00025364
20170303,EQIX,0.00025983
20170303,MXIM,0.00027028
20170303,STT,0.00014383
20170303,MTD,0.00037636
20170303,GME,0.00040085
20170303,WBA,0.00017866
20170303,JKHY,0.00021487
20170303,ALB,0.00014752
20170303,V,0.00013274
20170303,VAR,0.00013246
20170303,WCG,0.00029144
20170303,ROST,0.00020344
20170303,UNH,0.00012112
20170303,FANG,0.00031981
20170303,OMC,0.00013618
20170303,O,0.00018163
20170303,BH,0.00567839
20170303,GLW,0.00037163
20170303,KATE,0.00051152
20170303,EXPE,0.00017664
20170303,APH,0.00016031
20170303,PYPL,0.00024194
20170303,XOM,0.00014421
20170303,QCOM,0.00019883
20170303,WM,0.00015033
20170303,SYK,0.00011745
20170303,BBBY,0.00032176
20170303,R,0.00018839
20170303,MAA,0.00014874
20170303,EXPD,0.00022038
20170303,VFC,0.00019459
20170303,LDOS,0.00022949
20170303,EXC,0.00028039
20170303,VRSN,0.00019072
20170303,DF,0.00053263
20170303,DFS,0.00017159
20170303,DIS,0.00010013
20170303,ECL,0.00011987
20170303,ZBH,0.00011949
20170303,WMIH,0.03616764
20170303,CTB,0.00132880
20170303,ODP,0.00225022
20170303,DVN,0.00022270
20170303,MSFT,0.00018721
20170303,HRB,0.00047073
20170303,TJX,0.00014838
20170303,QCP,0.00062853
20170303,WOR,0.00023154
20170303,JNPR,0.00034875
20170303,COP,0.00022549
20170303,STZ,0.00011447
20170303,EXR,0.00016811
20170303,FLIR,0.00035270
20170303,FLR,0.00017915
20170303,AMD,0.00082591
20170303,SNPS,0.00025689
20170303,CSC,0.00020322
20170303,CAG,0.00025121
20170303,ALLE,0.00015770
20170303,VNO,0.00017995
20170303,EVHC,0.00016451
20170303,NLSN,0.00022398
20170303,JWN,0.00023761
20170303,TTWO,0.00022743
20170303,DYN,0.00111668
20170303,ETR,0.00014738
20170303,AIG,0.00016053
20170303,CB,0.00011682
20170303,MU,0.00042048
20170303,DVA,0.00018679
20170303,TXN,0.00016074
20170303,CTSH,0.00022466
20170303,CCL,0.00017944
20170303,PTC,0.00030362
20170303,JNJ,0.00010825
20170303,GIS,0.00016187
20170303,HOG,0.00020229
20170303,BC,0.00020202
20170303,CA,0.00030317
20170303,BHI,0.00019471
20170303,GFI,0.00295464
20170303,MA,0.00014065
20170303,VTR,0.00017093
20170303,PWR,0.00027063
20170303,XYL,0.00020624
20170303,SNI,0.00019335
20170303,FL,0.00015987
20170303,NRG,0.00059840
20170303,D,0.00013851
20170303,CLX,0.00013824
20170303,DHI,0.00032673
20170303,KO,0.00024089
20170303,S,0.00111865
20170303,SIVB,0.00037849
20170303,LB,0.00020359
20170303,MAS,0.00028873
20170303,MLM,0.00022022
20170303,SYMC,0.00035435
20170303,TXT,0.00022813
20170303,ED,0.00014322
20170303,EQT,0.00018703
20170303,UDR,0.00029090
20170303,CIEN,0.00039876
20170303,BVSN,0.03674549
20170303,AEE,0.00019478
20170303,MO,0.00014709
20170303,ULTA,0.00019180
20170303,T,0.00024060
20170303,APC,0.00017687
20170303,CME,0.00015418
20170303,CIT,0.00025071
20170303,CHRW,0.00025048
20170303,IP,0.00019183
20170303,UNM,0.00023262
20170303,WFM,0.00032915
20170303,RIG,0.00071965
20170303,UTX,0.00013481
20170303,X,0.00027771
20170303,TSS,0.00018731
20170303,MDP,0.00081003
20170303,ANET,0.00028013
20170303,TER,0.00035117
20170303,BMS,0.00023656
20170303,WRK,0.00021748
20170303,C,0.00017131
20170303,XLNX,0.00020432
20170303,CMA,0.00016588
20170303,BIG,0.00020223
20170303,EFX,0.00013958
20170303,FTV,0.00020666
20170303,NEM,0.00027795
20170303,WYNN,0.00020599
20170303,FISV,0.00016438
20170303,ACN,0.00010427
20170303,ITG,0.00056177
20170303,AET,0.00012801
20170303,ADSK,0.00021417
20170303,FTI,0.00031415
20170303,DRI,0.00016593
20170303,HCP,0.00032322
20170303,SPGI,0.00012571
20170303,RLH,0.00713561
20170303,ATVI,0.00025802
20170303,VC,0.00019270
20170303,PAR,0.00391298
20170303,COO,0.00016670
20170303,LMT,0.00013556
20170303,LM,0.00029488
20170303,PNC,0.00013690
20170303,BAX,0.00020540
20170303,AA,0.00029970
20170303,UN,0.00023245
20170303,MRK,0.00016133
20170303,SWKS,0.00018339
20170303,TMUS,0.00027442
20170303,DNB,0.00017559
20170303,AMBC,0.00079497
20170303,MNST,0.00029937
20170303,SBUX,0.00019470
20170303,ES,0.00019533
20170303,MNK,0.00024606
20170303,HAS,0.00018604
20170303,AOS,0.00026260
20170303,GS,0.00022038
20170303,MDLZ,0.00024030
20170303,TUP,0.00022469
20170303,CL,0.00014530
20170303,PCG,0.00016874
20170303,BK,0.00021720
20170303,DLPH,0.00015330
20170303,HSIC,0.00020459
20170303,ITI,0.00434612
20170303,MMM,0.00011525
20170303,MKC,0.00014162
20170303,ESV,0.00093976
20170303,FRC,0.00016486
20170303,BBT,0.00021873
20170303,MCO,0.00010158
20170303,GPC,0.00014719
20170303,HD,0.00012743
20170303,BLL,0.00016100
20170303,AKS,0.00114961
20170303,KHC,0.00018487
20170303,INTU,0.00017177
20170303,LRCX,0.00023126
20170303,HAR,0.00011696
20170303,XEC,0.00018176
20170303,SCHW,0.00024273
20170303,APA,0.00019463
20170303,IDXX,0.00015452
20170303,CMS,0.00023252
20170303,ALL,0.00013570
20170303,DTE,0.00010785
20170303,CPB,0.00016215
20170303,RF,0.00067119
20170303,DLR,0.00012498
20170303,LPX,0.00046227
20170303,TRCO,0.00036969
20170303,AZO,0.00024258
20170303,EOG,0.00014681
20170303,KLAC,0.00019855
20170303,WIN,0.00132266
20170303,DD,0.00015515
20170303,AVP,0.00193018
20170303,KR,0.00030179
20170303,UAA,0.00047266
20170303,MJN,0.00014406
20170303,OXY,0.00015392
20170303,AKAM,0.00023366
20170303,RDC,0.00054567
20170303,NCR,0.00027208
20170303,HST,0.00054680
20170303,WLTW,0.00019266
20170303,CCE,0.00029583
20170303,CMG,0.00026069
20170303,WEC,0.00017719
20170303,FTR,0.00303087
20170303,SVU,0.00248308
20170303,CTAS,0.00016511
20170303,UNP,0.00011370
20170303,FDC,0.00063074
20170303,CHK,0.00161382
20170303,FCPT,0.00053924
20170303,MET,0.00020573
20170303,LOW,0.00014262
20170303,PAYX,0.00020563
20170303,TWX,0.00015165
20170303,AVB,0.00014138
20170303,NCLH,0.00030283
20170303,DLX,0.00017577
20170303,CTL,0.00040219
20170303,AN,0.00022482
20170303,IR,0.00012465
20170303,A,0.00020010
20170303,UHS,0.00017428
20170303,ETN,0.00015470
20170303,NFLX,0.00015769
20170303,ASH,0.00022626
20170303,FSLR,0.00036668
20170303,AAP,0.00014243
20170303,SYF,0.00028382
20170303,EMR,0.00016995
20170303,IRM,0.00027421
20170303,CMT,0.00785883
20170303,WMT,0.00019756
20170303,TSN,0.00017810
20170303,PSX,0.00012912
20170303,FII,0.00037468
20170303,HBAN,0.00072329
20170303,CVG,0.00042700
20170303,HUM,0.00022681
20170303,PLD,0.00019883
20170303,BIIB,0.00019632
20170303,LEE,0.01737519
20170303,PCLN,0.00041802
20170303,WFT,0.00176014
20170303,SLB,0.00012950
20170303,ASIX,0.00095203
20170303,SCG,0.00015018
20170303,DE,0.00013788
20170303,BIVV,
20170303,IAC,0.00026800
20170303,DRE,0.00039487
20170303,TEX,0.00033450
20170303,GOLD,0.00045258
20170303,NUE,0.00018068
20170303,COTY,0.00052532
20170303,TMO,0.00013271
20170303,HBI,0.00047080
20170303,EIX,0.00016445
20170303,PPG,0.00012484
20170303,ENDP,0.00084879
20170303,AVGO,0.00018249
20170303,FIS,0.00015291
20170303,PSA,0.00020993
20170303,ANF,0.00086680
20170303,AIZ,0.00016184
20170303,REG,0.00020022
20170303,GPS,0.00041832
20170303,MOS,0.00031156
20170303,MRO,0.00060614
20170303,RL,0.00018565
20170303,FRT,0.00021358
20170303,PBCT,0.00052650
20170303,FHN,0.00049964
20170303,VIAB,0.00024958
20170303,WR,0.00023994
20170303,KEYS,0.00030298
20170303,GPN,0.00014452
20170303,CHTR,0.00022265
20170303,MGM,0.00035705
20170303,VRTX,0.00017600
20170303,GD,0.00011624
20170303,PKG,0.00018216
20170303,CCI,0.00014226
20170303,IT,0.00020123
20170303,IPG,0.00041752
20170303,VSM,0.00045474
20170303,BXP,0.00014760
20170303,SPG,0.00017247
20170303,MPC,0.00022196
20170303,THC,0.00054374
20170303,PCH,0.00123849
20170303,ICE,0.00018897
20170303,HSY,0.00013978
20170303,MDR,0.00127502
20170303,AFL,0.00017549
20170303,MHK,0.00020543
20170303,SO,0.00020378
20170303,NGVT,0.00047352
20170303,PIR,0.00140207
20170303,CIK,0.00393721
20170303,REGN,0.00029351
20170303,TSCO,0.00020073
20170303,GRMN,0.00027981
20170303,FBHS,0.00019374
20170303,TRIP,0.00029380
20170303,AMGN,0.00023850
20170303,ISRG,0.00026682
20170303,IBM,0.00009917
20170303,MON,0.00016068
20170303,IPGP,0.00026460
20170303,CBG,0.00029445
20170303,CF,0.00030106
20170303,SANM,0.00132831
20170303,ZTS,0.00019626
20170303,NFX,0.00024908
20170303,AAL,0.00023779
20170303,NVDA,0.00020220
20170303,AMAT,0.00029257
20170303,MDT,0.00013780
20170303,RJF,0.00017213
20170303,SRE,0.00011156
20170303,RE,0.00036511
20170303,HCA,0.00013176
20170303,KMB,0.00012195
20170303,FCX,0.00066168
20170303,DLTR,0.00021610
20170303,ALXN,0.00021325
20170303,SSP,0.00051985
20170303,KSS,0.00025160
20170303,RLGY,0.00037476
20170303,COL,0.00013003
20170303,CNO,0.00049672
20170303,ADP,0.00017331
20170303,MCK,0.00013697
20170303,DOV,0.00017151
20170303,TFX,0.00030789
20170303,CTXS,0.00017159
20170303,NDAQ,0.00020446
20170303,IVZ,0.00031923
20170303,WY,0.00031725
20170303,MSCI,0.00018358
20170303,CBS,0.00018931
20170303,TWTR,0.00060187
20170303,KIM,0.00040676
20170303,MCHP,0.00015621
20170303,DAL,0.00020834
20170303,EL,0.00015381
20170303,NE,0.00141831
20170303,CSX,0.00025773
20170303,DDR,0.00067370
20170303,AMP,0.00011103
20170303,PRGO,0.00020279
20170303,LH,0.00016041
20170303,AJG,0.00019344
20170303,SLG,0.00016633
20170303,ATI,0.00049017
20170303,ABBV,0.00018500
20170303,CNP,0.00037858
20170303,FTNT,0.00035478
20170303,PBI,0.00071436
20170303,KEY,0.00054122
20170303,FFIV,0.00013916
20170303,CAR,0.00041124
20170303,AES,0.00087224
20170303,FDX,0.00011650
20170303,ITT,0.00027923
20170303,GWW,0.00025026
20170303,CBOE,0.00022880
20170303,LEN,0.00022307
20170303,AMG,0.00018646
20170303,HAL,0.00019249
20170303,AIV,0.00022945
20170303,PNR,0.00017535
20170303,INCY,0.00018670
20170303,BCR,0.00020467
20170303,CDNS,0.00035831
20170303,NBR,0.00063603
20170303,NI,0.00044100
20170303,IFF,0.00015796
20170303,ITW,0.00011078
20170303,SJM,0.00010375
20170303,SRCL,0.00027713
20170303,TEL,0.00013851
20170303,AGN,0.00025462
20170303,CFG,0.00026982
20170303,MLSS,0.04362122
20170303,DDS,0.00033078
20170303,SNV,0.00027660
20170303,PCAR,0.00021044
20170303,TGNA,0.00042118
20170303,NKE,0.00018141
20170303,WDC,0.00021681
20170303,RAI,0.00016529
20170303,CAT,0.00014215
20170303,VRSK,0.00019210
20170303,AVY,0.00015341
20170303,RHI,0.00022935
20170303,FITB,0.00037096
20170303,YUM,0.00017083
20170303,PRU,0.00013864
20170303,WFC,0.00017515
20170303,BA,0.00010718
20170303,CRM,0.00014503
20170303,ETFC,0.00029334
20170303,ADM,0.00022428
20170303,HRL,0.00027575
20170303,LNC,0.00018632
20170303,TROW,0.00019958
20170303,ADBE,0.00015179
20170303,XRAY,0.00024874
20170303,VMC,0.00013908
20170303,SBAC,0.00018744
20170303,DUK,0.00013132
20170303,GOOGL,0.00024099
20170303,XL,0.00025391
20170303,HRS,0.00012518
20170303,GE,0.00033325
20170303,MMC,0.00014091
20170303,BWA,0.00024189
20170303,PKI,0.00018571
20170303,SPLS,0.00108998
20170303,COF,0.00015620
20170303,DO,0.00058446
20170303,ARNC,0.00038021
20170303,URBN,0.00042554
20170303,YUMC,0.00042944
20170303,PEG,0.00022746
20170303,EQR,0.00017253
20170303,ILMN,0.00032676
20170303,FE,0.00031653
20170303,NWL,0.00021917
20170303,LEG,0.00021978
20170303,MS,0.00023071
20170303,BLK,0.00019093
20170303,PB,0.00027064
20170303,RHT,0.00012991
20170303,UPS,0.00010096
20170303,NWSA,0.00079110
20170303,DAN,0.00050904
20170303,PDCO,0.00030257
20170303,RMD,0.00017716
20170303,VZ,0.00020930
20170303,SYY,0.00018352
20170303,URI,0.00012426
20170303,RCL,0.00013084
20170303,ZION,0.00029753
20170303,XRX,0.00138395
20170303,LNT,0.00026355
20170303,PNW,0.00014761
20170303,GT,0.00034574
20170303,ABC,0.00015730
20170303,INTC,0.00027413
20170303,ADNT,0.00035586
20170303,TGT,0.00016187
20170303,USB,0.00018571
20170303,NEE,0.00011446
20170303,INFO,0.00028446
20170303,DNR,0.00308856
20170303,DPS,0.00012982
20170303,SNA,0.00014447
20170303,WYN,0.00015114
20170303,TIF,0.00012838
