date,ticker,dailySpread
20131213,DDR,0.00066203
20131213,DDS,0.00010842
20131213,DE,0.00011470
20131213,DF,0.00058841
20131213,DFS,0.00018863
20131213,DG,0.00016533
20131213,DGX,0.00018448
20131213,DHI,0.00052757
20131213,DHR,0.00013513
20131213,DIS,0.00014369
20131213,DISCA,0.00012131
20131213,DISH,0.00018763
20131213,DLPH,0.00017066
20131213,DLR,0.00022409
20131213,DLTR,0.00017945
20131213,DLX,0.00020566
20131213,DNB,0.00043390
20131213,DNR,0.00062559
20131213,DO,0.00017802
20131213,DOV,0.00011163
20131213,DPS,0.00021028
20131213,DRE,0.00070200
20131213,DRI,0.00019367
20131213,DTE,0.00015301
20131213,DUK,0.00014664
20131213,DV,0.00029399
20131213,DVA,0.00033179
20131213,DVN,0.00016882
20131213,DYN,0.00048508
20131213,EA,0.00044994
20131213,EBAY,0.00019401
20131213,EBIX,0.00214977
20131213,ECL,0.00009750
20131213,ED,0.00018408
20131213,EFX,0.00014980
20131213,EIX,0.00021889
20131213,EL,0.00013766
20131213,EMC,0.00042928
20131213,EMN,0.00013762
20131213,EMR,0.00015107
20131213,ENDP,0.00015658
20131213,EOG,0.00006289
20131213,EQIX,0.00023699
20131213,EQR,0.00019155
20131213,EQT,0.00011415
20131213,ESRX,0.00015014
20131213,ESS,0.00013791
20131213,ESV,0.00017351
20131213,ETFC,0.00053952
20131213,ETN,0.00014089
20131213,ETR,0.00016341
20131213,EVHC,0.00061652
20131213,EW,0.00032557
20131213,EXC,0.00036108
20131213,EXPD,0.00023248
20131213,EXPE,0.00015943
20131213,EXR,0.00024688
20131213,F,0.00060259
20131213,FANG,0.00022354
20131213,FAST,0.00021629
20131213,FB,0.00018756
20131213,FBHS,0.00023521
20131213,FCX,0.00029116
20131213,FDO,0.00015636
20131213,FDX,0.00007252
20131213,FE,0.00031541
20131213,FFIV,0.00012275
20131213,FHN,0.00089246
20131213,FII,0.00038248
20131213,FIS,0.00019691
20131213,FISV,0.00035759
20131213,FITB,0.00049764
20131213,FL,0.00025763
20131213,FLIR,0.00034837
20131213,FLR,0.00026742
20131213,FLS,0.00013823
20131213,FLT,0.00008466
20131213,FMC,0.00027278
20131213,FNP,0.00030945
20131213,FOSL,0.00024666
20131213,FOXA,0.00030381
20131213,FRC,0.00039277
20131213,FRT,0.00009971
20131213,FRX,0.00018039
20131213,FSLR,0.00018593
20131213,FTI,0.00019393
20131213,FTNT,0.00056577
20131213,FTR,0.00224972
20131213,GCI,0.00038175
20131213,GD,0.00011080
20131213,GE,0.00037265
20131213,GFI,0.00292826
20131213,GGP,0.00049008
20131213,GHC,0.00121758
20131213,GILD,0.00014007
20131213,GIS,0.00020147
20131213,GLW,0.00059189
20131213,GM,0.00024972
20131213,GME,0.00021148
20131213,GNW,0.00066867
20131213,GOLD,0.00015607
20131213,GOOG,0.00023569
20131213,GPC,0.00012327
20131213,GPN,0.00015932
20131213,GPS,0.00025977
20131213,GRMN,0.00021475
20131213,GS,0.00017814
20131213,GT,0.00044199
20131213,GWW,0.00003974
20131213,HAL,0.00020245
20131213,HAR,0.00012664
20131213,HAS,0.00019318
20131213,HBAN,0.00106895
20131213,HBI,0.00014884
20131213,HCA,0.00021356
20131213,HCBK,0.00109230
20131213,HCP,0.00027952
20131213,HD,0.00012657
20131213,HES,0.00012665
20131213,HFC,0.00022068
20131213,HIG,0.00028559
20131213,HII,0.00012286
20131213,HLS,0.00028454
20131213,HLT,0.00090375
20131213,HMA,0.00077131
20131213,HOG,0.00014814
20131213,HOLX,0.00045424
20131213,HON,0.00011545
20131213,HOT,0.00013476
20131213,HP,0.00012575
20131213,HPQ,0.00037348
20131213,HRB,0.00035644
20131213,HRL,0.00022637
20131213,HRS,0.00015261
20131213,HSH,0.00030755
20131213,HSIC,0.00017843
20131213,HSP,0.00025072
20131213,HST,0.00055325
20131213,HSY,0.00010546
20131213,HUM,0.00010010
20131213,IACI,0.00050113
20131213,IBM,0.00017360
20131213,ICE,0.00004537
20131213,IDXX,0.00029330
20131213,IFF,0.00011806
20131213,ILMN,0.00078110
20131213,INCY,0.00061343
20131213,INTC,0.00041195
20131213,INTU,0.00013331
20131213,IP,0.00020905
20131213,IPG,0.00060588
20131213,IPGP,0.00096332
20131213,IR,0.00017601
20131213,IRM,0.00033916
20131213,ISRG,0.00049583
20131213,IT,0.00015041
20131213,ITG,0.00050826
20131213,ITI,0.00470588
20131213,ITT,0.00024076
20131213,ITW,0.00012665
20131213,IVZ,0.00028923
20131213,JBHT,0.00013471
20131213,JBL,0.00052425
20131213,JCI,0.00020002
20131213,JCP,0.00116618
20131213,JDSU,0.00084638
20131213,JEC,0.00017620
20131213,JKHY,0.00052489
20131213,JNJ,0.00010946
20131213,JNPR,0.00048368
20131213,JNS,0.00093765
20131213,JNY,0.00068236
20131213,JOY,0.00018676
20131213,JPM,0.00017805
20131213,JWN,0.00016643
20131213,K,0.00033058
20131213,KBH,0.00058021
20131213,KEY,0.00076658
20131213,KIM,0.00049938
20131213,KLAC,0.00016344
20131213,KMB,0.00009623
20131213,KMI,0.00030455
20131213,KMX,0.00019629
20131213,KO,0.00025500
20131213,KODK,0.00239194
20131213,KR,0.00025060
20131213,KRFT,0.00019013
20131213,KSS,0.00018493
20131213,KSU,0.00008513
20131213,L,0.00021480
20131213,LB,0.00016331
20131213,LDOS,0.00023162
20131213,LEE,0.00297177
20131213,LEG,0.00034299
20131213,LEN,0.00028567
20131213,LH,0.00011219
20131213,LIN,0.00076805
20131213,LKQ,0.00029520
20131213,LLL,0.00019566
20131213,LLTC,0.00023071
20131213,LLY,0.00020249
20131213,LM,0.00024163
20131213,LMT,0.00007195
20131213,LNC,0.00019633
20131213,LNT,0.00019602
20131213,LO,0.00019946
20131213,LOW,0.00021229
20131213,LPX,0.00058772
20131213,LRCX,0.00019579
20131213,LUK,0.00036758
20131213,LUV,0.00053662
20131213,LVLT,0.00032879
20131213,LXK,0.00029678
20131213,LYB,0.00026250
20131213,M,0.00019453
20131213,MA,0.00036781
20131213,MAA,0.00016613
20131213,MAC,0.00034188
20131213,MAR,0.00021475
20131213,MAS,0.00047004
20131213,MAT,0.00022043
20131213,MBI,0.00089969
20131213,MCD,0.00010589
20131213,MCHP,0.00024076
20131213,MCK,0.00006354
20131213,MCO,0.00013923
20131213,MDLZ,0.00029546
20131213,MDP,0.00020233
20131213,MDR,0.00124611
20131213,MDT,0.00017891
20131213,MET,0.00019541
20131213,MGM,0.00047181
20131213,MHFI,0.00013853
20131213,MHK,0.00007161
20131213,MJN,0.00012026
20131213,MKC,0.00014779
20131213,MLM,0.00061875
20131213,MMC,0.00021162
20131213,MMM,0.00015819
20131213,MNK,0.00038146
20131213,MNST,0.00016269
20131213,MO,0.00026951
20131213,MON,0.00009037
20131213,MOS,0.00022740
20131213,MPC,0.00011735
20131213,MRK,0.00020676
20131213,MRO,0.00027929
20131213,MS,0.00032170
20131213,MSCI,0.00023007
20131213,MSFT,0.00027259
20131213,MSI,0.00015372
20131213,MTB,0.00017581
20131213,MTD,0.00058067
20131213,MTG,0.00120409
20131213,MTW,0.00046501
20131213,MU,0.00043337
20131213,MUR,0.00015877
20131213,MWV,0.00028437
20131213,MWW,0.00174368
20131213,MXIM,0.00036056
20131213,MYL,0.00023932
20131213,,
20131213,NAV,0.00024953
20131213,NBL,0.00014559
20131213,NBR,0.00063633
20131213,NCLH,0.00094742
20131213,NCR,0.00030965
20131213,NDAQ,0.00025937
20131213,NE,0.00027356
20131213,NEE,0.00012090
20131213,NEM,0.00042965
20131213,NFLX,0.00027106
20131213,NFX,0.00042817
20131213,NI,0.00032326
20131213,NKE,0.00013088
20131213,NKTR,0.00095012
20131213,NLSN,0.00021918
20131213,NOC,0.00009181
20131213,NOV,0.00012698
20131213,NRG,0.00035772
20131213,NSC,0.00011368
20131213,NTAP,0.00025148
20131213,NTRS,0.00017369
20131213,NU,0.00024041
20131213,NUE,0.00019385
20131213,NVDA,0.00066600
20131213,NWL,0.00032504
20131213,NWSA,0.00056641
20131213,NYT,0.00073126
20131213,O,0.00026147
20131213,ODP,0.00192493
20131213,OI,0.00029459
20131213,OKE,0.00017055
20131213,OMC,0.00014527
20131213,ORCL,0.00030098
20131213,ORLY,0.00023724
20131213,OXY,0.00010976
20131213,PAR,0.00180668
20131213,PAYX,0.00023455
20131213,PB,0.00016238
20131213,PBCT,0.00068705
20131213,PBI,0.00044954
20131213,PCAR,0.00017805
20131213,PCG,0.00024737
20131213,PCH,0.00025249
20131213,PCL,0.00022500
20131213,PCLN,0.00075160
20131213,PCP,0.00015802
20131213,PDCO,0.00024780
20131213,PEG,0.00031392
20131213,PEP,0.00012359
20131213,PETM,0.00027643
20131213,PFE,0.00033074
20131213,PFG,0.00020805
20131213,PG,0.00012141
20131213,PGR,0.00038117
20131213,PH,0.00016810
20131213,PHM,0.00055479
20131213,PIR,0.00047904
20131213,PKG,0.00016283
20131213,PKI,0.00025657
20131213,PLD,0.00027560
20131213,PLL,0.00012250
20131213,PM,0.00011732
20131213,PMCS,0.00168492
20131213,PNC,0.00013267
20131213,PNR,0.00014285
20131213,PNW,0.00018945
20131213,POM,0.00053807
20131213,PPG,0.00005467
20131213,PPL,0.00034182
20131213,PRGO,0.00026344
20131213,PRU,0.00022678
20131213,PSA,0.00006685
20131213,PSX,0.00013964
20131213,PTC,0.00031013
20131213,PVH,0.00015500
20131213,PWR,0.00034801
20131213,PXD,0.00022243
20131213,Q,0.00044504
20131213,QCOM,0.00013779
20131213,QEP,0.00032579
20131213,QLGC,0.00089566
20131213,R,0.00029542
20131213,RAI,0.00020427
20131213,RCL,0.00022875
20131213,RDC,0.00029722
20131213,RE,0.00040236
20131213,REG,0.00021643
20131213,REGN,0.00022267
20131213,RF,0.00104987
20131213,RFMD,0.00198610
20131213,RHI,0.00025429
20131213,RHT,0.00021379
20131213,RIG,0.00020740
20131213,RJF,0.00020473
20131213,RL,0.00005708
20131213,RLGY,0.00021270
20131213,RLH,0.00502934
20131213,RMD,0.00021512
20131213,ROK,0.00009049
20131213,ROL,0.00068799
20131213,ROP,0.00023097
20131213,ROST,0.00027875
20131213,RRC,0.00012551
20131213,RRD,0.00052645
20131213,RSG,0.00029468
20131213,RTN,0.00011568
20131213,S,0.00235018
20131213,SANM,0.00065552
20131213,SAPE,0.00062131
20131213,SBAC,0.00022847
20131213,SBUX,0.00013097
20131213,SCG,0.00021498
20131213,SCHW,0.00040347
20131213,SEE,0.00031402
20131213,SHW,0.00033719
20131213,SIAL,0.00022364
20131213,SIG,0.00013255
20131213,SIVB,0.00039996
20131213,SJM,0.00009957
20131213,SLB,0.00011577
20131213,SLG,0.00022274
20131213,SNA,0.00028900
20131213,SNDK,0.00015089
20131213,SNI,0.00012388
20131213,SNPS,0.00026216
20131213,SNV,0.00295421
20131213,SO,0.00024928
20131213,SPG,0.00006595
20131213,SPLS,0.00064788
20131213,SRCL,0.00043647
20131213,SRE,0.00011561
20131213,SSP,0.00051401
20131213,STI,0.00028576
20131213,STJ,0.00017243
20131213,STR,0.00044435
20131213,STT,0.00014342
20131213,STX,0.00020002
20131213,STZ,0.00043274
20131213,SVU,0.00155885
20131213,SWK,0.00024848
20131213,SWKS,0.00036610
20131213,SWN,0.00025924
20131213,SWY,0.00029828
20131213,SYK,0.00013975
20131213,SYMC,0.00045218
20131213,SYY,0.00027575
20131213,T,0.00029546
20131213,TAP,0.00018802
20131213,TCX,0.00960000
20131213,TDC,0.00024405
20131213,TDG,0.00006399
20131213,TE,0.00059506
20131213,TEL,0.00019240
20131213,TER,0.00061031
20131213,TEX,0.00026031
20131213,TFX,0.00031845
20131213,TGT,0.00016040
20131213,THC,0.00024792
20131213,TIF,0.00011194
20131213,TJX,0.00016347
20131213,TKR,0.00000000
20131213,TMK,0.00013185
20131213,TMO,0.00019737
20131213,TMUS,0.01059748
20131213,TRIP,0.00073701
20131213,TROW,0.00012761
20131213,TRV,0.00011560
20131213,TSCO,0.00013882
20131213,TSN,0.00030207
20131213,TSO,0.00017757
20131213,TSS,0.00031954
20131213,TTWO,0.00059049
20131213,TUP,0.00010727
20131213,TWC,0.00022835
20131213,TWTR,0.00118273
20131213,TWX,0.00015254
20131213,TXN,0.00023841
20131213,TXT,0.00000000
20131213,TYC,0.00026770
20131213,UA,0.00011950
20131213,UAL,0.00025957
20131213,UDR,0.00042436
20131213,UHS,0.00012299
20131213,UIS,0.00033495
20131213,ULTA,0.00065267
20131213,UN,0.00026134
20131213,UNH,0.00014189
20131213,UNM,0.00029485
20131213,UNP,0.00006221
20131213,UPS,0.00009863
20131213,URBN,0.00027952
20131213,URI,0.00013890
20131213,USB,0.00025605
20131213,UTX,0.00009316
20131213,V,0.00004821
20131213,VAR,0.00013080
20131213,VC,0.00012751
20131213,VFC,0.00021326
20131213,VIAB,0.00012316
20131213,VLO,0.00021676
20131213,VMC,0.00017817
20131213,VNO,0.00011354
20131213,VRSK,0.00015476
20131213,VRSN,0.00035051
20131213,VRTX,0.00030689
20131213,VTR,0.00017862
20131213,VTSS,0.00400802
20131213,VZ,0.00020901
20131213,WAG,0.00017542
20131213,WAT,0.00010415
20131213,WCG,0.00014632
20131213,WDC,0.00012649
20131213,WEC,0.00024676
20131213,WFC,0.00022860
20131213,WFM,0.00017856
20131213,WFT,0.00068004
20131213,WHR,0.00006720
20131213,WIN,0.00125549
20131213,WLP,0.00011395
20131213,WM,0.00022933
20131213,WMB,0.00029193
20131213,WMT,0.00012808
20131213,WOR,0.00024725
20131213,WPX,0.00052618
20131213,WR,0.00031701
20131213,WSH,0.00045116
20131213,WU,0.00061069
20131213,WY,0.00033328
20131213,WYN,0.00014167
20131213,WYNN,0.00033005
20131213,X,0.00036597
20131213,XEC,0.00010255
20131213,XEL,0.00036056
20131213,XL,0.00033744
20131213,XLNX,0.00023081
20131213,XOM,0.00010493
20131213,XRAY,0.00020905
20131213,XRX,0.00088222
20131213,XYL,0.00029573
20131213,YUM,0.00013927
20131213,ZION,0.00035131
20131213,ZMH,0.00011049
20131213,ZTS,0.00031661
