date,ticker,avgSpread30Days
20160606,ABBV,0.00019948
20160606,F,0.00074799
20160606,MO,0.00015740
20160606,FDC,0.00085829
20160606,URBN,0.00038448
20160606,PAYX,0.00022110
20160606,SIG,0.00019001
20160606,SYMC,0.00058675
20160606,TWX,0.00020127
20160606,MRKT,0.00053336
20160606,NOV,0.00031921
20160606,CSC,0.00028720
20160606,CSRA,0.00043426
20160606,CTL,0.00035241
20160606,LDOS,0.00027576
20160606,ITG,0.00065269
20160606,SNA,0.00015490
20160606,DAL,0.00024222
20160606,EOG,0.00019353
20160606,STR,0.00041173
20160606,HLS,0.00025555
20160606,TGT,0.00016276
20160606,MHK,0.00018777
20160606,PSA,0.00021341
20160606,ENDP,0.00068724
20160606,KMI,0.00057033
20160606,CMCSA,0.00018852
20160606,EXR,0.00018728
20160606,ACAS,0.00071455
20160606,WYNN,0.00030991
20160606,BBY,0.00031244
20160606,NDAQ,0.00028102
20160606,S,0.00278815
20160606,LLY,0.00017184
20160606,CB,0.00018405
20160606,WHR,0.00019717
20160606,USB,0.00023643
20160606,BLL,0.00019765
20160606,WPX,0.00105766
20160606,HST,0.00064060
20160606,CMS,0.00024274
20160606,CBOE,0.00032095
20160606,MDT,0.00013652
20160606,CCL,0.00021659
20160606,MDLZ,0.00024986
20160606,TXT,0.00026000
20160606,UN,0.00022448
20160606,DDS,0.00029698
20160606,MJN,0.00015858
20160606,NCLH,0.00032918
20160606,QCOM,0.00026291
20160606,GPS,0.00049149
20160606,TSCO,0.00022625
20160606,MDP,0.00032769
20160606,CIK,0.00424782
20160606,ETFC,0.00038252
20160606,FCPT,0.00069045
20160606,UDR,0.00027905
20160606,XL,0.00029496
20160606,IPGP,0.00034959
20160606,CPB,
20160606,CFG,0.00043841
20160606,XYL,0.00023910
20160606,GIS,0.00015962
20160606,FL,0.00019475
20160606,CNP,0.00045561
20160606,AVP,0.00240595
20160606,CL,0.00015465
20160606,AES,0.00090244
20160606,PG,0.00015205
20160606,COO,0.00031210
20160606,TTWO,0.00035833
20160606,TXN,0.00021635
20160606,PSX,0.00017718
20160606,RRD,0.00060753
20160606,VRSK,0.00027698
20160606,CA,0.00032304
20160606,COH,0.00026222
20160606,CR,0.00026852
20160606,VIAV,0.00153656
20160606,AVGO,0.00021119
20160606,ECL,0.00014870
20160606,IFF,0.00018555
20160606,PEG,0.00022764
20160606,ANET,0.00033075
20160606,R,0.00021015
20160606,DNB,0.00030411
20160606,CELG,0.00050176
20160606,GWW,0.00021614
20160606,URI,0.00018968
20160606,DUK,0.00014835
20160606,COTY,0.00044442
20160606,GOLD,0.00034626
20160606,MAS,0.00031577
20160606,HPQ,0.00082180
20160606,SBUX,0.00020875
20160606,XLNX,0.00025884
20160606,BBBY,0.00028935
20160606,PHM,0.00054241
20160606,CBS,0.00021824
20160606,PM,0.00012087
20160606,RL,0.00015947
20160606,MMM,0.00011306
20160606,CVG,0.00036609
20160606,AEP,0.00016576
20160606,MA,0.00013819
20160606,VRTX,0.00027963
20160606,WCG,0.00024149
20160606,TE,0.00036190
20160606,PB,0.00024029
20160606,WYN,0.00015927
20160606,FTNT,0.00043390
20160606,DISCA,0.00036191
20160606,ALK,0.00019201
20160606,ORLY,0.00026755
20160606,EL,0.00017172
20160606,PPG,0.00012910
20160606,BXP,0.00020903
20160606,IR,0.00018335
20160606,ETN,0.00017812
20160606,SBAC,0.00025211
20160606,MNK,0.00025976
20160606,RRC,0.00027943
20160606,GHC,0.00327823
20160606,FDX,0.00014120
20160606,RJF,0.00028443
20160606,GPC,0.00015245
20160606,AON,0.00013515
20160606,DNR,0.00251731
20160606,BLK,0.00026645
20160606,OI,0.00053340
20160606,NFLX,0.00019087
20160606,XEL,0.00024521
20160606,NAV,0.00083411
20160606,CHD,0.00013858
20160606,ANSS,0.00038766
20160606,RCL,0.00017802
20160606,PWR,0.00042797
20160606,FOXA,0.00035149
20160606,ZION,0.00040349
20160606,MLSS,0.03077071
20160606,IBM,0.00013235
20160606,PCH,0.00067599
20160606,DE,0.00014962
20160606,ABC,0.00013222
20160606,FLT,0.00020384
20160606,RAI,0.00019996
20160606,FSLR,0.00031301
20160606,CAH,0.00016909
20160606,KIM,0.00035140
20160606,NI,0.00042432
20160606,TJX,0.00018401
20160606,FANG,0.00035761
20160606,RTN,0.00014401
20160606,CSX,0.00040590
20160606,MS,0.00037217
20160606,NBL,0.00029872
20160606,PXD,0.00021311
20160606,BA,0.00013912
20160606,AMCC,0.00163351
20160606,NKTR,0.00068483
20160606,AFL,0.00015938
20160606,TRIP,0.00024607
20160606,VC,0.00022704
20160606,D,0.00016316
20160606,ODP,0.00237441
20160606,BCR,0.00017875
20160606,AA,0.00102612
20160606,CPRT,0.00041376
20160606,LOW,0.00016810
20160606,WFM,0.00033435
20160606,CNX,0.00071228
20160606,CI,0.00020945
20160606,HCP,0.00029673
20160606,NCR,0.00035218
20160606,HAS,0.00023754
20160606,CF,0.00035619
20160606,CSCO,0.00036110
20160606,RDC,0.00057613
20160606,WDC,0.00033317
20160606,SLG,0.00015470
20160606,AMGN,0.00025860
20160606,A,0.00023890
20160606,EBIX,0.00051804
20160606,SSP,0.00063514
20160606,AIV,0.00023969
20160606,LVLT,0.00020292
20160606,ANF,0.00042043
20160606,CLF,0.00277455
20160606,AMAT,0.00046774
20160606,PH,0.00015303
20160606,EXC,0.00028809
20160606,UA,0.00028657
20160606,HOT,0.00019737
20160606,HOLX,0.00029185
20160606,BAC,0.00068985
20160606,O,0.00020687
20160606,ETR,0.00014512
20160606,MAR,0.00018732
20160606,LRCX,0.00023599
20160606,AWK,0.00015353
20160606,VRSN,0.00026129
20160606,ROST,0.00021722
20160606,ABMD,0.00029157
20160606,BEN,0.00027331
20160606,TWTR,0.00068108
20160606,JCI,0.00023584
20160606,BSX,0.00045269
20160606,XRX,0.00105030
20160606,AKAM,0.00022452
20160606,XRAY,0.00030020
20160606,WU,0.00051495
20160606,MYL,0.00031644
20160606,FFIV,0.00025529
20160606,LYB,0.00015377
20160606,CNC,0.00022343
20160606,LEG,0.00024392
20160606,ORCL,0.00025151
20160606,ALXN,0.00028522
20160606,CPGX,0.00039145
20160606,GPN,0.00015147
20160606,GFI,0.00246004
20160606,CIEN,0.00059309
20160606,SVU,0.00209903
20160606,CLX,0.00012902
20160606,KATE,0.00043373
20160606,ALLE,0.00021485
20160606,CHTR,0.00034183
20160606,VIAB,0.00030393
20160606,DD,0.00019727
20160606,PNW,0.00018741
20160606,CNO,0.00051709
20160606,NRG,0.00064076
20160606,HON,0.00011986
20160606,ATI,0.00072861
20160606,CE,0.00020749
20160606,ITW,0.00012086
20160606,AAP,0.00022686
20160606,AEE,0.00020814
20160606,INCY,0.00031362
20160606,DRE,0.00043339
20160606,JNPR,0.00043491
20160606,HIG,0.00023173
20160606,ACN,0.00012009
20160606,MBI,0.00135757
20160606,PNC,0.00015562
20160606,SIVB,0.00034070
20160606,MSI,0.00016360
20160606,CVS,0.00014492
20160606,PBCT,0.00064557
20160606,MTG,0.00145525
20160606,XOM,0.00013855
20160606,CMG,0.00030596
20160606,TUP,0.00024240
20160606,FRT,0.00024653
20160606,ADBE,0.00020719
20160606,MAA,0.00022919
20160606,NAVI,0.00076088
20160606,AGN,0.00033760
20160606,HAL,0.00025198
20160606,MUR,0.00033127
20160606,EQR,0.00017890
20160606,WMT,0.00016059
20160606,PCAR,0.00024797
20160606,HRL,0.00027863
20160606,PRU,0.00016812
20160606,TGNA,0.00043680
20160606,BVSN,0.02697835
20160606,MLM,0.00023147
20160606,CZR,0.00148970
20160606,WM,0.00018253
20160606,WMIH,0.00462978
20160606,NUE,0.00022113
20160606,PKI,0.00021233
20160606,TDG,0.00027677
20160606,V,0.00014501
20160606,NWL,0.00021249
20160606,BH,0.00400574
20160606,FII,0.00031785
20160606,GS,0.00017907
20160606,WFT,0.00171197
20160606,FOSL,0.00049845
20160606,JOY,0.00056022
20160606,JWN,0.00024786
20160606,SYY,0.00021312
20160606,ITI,0.01537454
20160606,SYK,0.00012020
20160606,TMUS,0.00026020
20160606,PPL,0.00027094
20160606,INTU,0.00022194
20160606,FE,0.00031092
20160606,NYT,0.00081364
20160606,KSU,0.00015525
20160606,LEE,0.00755343
20160606,M,0.00029032
20160606,EMN,0.00017789
20160606,PAR,0.00672235
20160606,DGX,0.00015284
20160606,AAPL,0.00015278
20160606,AYI,0.00026737
20160606,FBHS,0.00020452
20160606,MCK,0.00020622
20160606,EXPD,0.00026753
20160606,C,0.00023437
20160606,GD,0.00012379
20160606,WAT,0.00021373
20160606,FISV,0.00020512
20160606,PGR,0.00030285
20160606,INTC,0.00032609
20160606,CVX,
20160606,TAP,0.00012484
20160606,MET,0.00023129
20160606,ALGN,0.00031062
20160606,AIG,0.00017704
20160606,LM,0.00034840
20160606,ESS,0.00022853
20160606,FLR,0.00020336
20160606,GGP,0.00036044
20160606,SCG,0.00016875
20160606,NFX,0.00027846
20160606,HRS,0.00018316
20160606,ICE,0.00031672
20160606,FAST,0.00022456
20160606,PVH,0.00017452
20160606,LMT,0.00012596
20160606,GRMN,0.00032866
20160606,CMA,0.00023231
20160606,MXIM,0.00030868
20160606,TMK,0.00019712
20160606,SRE,0.00013404
20160606,CAG,0.00024323
20160606,NEE,0.00014298
20160606,SEE,0.00024522
20160606,BC,0.00023156
20160606,HFC,0.00035796
20160606,VLO,0.00021191
20160606,ADS,0.00019858
20160606,WIN,0.00125735
20160606,AMD,0.00258691
20160606,BIG,0.00022386
20160606,PBI,0.00053003
20160606,AMBC,0.00091626
20160606,RMD,0.00019594
20160606,CPN,0.00068778
20160606,EMC,0.00039274
20160606,CCI,0.00014143
20160606,PEP,0.00012007
20160606,IP,0.00023685
20160606,MSCI,0.00022205
20160606,DISH,0.00033260
20160606,ULTA,0.00025072
20160606,AVY,0.00015193
20160606,NEM,0.00033084
20160606,ALB,0.00018577
20160606,MWW,0.00354684
20160606,NKE,0.00017484
20160606,DFS,0.00018520
20160606,GNW,0.00281795
20160606,AIZ,0.00017852
20160606,WBA,0.00020285
20160606,PDCO,0.00036114
20160606,APH,0.00019389
20160606,DV,0.00057441
20160606,HBI,0.00036247
20160606,SPLS,0.00109347
20160606,KO,0.00022294
20160606,KLAC,0.00031732
20160606,HII,0.00034308
20160606,BAX,0.00024820
20160606,CERN,0.00023551
20160606,KBH,0.00074704
20160606,DDR,0.00057059
20160606,MRK,0.00018083
20160606,NE,0.00107590
20160606,SJM,0.00015776
20160606,FLS,0.00024783
20160606,MPC,0.00029015
20160606,MAC,0.00017884
20160606,DHR,0.00013280
20160606,CXO,0.00022369
20160606,FITB,0.00054907
20160606,MGM,0.00044998
20160606,AKS,0.00248827
20160606,PYPL,0.00027431
20160606,AXP,0.00015930
20160606,MCO,0.00013134
20160606,QEP,0.00056130
20160606,HRB,0.00048436
20160606,COG,0.00042000
20160606,UAL,0.00024085
20160606,APD,0.00012466
20160606,DTE,0.00014916
20160606,GOOGL,0.00033595
20160606,FRC,0.00020971
20160606,NBR,0.00114234
20160606,IRM,0.00028048
20160606,DLPH,0.00019988
20160606,MSFT,0.00020183
20160606,MAT,0.00034127
20160606,UNH,0.00011831
20160606,KEYS,0.00038446
20160606,ABT,0.00026506
20160606,VTR,0.00018457
20160606,WLTW,0.00028116
20160606,HD,0.00012964
20160606,STI,0.00024487
20160606,GME,0.00034598
20160606,ESV,0.00096254
20160606,DOV,0.00018765
20160606,SANM,0.00045113
20160606,AME,0.00023024
20160606,RHI,0.00025061
20160606,STT,0.00018932
20160606,GT,0.00036707
20160606,YUM,0.00013545
20160606,AOS,0.00021669
20160606,ATVI,0.00029650
20160606,CAT,0.00017347
20160606,PCG,0.00018676
20160606,TSN,0.00015737
20160606,CINF,0.00032085
20160606,BK,0.00025360
20160606,EMR,0.00019530
20160606,UNP,0.00014912
20160606,KHC,0.00021828
20160606,CTB,0.00036688
20160606,BHI,0.00026096
20160606,KSS,0.00025804
20160606,LEN,0.00022989
20160606,OMC,0.00013615
20160606,MCD,0.00011594
20160606,ASH,0.00026903
20160606,APC,0.00026019
20160606,L,0.00024998
20160606,ILMN,0.00026088
20160606,BMY,0.00019114
20160606,LUV,0.00023401
20160606,EFX,0.00017488
20160606,LXK,0.00027262
20160606,ESRX,0.00025713
20160606,ADI,0.00022795
20160606,STX,0.00048469
20160606,RIG,0.00100078
20160606,COP,0.00023264
20160606,TYC,0.00024948
20160606,JEC,0.00021410
20160606,WMB,0.00050159
20160606,STJ,0.00019892
20160606,PKG,0.00016612
20160606,KMX,0.00019793
20160606,CME,0.00020720
20160606,QLGC,0.00080013
20160606,EBAY,0.00040269
20160606,AMG,0.00032945
20160606,TSS,0.00021409
20160606,CCE,
20160606,ROP,0.00015728
20160606,AVB,0.00022485
20160606,MTB,0.00017950
20160606,ROK,0.00016327
20160606,TIF,0.00016963
20160606,TKR,0.00030454
20160606,HES,0.00021602
20160606,EW,0.00017964
20160606,IMS,0.00044359
20160606,EVHC,0.00042630
20160606,SNI,0.00026578
20160606,ADP,0.00019421
20160606,PCLN,0.00059547
20160606,PIR,0.00168967
20160606,DG,0.00016598
20160606,WOR,0.00032511
20160606,CTSH,0.00020810
20160606,SWKS,0.00022654
20160606,RSG,0.00020895
20160606,OXY,0.00018473
20160606,BR,0.00018787
20160606,QRVO,0.00032658
20160606,NSC,0.00015710
20160606,HOG,0.00021694
20160606,ED,0.00015402
20160606,RF,0.00105994
20160606,MTW,0.00173794
20160606,ZBH,0.00019486
20160606,TER,0.00052106
20160606,JNS,0.00068170
20160606,MKC,0.00014538
20160606,EA,0.00020970
20160606,WFC,0.00022130
20160606,FLIR,0.00043416
20160606,LUK,0.00057487
