date,ticker,dailySpread
20140808,EBIX,0.00217470
20140808,ECL,0.00009166
20140808,ED,0.00017573
20140808,EFX,0.00013227
20140808,EIX,0.00017564
20140808,EL,0.00013478
20140808,EMC,0.00034382
20140808,EMN,0.00012521
20140808,EMR,0.00015927
20140808,ENDP,0.00015809
20140808,EOG,0.00009279
20140808,EQIX,0.00042785
20140808,EQR,0.00015374
20140808,EQT,0.00010508
20140808,ESRX,0.00014007
20140808,ESS,0.00042678
20140808,ESV,0.00020348
20140808,ETFC,0.00046937
20140808,ETN,0.00014770
20140808,ETR,0.00013756
20140808,EVHC,0.00028309
20140808,EW,0.00010561
20140808,EXC,0.00031138
20140808,EXPD,0.00024591
20140808,EXPE,0.00012115
20140808,EXR,0.00018999
20140808,F,0.00058531
20140808,FANG,0.00012912
20140808,FAST,0.00022479
20140808,FB,0.00013688
20140808,FBHS,0.00024328
20140808,FCX,0.00027409
20140808,FDO,0.00012973
20140808,FDX,0.00006764
20140808,FE,0.00030917
20140808,FFIV,0.00034993
20140808,FHN,0.00086393
20140808,FII,0.00034910
20140808,FIS,0.00018118
20140808,FISV,0.00016291
20140808,FITB,0.00050852
20140808,FL,0.00019918
20140808,FLIR,0.00029660
20140808,FLR,0.00013849
20140808,FLS,0.00013707
20140808,FLT,0.00015259
20140808,FMC,0.00015393
20140808,FOSL,0.00009582
20140808,FOXA,0.00029099
20140808,FRC,0.00021559
20140808,FRT,0.00032860
20140808,FSLR,0.00014746
20140808,FTI,0.00016333
20140808,FTNT,0.00040266
20140808,FTR,0.00157604
20140808,GCI,0.00029749
20140808,GD,0.00017077
20140808,GE,0.00038979
20140808,GFI,0.00242424
20140808,GGP,0.00042580
20140808,GHC,0.00086853
20140808,GILD,0.00021636
20140808,GIS,0.00019244
20140808,GLW,0.00050163
20140808,GM,0.00029828
20140808,GME,0.00024573
20140808,GNW,0.00077489
20140808,GOLD,0.00023588
20140808,GOOGL,0.00024226
20140808,GPC,0.00011872
20140808,GPN,0.00028986
20140808,GPS,0.00023493
20140808,GRMN,0.00017990
20140808,GS,0.00011612
20140808,GT,0.00040380
20140808,GWW,0.00016910
20140808,HAL,0.00014640
20140808,HAR,0.00046376
20140808,HAS,0.00019847
20140808,HBAN,0.00105208
20140808,HBI,0.00020352
20140808,HCA,0.00014898
20140808,HCBK,0.00103788
20140808,HCP,0.00024459
20140808,HD,0.00012132
20140808,HES,0.00010009
20140808,HFC,0.00020779
20140808,HIG,0.00029425
20140808,HII,0.00021086
20140808,HLS,0.00025416
20140808,HLT,0.00042185
20140808,HOG,0.00016206
20140808,HOLX,0.00039024
20140808,HON,0.00010787
20140808,HOT,0.00012556
20140808,HP,0.00009688
20140808,HPQ,0.00028437
20140808,HRB,0.00030595
20140808,HRL,0.00021647
20140808,HRS,0.00014467
20140808,HSH,0.00015930
20140808,HSIC,0.00008617
20140808,HSP,0.00036792
20140808,HST,0.00046307
20140808,HSY,0.00011065
20140808,HUM,0.00016941
20140808,IACI,0.00031245
20140808,IBM,0.00010721
20140808,ICE,0.00010454
20140808,IDXX,0.00054750
20140808,IFF,0.00010131
20140808,ILMN,0.00029864
20140808,IMS,0.00113658
20140808,INCY,0.00083963
20140808,INTC,0.00030680
20140808,INTU,0.00012290
20140808,IP,0.00020822
20140808,IPG,0.00051640
20140808,IPGP,0.00044961
20140808,IR,0.00016685
20140808,IRM,0.00029503
20140808,ISRG,0.00018018
20140808,IT,0.00013859
20140808,ITG,0.00056196
20140808,ITI,0.00611621
20140808,ITT,0.00021374
20140808,ITW,0.00011822
20140808,IVZ,0.00026424
20140808,JBHT,0.00013140
20140808,JBL,0.00050213
20140808,JCI,0.00020715
20140808,JCP,0.00106781
20140808,JDSU,0.00084782
20140808,JEC,0.00019730
20140808,JKHY,0.00017321
20140808,JNJ,0.00009894
20140808,JNPR,0.00043057
20140808,JNS,0.00084782
20140808,JOY,0.00016682
20140808,JPM,0.00017754
20140808,JWN,0.00014297
20140808,K,0.00015814
20140808,KATE,0.00026079
20140808,KBH,0.00060735
20140808,KEY,0.00075672
20140808,KIM,0.00044873
20140808,KLAC,0.00041479
20140808,KMB,0.00009321
20140808,KMI,0.00027689
20140808,KMX,0.00019784
20140808,KO,0.00025345
20140808,KODK,0.00089726
20140808,KR,0.00020245
20140808,KRFT,0.00018003
20140808,KSS,0.00017945
20140808,KSU,0.00009118
20140808,L,0.00023761
20140808,LB,0.00015829
20140808,LDOS,0.00027326
20140808,LEE,0.00250941
20140808,LEG,0.00029669
20140808,LEN,0.00027289
20140808,LH,0.00009696
20140808,LIN,0.00040445
20140808,LKQ,0.00037672
20140808,LLL,0.00009545
20140808,LLTC,0.00022751
20140808,LLY,0.00016403
20140808,LM,0.00020901
20140808,LMT,0.00006032
20140808,LNC,0.00019761
20140808,LNT,0.00017887
20140808,LO,0.00016555
20140808,LOW,0.00020115
20140808,LPX,0.00074710
20140808,LRCX,0.00043914
20140808,LUK,0.00041178
20140808,LUV,0.00035367
20140808,LVLT,0.00024163
20140808,LXK,0.00020348
20140808,LYB,0.00009228
20140808,M,0.00016613
20140808,MA,0.00013304
20140808,MAA,0.00014187
20140808,MAC,0.00015419
20140808,MAR,0.00015400
20140808,MAS,0.00046371
20140808,MAT,0.00027952
20140808,MBI,0.00107124
20140808,MCD,0.00010690
20140808,MCHP,0.00021756
20140808,MCK,0.00010537
20140808,MCO,0.00011376
20140808,MDLZ,0.00028205
20140808,MDP,0.00021508
20140808,MDR,0.00134680
20140808,MDT,0.00016089
20140808,MET,0.00019344
20140808,MGM,0.00040461
20140808,MHFI,0.00012732
20140808,MHK,0.00007442
20140808,MJN,0.00010741
20140808,MKC,0.00014742
20140808,MLM,0.00031476
20140808,MMC,0.00019461
20140808,MMM,0.00007103
20140808,MNK,0.00014404
20140808,MNST,0.00028798
20140808,MO,0.00024024
20140808,MON,0.00008661
20140808,MOS,0.00021615
20140808,MPC,0.00011429
20140808,MRK,0.00017691
20140808,MRKT,0.00039193
20140808,MRO,0.00025592
20140808,MS,0.00031294
20140808,MSCI,0.00045475
20140808,MSFT,0.00023156
20140808,MSI,0.00016084
20140808,MTB,0.00016685
20140808,MTD,0.00011529
20140808,MTG,0.00126502
20140808,MTW,0.00036839
20140808,MU,0.00033283
20140808,MUR,0.00016309
20140808,MWV,0.00023750
20140808,MWW,0.00181984
20140808,MXIM,0.00032739
20140808,MYL,0.00021813
20140808,,
20140808,NAV,0.00028823
20140808,NAVI,0.00057887
20140808,NBL,0.00014193
20140808,NBR,0.00037140
20140808,NCLH,0.00062972
20140808,NCR,0.00032782
20140808,NDAQ,0.00024018
20140808,NE,0.00037279
20140808,NEE,0.00010477
20140808,NEM,0.00037900
20140808,NFLX,0.00004486
20140808,NFX,0.00024501
20140808,NI,0.00026799
20140808,NKE,0.00012978
20140808,NKTR,0.00079083
20140808,NLSN,0.00021189
20140808,NOC,0.00008140
20140808,NOV,0.00012150
20140808,NRG,0.00033767
20140808,NSC,0.00009865
20140808,NTAP,0.00025638
20140808,NTRS,0.00015123
20140808,NU,0.00023002
20140808,NUE,0.00019587
20140808,NVDA,0.00052673
20140808,NWL,0.00029864
20140808,NWSA,0.00058292
20140808,NYT,0.00080032
20140808,O,0.00022839
20140808,ODP,0.00201816
20140808,OI,0.00032610
20140808,OKE,0.00015787
20140808,OMC,0.00014089
20140808,ORCL,0.00025041
20140808,ORLY,0.00013102
20140808,OXY,0.00010020
20140808,PAR,0.01734820
20140808,PAYX,0.00024193
20140808,PB,0.00017502
20140808,PBCT,0.00068894
20140808,PBI,0.00038351
20140808,PCAR,0.00016164
20140808,PCG,0.00022673
20140808,PCH,0.00023989
20140808,PCL,0.00024435
20140808,PCLN,0.00040601
20140808,PCP,0.00021386
20140808,PDCO,0.00103199
20140808,PEG,0.00028141
20140808,PEP,0.00011076
20140808,PETM,0.00014750
20140808,PFE,0.00035292
20140808,PFG,0.00019930
20140808,PG,0.00012357
20140808,PGR,0.00042185
20140808,PH,0.00008964
20140808,PHM,0.00055325
20140808,PIR,0.00064704
20140808,PKG,0.00015009
20140808,PKI,0.00022254
20140808,PLD,0.00024873
20140808,PLL,0.00012698
20140808,PM,0.00011928
20140808,PMCS,0.00143575
20140808,PNC,0.00012239
20140808,PNR,0.00014891
20140808,PNW,0.00018641
20140808,POM,0.00037058
20140808,PPG,0.00004996
20140808,PPL,0.00030298
20140808,PRGO,0.00013962
20140808,PRU,0.00011427
20140808,PSA,0.00011540
20140808,PSX,0.00012039
20140808,PTC,0.00026515
20140808,PVH,0.00008739
20140808,PWR,0.00029616
20140808,PXD,0.00004760
20140808,Q,0.00035836
20140808,QCOM,0.00013535
20140808,QEP,0.00029338
20140808,QLGC,0.00109830
20140808,R,0.00011649
20140808,RAI,0.00017524
20140808,RCL,0.00016797
20140808,RDC,0.00033881
20140808,RE,0.00006285
20140808,REG,0.00036095
20140808,REGN,0.00029562
20140808,RF,0.00102512
20140808,RFMD,0.00089405
20140808,RHI,0.00020212
20140808,RHT,0.00017005
20140808,RIG,0.00025697
20140808,RJF,0.00019571
20140808,RL,0.00024936
20140808,RLGY,0.00025141
20140808,RLH,0.01283226
20140808,RMD,0.00019843
20140808,ROK,0.00008838
20140808,ROL,0.00069589
20140808,ROP,0.00020362
20140808,ROST,0.00014985
20140808,RRC,0.00013188
20140808,RRD,0.00058875
20140808,RSG,0.00025836
20140808,RTN,0.00010919
20140808,S,0.00176211
20140808,SANM,0.00042799
20140808,SAPE,0.00069517
20140808,SBAC,0.00009053
20140808,SBUX,0.00012886
20140808,SCG,0.00019922
20140808,SCHW,0.00036134
20140808,SEE,0.00029882
20140808,SHW,0.00004787
20140808,SIAL,0.00009811
20140808,SIG,0.00009562
20140808,SIVB,0.00009649
20140808,SJM,0.00009823
20140808,SLB,0.00009227
20140808,SLG,0.00009315
20140808,SNA,0.00016499
20140808,SNDK,0.00010938
20140808,SNI,0.00025592
20140808,SNPS,0.00026181
20140808,SNV,0.00043735
20140808,SO,0.00022975
20140808,SPG,0.00006015
20140808,SPLS,0.00087835
20140808,SRCL,0.00058980
20140808,SRE,0.00019818
20140808,SSP,0.00100503
20140808,STI,0.00027031
20140808,STJ,0.00015551
20140808,STR,0.00045321
20140808,STT,0.00014216
20140808,STX,0.00017552
20140808,STZ,0.00011852
20140808,SVU,0.00106895
20140808,SWK,0.00011335
20140808,SWKS,0.00019506
20140808,SWN,0.00025009
20140808,SWY,0.00028973
20140808,SYF,0.00087642
20140808,SYK,0.00012532
20140808,SYMC,0.00041780
20140808,SYY,0.00027582
20140808,T,0.00029015
20140808,TAP,0.00014050
20140808,TCX,0.00127307
20140808,TDC,0.00023538
20140808,TDG,0.00005765
20140808,TE,0.00057192
20140808,TEL,0.00016317
20140808,TER,0.00053462
20140808,TEX,0.00028181
20140808,TFX,0.00028483
20140808,TGT,0.00017084
20140808,THC,0.00017595
20140808,TIF,0.00020208
20140808,TJX,0.00018217
20140808,TKR,0.00021808
20140808,TMK,0.00018753
20140808,TMO,0.00008254
20140808,TMUS,0.00033395
20140808,TRIP,0.00020991
20140808,TROW,0.00012803
20140808,TRV,0.00011055
20140808,TSCO,0.00048595
20140808,TSN,0.00027126
20140808,TSO,0.00015797
20140808,TSS,0.00031701
20140808,TTWO,0.00047858
20140808,TUP,0.00013418
20140808,TWC,0.00013729
20140808,TWTR,0.00023194
20140808,TWX,0.00013662
20140808,TXN,0.00021587
20140808,TXT,0.00026806
20140808,TYC,0.00023007
20140808,UA,0.00014604
20140808,UAL,0.00023269
20140808,UDR,0.00034147
20140808,UHS,0.00028013
20140808,UIS,0.00045610
20140808,ULTA,0.00010528
20140808,UN,0.00024646
20140808,UNH,0.00012484
20140808,UNM,0.00029218
20140808,UNP,0.00010138
20140808,UPS,0.00010424
20140808,URBN,0.00026900
20140808,URI,0.00037306
20140808,USB,0.00024287
20140808,UTX,0.00009439
20140808,V,0.00019021
20140808,VAR,0.00011735
20140808,VC,0.00010335
20140808,VFC,0.00016006
20140808,VIAB,0.00012434
20140808,VLO,0.00019472
20140808,VMC,0.00016143
20140808,VNO,0.00009549
20140808,VRSK,0.00033250
20140808,VRSN,0.00018307
20140808,VRTX,0.00011573
20140808,VTR,0.00015767
20140808,VTSS,0.00338409
20140808,VZ,0.00020536
20140808,WAG,0.00016476
20140808,WAT,0.00009657
20140808,WCG,0.00016392
20140808,WDC,0.00019741
20140808,WEC,0.00023028
20140808,WFC,0.00020002
20140808,WFM,0.00026396
20140808,WFT,0.00045903
20140808,WHR,0.00013503
20140808,WIN,0.00089326
20140808,WLP,0.00009212
20140808,WM,0.00022141
20140808,WMB,0.00017783
20140808,WMT,0.00013393
20140808,WOR,0.00025129
20140808,WPX,0.00042580
20140808,WR,0.00027697
20140808,WSH,0.00024489
20140808,WU,0.00058841
20140808,WY,0.00031255
20140808,WYN,0.00026205
20140808,WYNN,0.00014945
20140808,X,0.00028261
20140808,XEC,0.00007206
20140808,XEL,0.00032728
20140808,XL,0.00031090
20140808,XLNX,0.00024369
20140808,XOM,0.00010028
20140808,XRAY,0.00021629
20140808,XRX,0.00075786
20140808,XYL,0.00027728
20140808,YUM,0.00014293
20140808,ZION,0.00035797
20140808,ZMH,0.00010407
20140808,ZTS,0.00030955
