date,ticker,dailySpread
20131119,EMC,0.00041955
20131119,EMN,0.00013047
20131119,EMR,0.00014849
20131119,ENDP,0.00015592
20131119,EOG,0.00005956
20131119,EQIX,0.00012379
20131119,EQR,0.00019594
20131119,EQT,0.00011896
20131119,ESRX,0.00015412
20131119,ESS,0.00012906
20131119,ESV,0.00016283
20131119,ETFC,0.00057554
20131119,ETN,0.00014028
20131119,ETR,0.00015802
20131119,EVHC,0.00036108
20131119,EW,0.00031323
20131119,EXC,0.00036082
20131119,EXPD,0.00023065
20131119,EXPE,0.00016476
20131119,EXR,0.00048936
20131119,F,0.00059294
20131119,FANG,0.00102365
20131119,FAST,0.00021531
20131119,FB,0.00021573
20131119,FBHS,0.00023869
20131119,FCX,0.00027476
20131119,FDO,0.00014212
20131119,FDX,0.00007463
20131119,FE,0.00028600
20131119,FFIV,0.00024381
20131119,FHN,0.00089485
20131119,FII,0.00036530
20131119,FIS,0.00019757
20131119,FISV,0.00009171
20131119,FITB,0.00050213
20131119,FL,0.00027023
20131119,FLIR,0.00034288
20131119,FLR,0.00012983
20131119,FLS,0.00014359
20131119,FLT,0.00025841
20131119,FMC,0.00013606
20131119,FNP,0.00033317
20131119,FOSL,0.00031373
20131119,FOXA,0.00030071
20131119,FRC,0.00020672
20131119,FRT,0.00028298
20131119,FRX,0.00019491
20131119,FSLR,0.00049665
20131119,FTI,0.00020599
20131119,FTNT,0.00051507
20131119,FTR,0.00200602
20131119,GCI,0.00038059
20131119,GD,0.00011134
20131119,GE,0.00036989
20131119,GFI,0.00443459
20131119,GGP,0.00048626
20131119,GILD,0.00014356
20131119,GIS,0.00019847
20131119,GLW,0.00059330
20131119,GM,0.00026305
20131119,GME,0.00018799
20131119,GNW,0.00067728
20131119,GOLD,0.00067336
20131119,GOOG,0.00005853
20131119,GPC,0.00012215
20131119,GPN,0.00015769
20131119,GPS,0.00023966
20131119,GRMN,0.00020967
20131119,GS,0.00006002
20131119,GT,0.00047114
20131119,GWW,0.00035142
20131119,HAL,0.00018606
20131119,HAR,0.00012484
20131119,HAS,0.00019314
20131119,HBAN,0.00112803
20131119,HBI,0.00029184
20131119,HCA,0.00022881
20131119,HCBK,0.00109111
20131119,HCP,0.00051348
20131119,HD,0.00012439
20131119,HES,0.00012211
20131119,HFC,0.00021775
20131119,HIG,0.00028798
20131119,HII,0.00025268
20131119,HLS,0.00029330
20131119,HMA,0.00077012
20131119,HOG,0.00015030
20131119,HOLX,0.00044435
20131119,HON,0.00011381
20131119,HOT,0.00013473
20131119,HP,0.00012732
20131119,HPQ,0.00040024
20131119,HRB,0.00035255
20131119,HRL,0.00023039
20131119,HRS,0.00015720
20131119,HSH,0.00030793
20131119,HSIC,0.00008852
20131119,HSP,0.00025917
20131119,HST,0.00053865
20131119,HSY,0.00010370
20131119,HUM,0.00010138
20131119,IACI,0.00017897
20131119,IBM,0.00005400
20131119,ICE,0.00004843
20131119,IDXX,0.00018681
20131119,IFF,0.00011286
20131119,ILMN,0.00043773
20131119,INCY,0.00065310
20131119,INTC,0.00040494
20131119,INTU,0.00013632
20131119,IP,0.00022121
20131119,IPG,0.00058737
20131119,IPGP,0.00056085
20131119,IR,0.00014792
20131119,IRM,0.00033687
20131119,ISRG,0.00055767
20131119,IT,0.00015488
20131119,ITG,0.00053064
20131119,ITI,0.00486618
20131119,ITT,0.00024873
20131119,ITW,0.00012632
20131119,IVZ,0.00029757
20131119,JBHT,0.00013758
20131119,JBL,0.00050774
20131119,JCI,0.00020672
20131119,JCP,0.00114482
20131119,JDSU,0.00083229
20131119,JEC,0.00033339
20131119,JKHY,0.00052887
20131119,JNJ,0.00010544
20131119,JNPR,0.00051533
20131119,JNS,0.00094563
20131119,JNY,0.00077071
20131119,JOY,0.00018085
20131119,JPM,0.00017805
20131119,JWN,0.00016164
20131119,K,0.00016204
20131119,KBH,0.00059577
20131119,KEY,0.00078278
20131119,KIM,0.00047360
20131119,KLAC,0.00016125
20131119,KMB,0.00009270
20131119,KMI,0.00028341
20131119,KMX,0.00020481
20131119,KO,0.00024910
20131119,KODK,0.00634921
20131119,KR,0.00023898
20131119,KRFT,0.00018913
20131119,KSS,0.00018572
20131119,KSU,0.00016457
20131119,L,0.00020949
20131119,LDOS,0.00020519
20131119,LEE,0.00267023
20131119,LEG,0.00033574
20131119,LEN,0.00029227
20131119,LH,0.00009629
20131119,LIN,0.00040396
20131119,LKQ,0.00061652
20131119,LLL,0.00009828
20131119,LLTC,0.00023984
20131119,LLY,0.00019629
20131119,LM,0.00025644
20131119,LMT,0.00007196
20131119,LNC,0.00020098
20131119,LNT,0.00018831
20131119,LO,0.00018905
20131119,LOW,0.00019824
20131119,LPX,0.00063271
20131119,LRCX,0.00019914
20131119,LTD,0.00015621
20131119,LUK,0.00035280
20131119,LUV,0.00055021
20131119,LVLT,0.00034288
20131119,LXK,0.00027636
20131119,LYB,0.00012876
20131119,M,0.00019831
20131119,MA,0.00030817
20131119,MAA,0.00032041
20131119,MAC,0.00017303
20131119,MAR,0.00021582
20131119,MAS,0.00047517
20131119,MAT,0.00021827
20131119,MBI,0.00079840
20131119,MCD,0.00010206
20131119,MCHP,0.00023510
20131119,MCK,0.00006281
20131119,MCO,0.00013417
20131119,MDLZ,0.00029660
20131119,MDP,0.00019438
20131119,MDR,0.00128123
20131119,MDT,0.00017255
20131119,MET,0.00019111
20131119,MGM,0.00053865
20131119,MHFI,0.00013590
20131119,MHK,0.00007155
20131119,MJN,0.00012047
20131119,MKC,0.00014431
20131119,MLM,0.00029678
20131119,MMC,0.00021211
20131119,MMM,0.00007689
20131119,MNK,0.00019942
20131119,MNST,0.00017524
20131119,MO,0.00026438
20131119,MOLX,0.00025897
20131119,MON,0.00027165
20131119,MOS,0.00020931
20131119,MPC,0.00012685
20131119,MRK,0.00020801
20131119,MRO,0.00027075
20131119,MS,0.00032954
20131119,MSCI,0.00023237
20131119,MSFT,0.00027222
20131119,MSI,0.00015479
20131119,MTB,0.00008802
20131119,MTD,0.00048344
20131119,MTG,0.00130976
20131119,MTW,0.00052315
20131119,MU,0.00052452
20131119,MUR,0.00015849
20131119,MWV,0.00029049
20131119,MWW,0.00180343
20131119,MXIM,0.00034886
20131119,MYL,0.00023864
20131119,,
20131119,NAV,0.00026168
20131119,NBL,0.00027397
20131119,NBR,0.00057988
20131119,NCLH,0.00030418
20131119,NCR,0.00028881
20131119,NDAQ,0.00026175
20131119,NE,0.00025507
20131119,NEE,0.00011454
20131119,NEM,0.00036556
20131119,NFLX,0.00041516
20131119,NFX,0.00034206
20131119,NI,0.00031216
20131119,NKE,0.00012853
20131119,NKTR,0.00090868
20131119,NLSN,0.00024579
20131119,NOC,0.00009072
20131119,NOV,0.00012024
20131119,NRG,0.00036812
20131119,NSC,0.00011587
20131119,NTAP,0.00024640
20131119,NTRS,0.00017475
20131119,NU,0.00023577
20131119,NUE,0.00018795
20131119,NVDA,0.00064746
20131119,NWL,0.00033698
20131119,NWSA,0.00057225
20131119,NYT,0.00074432
20131119,O,0.00025160
20131119,ODP,0.00191388
20131119,OI,0.00030326
20131119,OKE,0.00035032
20131119,OMC,0.00014254
20131119,ORCL,0.00028773
20131119,ORLY,0.00048414
20131119,OXY,0.00010319
20131119,PAR,0.00359712
20131119,PAYX,0.00022938
20131119,PB,0.00015814
20131119,PBCT,0.00067728
20131119,PBI,0.00042726
20131119,PCAR,0.00018000
20131119,PCG,0.00024435
20131119,PCH,0.00025850
20131119,PCL,0.00022965
20131119,PCLN,0.00051845
20131119,PCP,0.00003935
20131119,PDCO,0.00023329
20131119,PEG,0.00029399
20131119,PEP,0.00011725
20131119,PETM,0.00013513
20131119,PFE,0.00031581
20131119,PFG,0.00020348
20131119,PG,0.00011856
20131119,PGR,0.00036610
20131119,PH,0.00008670
20131119,PHM,0.00054900
20131119,PIR,0.00045714
20131119,PKG,0.00016275
20131119,PKI,0.00026354
20131119,PLD,0.00025897
20131119,PLL,0.00012171
20131119,PM,0.00010932
20131119,PMCS,0.00177462
20131119,PMTC,0.00031412
20131119,PNC,0.00013246
20131119,PNR,0.00014367
20131119,PNW,0.00018283
20131119,POM,0.00051827
20131119,PPG,0.00027066
20131119,PPL,0.00032600
20131119,PRGO,0.00006571
20131119,PRU,0.00011235
20131119,PSA,0.00019121
20131119,PSX,0.00014755
20131119,PVH,0.00007592
20131119,PWR,0.00033950
20131119,PXD,0.00005453
20131119,Q,0.00023318
20131119,QCOM,0.00013921
20131119,QEP,0.00030492
20131119,QLGC,0.00082001
20131119,R,0.00014705
20131119,RAI,0.00019423
20131119,RCL,0.00023275
20131119,RDC,0.00027379
20131119,RE,0.00019094
20131119,REG,0.00020642
20131119,REGN,0.00029224
20131119,RF,0.00104439
20131119,RFMD,0.00203459
20131119,RHI,0.00026361
20131119,RHT,0.00021540
20131119,RIG,0.00018531
20131119,RJF,0.00021549
20131119,RL,0.00005771
20131119,RLGY,0.00022284
20131119,RLH,0.00343053
20131119,RMD,0.00019648
20131119,ROK,0.00009001
20131119,ROL,0.00071788
20131119,ROP,0.00007956
20131119,ROST,0.00012354
20131119,RRC,0.00013235
20131119,RRD,0.00059049
20131119,RSG,0.00028567
20131119,RTN,0.00011684
20131119,S,0.00133245
20131119,SANM,0.00066291
20131119,SAPE,0.00129534
20131119,SBAC,0.00011287
20131119,SBUX,0.00012512
20131119,SCG,0.00021162
20131119,SCHW,0.00040825
20131119,SEE,0.00031822
20131119,SHW,0.00010771
20131119,SIAL,0.00023392
20131119,SIG,0.00012996
20131119,SIVB,0.00061031
20131119,SJM,0.00036846
20131119,SLB,0.00010955
20131119,SLG,0.00010969
20131119,SNA,0.00009496
20131119,SNDK,0.00014748
20131119,SNI,0.00013372
20131119,SNPS,0.00027992
20131119,SNV,0.00305344
20131119,SO,0.00023767
20131119,SPG,0.00019719
20131119,SPLS,0.00065168
20131119,SRCL,0.00008451
20131119,SRE,0.00011048
20131119,SSP,0.00056481
20131119,STI,0.00027984
20131119,STJ,0.00017564
20131119,STR,0.00043545
20131119,STT,0.00014103
20131119,STX,0.00020896
20131119,STZ,0.00014479
20131119,SVU,0.00160643
20131119,SWK,0.00012233
20131119,SWKS,0.00039817
20131119,SWN,0.00026706
20131119,SWY,0.00030080
20131119,SYK,0.00013494
20131119,SYMC,0.00042454
20131119,SYY,0.00029749
20131119,T,0.00027992
20131119,TAP,0.00018548
20131119,TCX,0.01061947
20131119,TDC,0.00022112
20131119,TDG,0.00027582
20131119,TE,0.00057687
20131119,TEL,0.00019633
20131119,TER,0.00060223
20131119,TEX,0.00029201
20131119,TFX,0.00010418
20131119,TGT,0.00015007
20131119,THC,0.00024609
20131119,TIF,0.00012156
20131119,TJX,0.00015839
20131119,TKR,0.00019071
20131119,TLAB,0.00408998
20131119,TMK,0.00013404
20131119,TMO,0.00009951
20131119,TMUS,0.00038307
20131119,TRIP,0.00011427
20131119,TROW,0.00050006
20131119,TRV,0.00011355
20131119,TSCO,0.00013983
20131119,TSN,0.00032483
20131119,TSO,0.00017840
20131119,TSS,0.00032462
20131119,TTWO,0.00058360
20131119,TUP,0.00033653
20131119,TWC,0.00008179
20131119,TWTR,0.00071917
20131119,TWX,0.00015091
20131119,TXN,0.00023722
20131119,TXT,0.00032889
20131119,TYC,0.00026628
20131119,UA,0.00025009
20131119,UAL,0.00026459
20131119,UDR,0.00042436
20131119,UHS,0.00012641
20131119,UIS,0.00038016
20131119,ULTA,0.00007844
20131119,UN,0.00025592
20131119,UNH,0.00013966
20131119,UNM,0.00030107
20131119,UNP,0.00006325
20131119,UPS,0.00009929
20131119,URBN,0.00025442
20131119,URI,0.00014884
20131119,USB,0.00025863
20131119,UTX,0.00009167
20131119,V,0.00005066
20131119,VAR,0.00013406
20131119,VC,0.00026295
20131119,VFC,0.00004460
20131119,VIAB,0.00012557
20131119,VLO,0.00023616
20131119,VMC,0.00017961
20131119,VNO,0.00022429
20131119,VRSK,0.00031656
20131119,VRSN,0.00018020
20131119,VRTX,0.00032072
20131119,VTR,0.00016555
20131119,VTSS,0.00719424
20131119,VZ,0.00019695
20131119,WAG,0.00017066
20131119,WAT,0.00009951
20131119,WCG,0.00014387
20131119,WDC,0.00013584
20131119,WEC,0.00023582
20131119,WFC,0.00022959
20131119,WFM,0.00017948
20131119,WFT,0.00062325
20131119,WHR,0.00026795
20131119,WIN,0.00120120
20131119,WLP,0.00010870
20131119,WM,0.00022053
20131119,WMB,0.00028551
20131119,WMT,0.00012618
20131119,WOR,0.00024597
20131119,WPO,0.00127221
20131119,WPX,0.00056132
20131119,WR,0.00031032
20131119,WSH,0.00022596
20131119,WU,0.00060295
20131119,WY,0.00033778
20131119,WYN,0.00014542
20131119,WYNN,0.00025127
20131119,X,0.00036543
20131119,XEC,0.00010356
20131119,XEL,0.00035094
20131119,XL,0.00032056
20131119,XLNX,0.00023215
20131119,XOM,0.00010481
20131119,XRAY,0.00062312
20131119,XRX,0.00089166
20131119,XYL,0.00029287
20131119,YUM,0.00013553
20131119,ZION,0.00035442
20131119,ZMH,0.00011118
20131119,ZTS,0.00031832
