date,ticker,avgSpread30Days
20100726,AMZN,0.00055583
20100726,ADS,0.00043598
20100726,ARE,0.00070883
20100726,MMC,0.00046560
20100726,MOS,0.00039920
20100726,SVU,0.00083824
20100726,CAM,0.00038607
20100726,SBUX,0.00045063
20100726,XRAY,0.00040797
20100726,LEG,0.00050444
20100726,AEE,0.00041863
20100726,CXO,0.00050591
20100726,MWW,0.00079791
20100726,TLAB,0.00133260
20100726,CF,0.00043197
20100726,JCI,0.00035228
20100726,ORCL,0.00056444
20100726,SO,0.00029156
20100726,ADM,0.00040011
20100726,PG,0.00019594
20100726,CI,0.00035414
20100726,PXD,0.00031675
20100726,GT,0.00088629
20100726,BMC,0.00048216
20100726,SRE,0.00026017
20100726,FTR,0.00133432
20100726,AME,0.00038702
20100726,UNH,0.00034295
20100726,TDC,0.00033143
20100726,FDO,0.00027932
20100726,EIX,0.00033520
20100726,SLE,0.00071191
20100726,MCD,0.00016381
20100726,IVZ,0.00063223
20100726,ECL,0.00026878
20100726,MO,0.00048447
20100726,WYN,0.00050128
20100726,SAPE,0.00116406
20100726,AMR,0.00138426
20100726,UNM,0.00047506
20100726,CSC,0.00027629
20100726,AVB,0.00043600
20100726,HSP,0.00024527
20100726,WAG,0.00035143
20100726,BC,0.00075918
20100726,MRK,0.00034724
20100726,MSCI,
20100726,NTRS,0.00049561
20100726,UNP,0.00029162
20100726,ARG,0.00032584
20100726,BWA,0.00047215
20100726,CELG,0.00038016
20100726,CVX,0.00019085
20100726,AKS,0.00078965
20100726,BHI,0.00025447
20100726,STT,0.00035425
20100726,KFT,0.00036609
20100726,IR,0.00029259
20100726,LIZ,0.00219797
20100726,ANF,0.00036073
20100726,ASH,0.00050376
20100726,SWN,0.00032652
20100726,WR,0.00047203
20100726,AIZ,0.00031260
20100726,CHK,0.00046632
20100726,CNX,0.00028973
20100726,KO,0.00023002
20100726,FLR,0.00036025
20100726,GILD,0.00045263
20100726,PBCT,0.00078693
20100726,FOH,0.02601045
20100726,SNA,0.00031215
20100726,L,0.00029803
20100726,WLP,0.00023341
20100726,LNC,0.00043680
20100726,AMP,0.00034797
20100726,WU,0.00065627
20100726,PH,0.00027484
20100726,SWKS,0.00063649
20100726,STJ,0.00030984
20100726,XLNX,0.00044750
20100726,LUV,0.00085709
20100726,NUE,0.00030024
20100726,CFS,0.02436123
20100726,MWV,0.00045460
20100726,SNDK,0.00033499
20100726,BK,0.00040001
20100726,ED,0.00023167
20100726,ZMH,0.00024978
20100726,ESRX,0.00039392
20100726,AMB,0.00063246
20100726,EQIX,0.00075794
20100726,PCG,0.00026659
20100726,HSY,0.00024926
20100726,PLD,0.00100035
20100726,GRMN,0.00056335
20100726,AWK,
20100726,WFMI,0.00040581
20100726,CVS,0.00032791
20100726,MDP,0.00040856
20100726,DRI,0.00031831
20100726,IBM,0.00021219
20100726,HSIC,
20100726,NAV,0.00038537
20100726,HAS,0.00030587
20100726,WM,0.00032561
20100726,AYI,0.00051735
20100726,AES,0.00096674
20100726,COG,0.00038046
20100726,ABT,0.00025863
20100726,UAUA,0.00049161
20100726,AMCC,0.00115445
20100726,LMT,0.00021751
20100726,SPG,0.00040780
20100726,NKE,0.00024119
20100726,ACE,0.00024524
20100726,MYL,0.00059990
20100726,JDSU,0.00091293
20100726,GPS,0.00051129
20100726,ILMN,0.00045482
20100726,CIT,0.00060395
20100726,CME,0.00057790
20100726,TNB,0.00044260
20100726,MTB,0.00040154
20100726,MKC,
20100726,ABC,0.00032448
20100726,NWSA,0.00088016
20100726,DG,0.00073010
20100726,MBI,0.00151660
20100726,TUP,0.00036981
20100726,HST,0.00074813
20100726,BLL,0.00028127
20100726,BAC,0.00062802
20100726,HOLX,
20100726,CBOE,
20100726,WFC,
20100726,HRL,0.00030155
20100726,JNY,0.00076935
20100726,MHK,0.00050701
20100726,FRX,0.00037292
20100726,AOS,0.00051113
20100726,CERN,0.00047560
20100726,TWC,0.00028175
20100726,SCHW,0.00065197
20100726,CCI,0.00036629
20100726,SHW,0.00029565
20100726,DHR,0.00028647
20100726,TDG,0.00061520
20100726,BGG,0.00062897
20100726,INCY,0.00130520
20100726,ES,0.00193095
20100726,ULTA,0.00088702
20100726,ATVI,0.00098816
20100726,TKR,0.00059348
20100726,JEC,0.00038917
20100726,DE,0.00028426
20100726,MAA,0.00046799
20100726,AMT,
20100726,ROL,0.00059611
20100726,ODP,0.00216264
20100726,RRD,0.00064956
20100726,NTAP,
20100726,FMC,0.00029551
20100726,PFG,0.00048163
20100726,TRV,0.00024523
20100726,EXPD,0.00035438
20100726,LPX,0.00141875
20100726,CBE,0.00041916
20100726,KEY,0.00120588
20100726,NBL,0.00030425
20100726,GIS,0.00028280
20100726,FII,0.00049835
20100726,MAC,0.00067451
20100726,QLGC,0.00062110
20100726,CEG,0.00038393
20100726,NI,0.00064792
20100726,PCP,0.00027505
20100726,ISRG,0.00066668
20100726,COV,0.00032684
20100726,CTL,0.00029924
20100726,DYN,0.00239574
20100726,BLK,0.00061163
20100726,FCX,0.00022731
20100726,GR,0.00032500
20100726,PNW,0.00029351
20100726,TEL,0.00044423
20100726,BVSN,0.02431815
20100726,RF,0.00140770
20100726,XEL,0.00048498
20100726,ENDP,0.00082752
20100726,FO,0.00035426
20100726,FTNT,0.00127558
20100726,FISV,0.00036095
20100726,GOLD,0.00059042
20100726,EQR,0.00032406
20100726,DV,0.00029837
20100726,HOG,0.00047202
20100726,EXR,0.00072226
20100726,TWX,0.00031640
20100726,ERTS,0.00061145
20100726,IRM,0.00045201
20100726,M,0.00055785
20100726,MXIM,0.00060180
20100726,NYT,0.00108022
20100726,AMD,0.00128062
20100726,MHP,0.00033815
20100726,EFX,0.00041976
20100726,AN,0.00057622
20100726,JNJ,
20100726,ICE,0.00042272
20100726,FE,0.00031728
20100726,CMCSA,0.00058186
20100726,CLF,0.00031935
20100726,NOC,0.00026161
20100726,KIM,0.00068626
20100726,IP,0.00041471
20100726,ALK,0.00032251
20100726,ATI,0.00044430
20100726,PCL,0.00032441
20100726,BAX,0.00025162
20100726,SCG,0.00028689
20100726,LEE,0.00495944
20100726,BDX,0.00023643
20100726,VRSK,0.00076327
20100726,FSLR,0.00068256
20100726,UA,0.00069692
20100726,KG,0.00123215
20100726,CINF,0.00044286
20100726,D,0.00026179
20100726,DTE,0.00026918
20100726,SIG,0.00070697
20100726,PM,0.00027449
20100726,SEE,0.00050686
20100726,VIA,0.00032103
20100726,FIS,0.00036383
20100726,RRC,0.00037676
20100726,PMTC,0.00073532
20100726,UDR,0.00060349
20100726,NBR,0.00054890
20100726,BXP,0.00041803
20100726,COO,0.00047419
20100726,LB,0.00243119
20100726,JBHT,
20100726,MON,0.00024914
20100726,ALB,0.00049864
20100726,PSA,0.00031789
20100726,DDS,0.00049686
20100726,ROP,0.00034941
20100726,LLL,0.00022695
20100726,VRTX,0.00061259
20100726,HP,0.00037720
20100726,,
20100726,HOC,0.00071890
20100726,DELL,0.00083667
20100726,CAG,0.00041527
20100726,HCBK,0.00079322
20100726,NOVL,0.00171080
20100726,PLL,0.00036904
20100726,ACF,0.00051744
20100726,UTX,0.00018860
20100726,CSX,0.00023954
20100726,BTU,0.00030127
20100726,USB,0.00046018
20100726,PRSP,
20100726,COL,0.00028202
20100726,WAT,0.00028542
20100726,WMB,0.00049536
20100726,SYY,0.00034493
20100726,CIK,0.00479203
20100726,COP,
20100726,DUK,0.00060279
20100726,AZO,0.00025615
20100726,INTC,0.00054472
20100726,F,0.00089474
20100726,PCH,0.00049983
20100726,NEM,
20100726,HAL,0.00041865
20100726,REG,0.00052674
20100726,MDT,0.00026767
20100726,TAP,0.00027176
20100726,JKHY,0.00066286
20100726,UIS,0.00056126
20100726,SIAL,0.00045179
20100726,DHI,0.00096280
20100726,TMO,0.00021803
20100726,TER,0.00092382
20100726,GOOG,0.00057236
20100726,BBBY,0.00038837
20100726,KMB,0.00017163
20100726,NKTR,0.00095263
20100726,LVLT,0.00838084
20100726,PVH,0.00040537
20100726,DVA,0.00022620
20100726,PDCO,0.00048175
20100726,GGP,0.00091577
20100726,VAR,0.00026271
20100726,CIEN,0.00091333
20100726,LEN,0.00066452
20100726,STI,0.00041773
20100726,MRO,0.00030838
20100726,ABMD,0.00141225
20100726,CB,0.00023185
20100726,STR,0.00051809
20100726,PPG,0.00028512
20100726,DD,0.00031022
20100726,WHR,0.00032221
20100726,MOT,0.00130424
20100726,GCI,0.00068188
20100726,IDXX,0.00086181
20100726,BSX,0.00157853
20100726,VRSN,0.00036765
20100726,ADP,0.00032430
20100726,MSFT,0.00046933
20100726,VNO,0.00041510
20100726,AVP,0.00035468
20100726,APH,0.00036904
20100726,CTAS,0.00043682
20100726,PRU,0.00032734
20100726,HRB,0.00065864
20100726,GLBC,0.00149457
20100726,BIG,0.00036814
20100726,JOYG,0.00061024
20100726,MHS,0.00023737
20100726,NYX,0.00040149
20100726,BMS,0.00037511
20100726,TYC,0.00033815
20100726,APD,0.00027121
20100726,CRM,0.00028484
20100726,TFX,0.00053191
20100726,HPQ,0.00023348
20100726,WEC,0.00031876
20100726,WIN,0.00089617
20100726,KSU,0.00052881
20100726,TIN,0.00064719
20100726,HAR,0.00052276
20100726,URBN,0.00043243
20100726,ALL,0.00036700
20100726,CVH,0.00058107
20100726,HD,0.00035580
20100726,WY,0.00039151
20100726,MJN,0.00035289
20100726,TSCO,0.00072798
20100726,EXC,0.00027382
20100726,LLY,0.00028959
20100726,WYNN,0.00056253
20100726,EBIX,0.00143181
20100726,GNW,0.00079007
20100726,FLS,0.00031357
20100726,S,0.00230161
20100726,SPLS,0.00049567
20100726,T,0.00041371
20100726,EOG,0.00026205
20100726,HES,0.00027649
20100726,FAST,0.00051038
20100726,SIVB,0.00048425
20100726,TCX,0.02048777
20100726,MTD,0.00071052
20100726,GS,0.00028882
20100726,CTB,0.00058463
20100726,WMT,0.00023338
20100726,KLAC,0.00037891
20100726,XRX,0.00111310
20100726,RL,
20100726,LUK,0.00053412
20100726,AXP,0.00029500
20100726,AON,0.00035298
20100726,KMX,0.00058018
20100726,FTI,0.00037638
20100726,CSCO,0.00045571
20100726,ADI,0.00033876
20100726,PNR,0.00044258
20100726,JWN,0.00041313
20100726,DPS,0.00027043
20100726,JBL,0.00073024
20100726,TSO,0.00082201
20100726,CMS,0.00064905
20100726,LO,0.00031127
20100726,MAR,0.00034243
20100726,LKQX,0.00097646
20100726,SWY,0.00051401
20100726,RHT,0.00032070
20100726,HOT,0.00029621
20100726,PFE,0.00072243
20100726,JCP,0.00043839
20100726,MMM,0.00021500
20100726,WDC,0.00036874
20100726,FRT,0.00049295
20100726,HCP,0.00033010
20100726,MEE,0.00038392
20100726,JNPR,0.00040846
20100726,EXPE,0.00058456
20100726,MCO,0.00053234
20100726,PHM,0.00115217
20100726,AVGO,0.00120053
20100726,VMC,0.00032153
20100726,ACN,0.00037415
20100726,PWER,0.00134011
20100726,MAT,0.00053557
20100726,PGR,0.00056376
20100726,TROW,0.00036285
20100726,NWL,0.00064291
20100726,SANM,0.00100764
20100726,PEG,0.00034619
20100726,NDAQ,0.00058308
20100726,R,0.00035053
20100726,HMA,0.00130527
20100726,ORLY,0.00043332
20100726,IPGP,0.00186796
20100726,LXK,0.00034441
20100726,DISH,0.00059650
20100726,ROK,0.00030310
20100726,CNC,0.00064096
20100726,NE,0.00035397
20100726,IACI,0.00072856
20100726,BBT,0.00037345
20100726,OMX,0.00085904
20100726,SLG,0.00053513
20100726,APOL,0.00039082
20100726,DAN,0.00098375
20100726,CMI,0.00026158
20100726,CA,0.00052073
20100726,WFT,0.00071586
20100726,CDNS,0.00162109
20100726,NAVI,0.01201212
20100726,NOV,0.00032329
20100726,KSS,0.00023007
20100726,LTD,0.00048569
20100726,RMD,0.00040897
20100726,CEPH,0.00060325
20100726,DGX,0.00025910
20100726,CFN,0.00049251
20100726,BIIB,0.00035709
20100726,PRGO,0.00043371
20100726,COST,0.00031007
20100726,TMK,0.00033352
20100726,VZ,0.00036036
20100726,MOLX,0.00067687
20100726,FHN,0.00085205
20100726,KR,0.00049249
20100726,GLW,0.00059344
20100726,XEC,0.00041105
20100726,EBAY,0.00058247
20100726,PPL,0.00038852
20100726,IMS,0.00283331
20100726,GPN,0.00038250
20100726,UN,0.00042779
20100726,CHD,0.00036750
20100726,LNT,0.00038158
20100726,EQT,0.00036968
20100726,COF,0.00027708
20100726,LLTC,0.00037061
20100726,IT,0.00054633
20100726,IPG,0.00124375
20100726,AA,0.00095176
20100726,LH,0.00023112
20100726,STX,0.00071315
20100726,AET,0.00040481
20100726,DAL,0.00082606
20100726,DIS,0.00030788
20100726,TE,0.00062639
20100726,BA,0.00022479
20100726,MCHP,0.00040879
20100726,EMR,0.00025278
20100726,SNSTA,0.09009630
20100726,HBI,0.00061220
20100726,PEP,0.00019017
20100726,SII,0.00031851
20100726,TEX,0.00061580
20100726,NEE,
20100726,PMCS,0.00134477
20100726,HANS,0.00061834
20100726,NRG,0.00044648
20100726,AIG,0.00039379
20100726,DVN,0.00021928
20100726,O,0.00070242
20100726,SBAC,0.00057162
20100726,AVY,0.00034977
20100726,ADPT,
20100726,CPB,0.00031232
20100726,BR,0.00052001
20100726,AEP,0.00027409
20100726,SSP,0.00138453
20100726,RJF,0.00057391
20100726,CLX,0.00022358
20100726,MGM,0.00091323
20100726,RAI,0.00021599
20100726,HBAN,0.00176390
20100726,CAT,0.00024479
20100726,ITW,0.00027641
20100726,REGN,0.00129534
20100726,A,0.00033887
20100726,CAR,0.00101488
20100726,PKG,0.00048026
20100726,C,0.00252370
20100726,WOR,0.00079294
20100726,DDR,0.00097282
20100726,TJX,0.00025391
20100726,FFIV,0.00056468
20100726,CMT,0.01243926
20100726,CMG,0.00056345
20100726,HUM,0.00029906
20100726,EP,0.00082816
20100726,XOM,0.00017924
20100726,GWW,0.00030746
20100726,MS,0.00038869
20100726,DRE,0.00085039
20100726,TSN,0.00055224
20100726,QEP,
20100726,SNPS,
20100726,FITB,0.00074782
20100726,CCL,0.00031672
20100726,EW,0.00029612
20100726,PAYX,0.00037305
20100726,GME,0.00053625
20100726,DF,0.00094515
20100726,FLIR,0.00045051
20100726,RHI,0.00046024
20100726,RTN,0.00024831
20100726,NU,0.00040060
20100726,DFS,0.00071818
20100726,PTC,0.00439974
20100726,ADSK,0.00041552
20100726,AMAT,0.00098074
20100726,DISCA,0.00040514
20100726,APA,0.00023024
20100726,ADBE,0.00038022
20100726,RSG,0.00032608
20100726,X,0.00029570
20100726,MA,0.00039478
20100726,OXY,0.00019260
20100726,VLO,0.00056509
