date,ticker,avgSpread30Days
20180216,TROW,0.00015599
20180216,CIEN,0.00045350
20180216,KR,0.00034628
20180216,KBH,0.00031575
20180216,COF,0.00013235
20180216,CSRA,0.00030180
20180216,NKTR,0.00017140
20180216,NFX,0.00032221
20180216,DHI,0.00020522
20180216,CTB,0.00130468
20180216,VRSN,0.00016421
20180216,EW,0.00014111
20180216,CHD,0.00021062
20180216,PKI,0.00017929
20180216,MAA,0.00015187
20180216,TJX,0.00016355
20180216,DGX,0.00013363
20180216,ETR,0.00014727
20180216,NKE,0.00015656
20180216,COL,0.00023846
20180216,TRIP,0.00027940
20180216,BIVV,0.00022658
20180216,ADSK,0.00017737
20180216,CHK,0.00286715
20180216,HCA,0.00014088
20180216,NI,0.00041864
20180216,KSS,0.00016912
20180216,PBI,0.00079529
20180216,FCX,0.00052581
20180216,BIIB,0.00018689
20180216,X,0.00026253
20180216,PM,0.00017346
20180216,CTAS,0.00014715
20180216,F,0.00086745
20180216,NGVT,0.00022221
20180216,ADBE,0.00018522
20180216,HRS,0.00011823
20180216,PLD,0.00018246
20180216,AIV,0.00027140
20180216,LUV,0.00017572
20180216,TPR,0.00021035
20180216,CAH,0.00017331
20180216,LMT,0.00010878
20180216,GS,0.00023783
20180216,FOSL,0.00109045
20180216,DDS,0.00020605
20180216,GWW,0.00010084
20180216,HP,0.00016930
20180216,ABT,0.00017294
20180216,AZO,0.00017384
20180216,D,0.00013697
20180216,TMK,0.00017016
20180216,ORLY,0.00017087
20180216,PCLN,0.00057233
20180216,OXY,0.00015463
20180216,ORCL,0.00020061
20180216,CAR,0.00026611
20180216,LH,0.00016152
20180216,PDCO,0.00029270
20180216,TMO,0.00015117
20180216,ACN,0.00013979
20180216,TGNA,0.00068985
20180216,WEC,0.00018052
20180216,OMC,0.00020308
20180216,CZR,0.00375159
20180216,CARS,0.00035045
20180216,AES,0.00091545
20180216,LNT,0.00025408
20180216,K,0.00018959
20180216,LNC,0.00018606
20180216,BTU,0.00026623
20180216,CAG,0.00027094
20180216,DAL,0.00018040
20180216,LLL,0.00016247
20180216,URBN,0.00029352
20180216,UAA,0.00074740
20180216,BXP,0.00014451
20180216,C,0.00016130
20180216,AET,0.00022149
20180216,DAN,0.00031195
20180216,GT,0.00033431
20180216,DDR,0.00124908
20180216,PBCT,0.00051385
20180216,LLY,0.00021205
20180216,VMC,0.00010133
20180216,XEL,0.00022297
20180216,PAR,0.00402553
20180216,PCAR,0.00015493
20180216,WMT,0.00013621
20180216,BWA,0.00019383
20180216,PB,0.00025800
20180216,ETFC,0.00020338
20180216,PCG,0.00023709
20180216,BVSN,0.02651830
20180216,FBHS,0.00015658
20180216,HPE,0.00062799
20180216,PAYX,0.00017000
20180216,LM,0.00024630
20180216,CA,0.00029044
20180216,LKQ,0.00024713
20180216,PCH,0.00095918
20180216,MLSS,0.01177436
20180216,FE,0.00032025
20180216,DE,0.00013777
20180216,OKE,0.00019058
20180216,NYT,0.00227075
20180216,CBS,0.00019443
20180216,FTNT,0.00027596
20180216,MO,0.00014588
20180216,PG,0.00013818
20180216,GRMN,0.00020881
20180216,NWSA,0.00060014
20180216,GOLD,0.00031898
20180216,DNB,0.00022352
20180216,AEP,0.00015277
20180216,CCE,0.00025703
20180216,LUK,0.00037764
20180216,TKR,0.00099772
20180216,BMY,0.00021096
20180216,WHR,0.00010806
20180216,CVS,0.00018403
20180216,HAS,0.00018957
20180216,BMS,0.00022358
20180216,CNX,0.00071637
20180216,NWL,0.00035872
20180216,VRSK,0.00016446
20180216,DF,0.00095574
20180216,WBA,0.00016295
20180216,FAST,0.00020192
20180216,UAL,0.00016484
20180216,PGR,0.00020015
20180216,XEC,0.00013775
20180216,CCI,0.00014578
20180216,LEE,0.02045704
20180216,LRCX,0.00013883
20180216,TMUS,0.00020891
20180216,O,0.00019947
20180216,CAT,0.00013693
20180216,PEG,0.00020212
20180216,AA,0.00021240
20180216,R,0.00018248
20180216,TXT,0.00018148
20180216,VNO,0.00017533
20180216,BSX,0.00036848
20180216,LOW,0.00015077
20180216,LEN,0.00015931
20180216,PEP,0.00012942
20180216,OI,0.00044898
20180216,CXO,0.00012458
20180216,VREX,0.00048579
20180216,AFL,0.00016706
20180216,HAL,0.00019341
20180216,BR,0.00017908
20180216,CB,0.00014152
20180216,PFE,0.00027538
20180216,FB,0.00012055
20180216,CBG,0.00024006
20180216,LPX,0.00035987
20180216,QRVO,0.00022049
20180216,WU,0.00049048
20180216,ODP,0.00301996
20180216,LEG,0.00021447
20180216,CVX,0.00011856
20180216,CBOE,0.00012486
20180216,PFG,0.00025895
20180216,FCPT,0.00045457
20180216,MNST,0.00017348
20180216,PNW,0.00016463
20180216,WCG,0.00022528
20180216,MGM,0.00028337
20180216,CNDT,0.00061196
20180216,FDX,0.00010047
20180216,BC,0.00019348
20180216,EXPE,0.00017718
20180216,DISCA,0.00041437
20180216,NAVI,0.00072055
20180216,MS,0.00019450
20180216,TSN,0.00015531
20180216,MCO,0.00012335
20180216,REG,0.00020343
20180216,PXD,0.00016889
20180216,KMI,0.00054728
20180216,MSCI,0.00021260
20180216,KIM,0.00063631
20180216,BEN,0.00023684
20180216,CLX,0.00008213
20180216,CMI,0.00012366
20180216,KEYS,0.00023498
20180216,PWR,0.00027934
20180216,PRGO,0.00018120
20180216,BGG,0.00042817
20180216,NBR,0.00132315
20180216,MTW,0.00030917
20180216,KMB,0.00014091
20180216,MCK,0.00010612
20180216,PSA,0.00011609
20180216,KO,0.00023195
20180216,HOG,0.00020373
20180216,CPN,0.00066247
20180216,CME,0.00020330
20180216,VIAV,0.00109515
20180216,COP,0.00018565
20180216,NBL,0.00033627
20180216,TGT,0.00014385
20180216,WY,0.00029928
20180216,COTY,0.00050132
20180216,MU,0.00024100
20180216,CLF,0.00132454
20180216,HRL,0.00029190
20180216,CR,0.00024917
20180216,ESRX,0.00014983
20180216,CMS,0.00022738
20180216,MSFT,0.00025888
20180216,HD,0.00013672
20180216,BDX,0.00014688
20180216,ZION,0.00021345
20180216,FRT,0.00013395
20180216,BAC,0.00031908
20180216,MTB,0.00015872
20180216,BBT,0.00018585
20180216,WYNN,0.00011888
20180216,PRU,0.00016946
20180216,ADNT,0.00018708
20180216,CPRT,0.00025065
20180216,MDP,0.00083482
20180216,AWK,0.00013014
20180216,TUP,0.00020431
20180216,COST,0.00017318
20180216,FLT,0.00011944
20180216,UHS,0.00016867
20180216,DO,0.00057479
20180216,ADP,0.00012830
20180216,MDLZ,0.00025147
20180216,KMX,0.00016059
20180216,A,0.00015500
20180216,HFC,0.00021349
20180216,RE,0.00016418
20180216,NAV,0.00022862
20180216,CNC,0.00019765
20180216,CMT,0.01017025
20180216,WMB,0.00031902
20180216,AIG,0.00016291
20180216,MHK,0.00013420
20180216,ADI,0.00012586
20180216,VIAB,0.00030971
20180216,CMA,0.00012848
20180216,MDR,0.00125428
20180216,DLR,0.00013352
20180216,ZBH,0.00015203
20180216,MOS,0.00038268
20180216,MYL,0.00022893
20180216,HIG,0.00020340
20180216,THC,0.00057067
20180216,EVHC,0.00029792
20180216,EXC,0.00026439
20180216,HES,0.00021610
20180216,CPB,0.00022264
20180216,BHF,0.00020587
20180216,WIN,0.00613341
20180216,MET,0.00021533
20180216,NCR,0.00028407
20180216,WYN,0.00013346
20180216,TIF,0.00012937
20180216,CMCSA,0.00025260
20180216,DLPH,0.00021719
20180216,ADS,0.00018715
20180216,MUR,0.00032057
20180216,MCD,0.00014448
20180216,QEP,0.00105837
20180216,KHC,0.00018587
20180216,KODK,0.00722278
20180216,UPS,0.00016275
20180216,GOOGL,0.00046562
20180216,PPG,0.00013505
20180216,FMC,0.00014113
20180216,CSCO,0.00025131
20180216,PSX,0.00017727
20180216,EXR,0.00013754
20180216,MPC,0.00016533
20180216,MTD,0.00014470
20180216,TWTR,0.00038462
20180216,UDR,0.00029141
20180216,VTR,0.00020327
20180216,NDAQ,0.00019190
20180216,DLTR,0.00017226
20180216,MBI,0.00133822
20180216,PVH,0.00013651
20180216,FSLR,0.00017185
20180216,ADM,0.00024015
20180216,COO,0.00014273
20180216,QCOM,0.00020631
20180216,BBY,0.00015539
20180216,ESS,0.00014123
20180216,CIK,0.00356055
20180216,GPC,0.00013455
20180216,NCLH,0.00017206
20180216,VFC,0.00016362
20180216,PYPL,0.00018774
20180216,MCHP,0.00019389
20180216,TSS,0.00014185
20180216,DIS,0.00018048
20180216,BBBY,0.00044644
20180216,KLAC,0.00018083
20180216,CNO,0.00040972
20180216,VSM,0.00030008
20180216,EXPD,0.00020080
20180216,MSI,0.00013117
20180216,TRV,0.00012683
20180216,VZ,0.00021909
20180216,PTC,0.00019723
20180216,HCP,0.00042351
20180216,MRO,0.00056590
20180216,CL,0.00014054
20180216,TSCO,0.00020119
20180216,ABC,0.00015050
20180216,FDC,0.00060406
20180216,BAX,0.00016182
20180216,WLTW,0.00018473
20180216,CIT,0.00020029
20180216,WOR,0.00028025
20180216,ZTS,0.00018818
20180216,XLNX,0.00020202
20180216,MDT,0.00013492
20180216,QCP,0.00075510
20180216,MKC,0.00012254
20180216,MRK,0.00019561
20180216,HLT,0.00014782
20180216,DISH,0.00023716
20180216,AXP,0.00012011
20180216,VRTX,0.00029314
20180216,BH,0.00618665
20180216,CMG,0.00014333
20180216,CINF,0.00021511
20180216,MTG,0.00067418
20180216,FTR,0.00127689
20180216,PPL,0.00032149
20180216,CRM,0.00013898
20180216,MXIM,0.00030971
