date,ticker,avgSpread30Days
20080527,UN,0.00060979
20080527,ASH,0.00081234
20080527,STJ,0.00064277
20080527,HSY,0.00083650
20080527,ANF,0.00097644
20080527,TE,0.00156398
20080527,NVT,0.00080753
20080527,TWC,0.00140112
20080527,APD,0.00060606
20080527,HANS,0.00117250
20080527,AKS,0.00167229
20080527,HAR,0.00107434
20080527,ITI,0.00922837
20080527,FLR,0.00087318
20080527,AMAT,0.00071185
20080527,GGP,0.00162240
20080527,PRGO,0.00093941
20080527,BRCM,
20080527,UAUA,
20080527,LXK,0.00099711
20080527,NTRS,
20080527,MHP,0.00062766
20080527,DV,0.00189363
20080527,IPGP,0.00174118
20080527,FLS,0.00112517
20080527,EW,0.00095140
20080527,F,0.00142189
20080527,MAS,0.00145405
20080527,DHR,0.00051324
20080527,XLNX,0.00072758
20080527,HUM,0.00112813
20080527,PMTC,0.00134576
20080527,ROST,
20080527,BCR,
20080527,RE,0.00085991
20080527,HD,0.00053652
20080527,MNST,
20080527,TRV,0.00093305
20080527,KO,
20080527,JEC,
20080527,CL,0.00071809
20080527,EXPD,
20080527,HBAN,0.00143585
20080527,FDX,
20080527,ABMD,0.00239156
20080527,AIZ,
20080527,PEG,0.00086182
20080527,LEN,0.00138691
20080527,LB,0.01008452
20080527,FII,
20080527,MAT,
20080527,TSCO,0.00133148
20080527,WLP,
20080527,STZ,0.00145370
20080527,CHTR,0.00868011
20080527,CHD,0.00069941
20080527,ADP,0.00092750
20080527,VLO,0.00064166
20080527,TKR,0.00123434
20080527,LVLT,0.00379461
20080527,ODP,0.00206641
20080527,A,0.00078578
20080527,ABT,0.00075843
20080527,PCLN,0.00116794
20080527,KR,0.00067961
20080527,PFE,0.00062989
20080527,PLD,0.00093803
20080527,C,0.00074849
20080527,KMB,0.00078568
20080527,JBL,0.00193816
20080527,ABC,0.00112071
20080527,JNPR,0.00064248
20080527,REG,0.00141893
20080527,MCO,0.00143351
20080527,PBI,0.00101865
20080527,CVX,
20080527,ETN,
20080527,GFI,0.00156906
20080527,ECL,0.00097943
20080527,COG,
20080527,MFE,0.00108486
20080527,DISCA,
20080527,BTU,0.00081069
20080527,AN,0.00134390
20080527,STT,
20080527,NU,0.00100183
20080527,GNW,0.00227009
20080527,WR,0.00136755
20080527,TFX,0.00093007
20080527,HRS,
20080527,PGR,0.00102015
20080527,MYL,0.00122005
20080527,EL,0.00061629
20080527,WSH,0.00074285
20080527,CBE,0.00081685
20080527,MET,
20080527,ARG,0.00106444
20080527,TCX,0.02233010
20080527,CAH,0.00059027
20080527,HES,0.00108133
20080527,GILD,0.00066667
20080527,AJG,0.00114131
20080527,XEC,0.00081687
20080527,CAR,0.00205319
20080527,EMN,0.00120240
20080527,MTB,0.00123139
20080527,CNC,0.00164732
20080527,MOS,0.00099202
20080527,MAR,0.00144712
20080527,FOSL,0.00111024
20080527,DNB,0.00173943
20080527,SHW,0.00062745
20080527,PH,0.00049789
20080527,BMY,0.00080186
20080527,MRO,0.00057353
20080527,FMC,0.00075575
20080527,FSLR,0.00115908
20080527,CVG,0.00191701
20080527,MGM,
20080527,UA,0.00175649
20080527,TER,0.00140479
20080527,FITB,0.00076554
20080527,GOOG,0.00052153
20080527,HSP,0.00088483
20080527,SBAC,0.00109076
20080527,WWY,0.00047681
20080527,APC,
20080527,VIA,
20080527,JBHT,
20080527,NYT,0.00118877
20080527,K,0.00074248
20080527,SANM,0.00637183
20080527,CSC,
20080527,ADPT,0.00362960
20080527,STI,0.00069050
20080527,NI,0.00171342
20080527,ES,0.00219395
20080527,CSCO,
20080527,HPC,0.00182411
20080527,SWKS,0.00157058
20080527,KSS,0.00158254
20080527,AMZN,
20080527,TEL,0.00094750
20080527,PLI,0.04413946
20080527,PXD,0.00073964
20080527,CXO,0.00133846
20080527,BA,0.00070035
20080527,ETFC,0.00263182
20080527,SIVB,0.00095274
20080527,BDX,0.00081505
20080527,FRX,0.00098349
20080527,CME,
20080527,NCR,0.00090184
20080527,FRT,0.00135611
20080527,WDC,0.00136647
20080527,SII,0.00090832
20080527,EIX,
20080527,ACF,
20080527,CEPH,
20080527,MOT,0.00121195
20080527,SYK,0.00065995
20080527,MUR,0.00132305
20080527,VMC,0.00180112
20080527,FOH,0.04643824
20080527,WMI,0.00071479
20080527,AAPL,0.00037259
20080527,JNY,0.00128208
20080527,SNV,0.00201162
20080527,PPL,0.00112386
20080527,WYN,0.00139210
20080527,AIV,0.00168480
20080527,PETM,0.00117608
20080527,AMT,0.00079232
20080527,BDK,0.00079986
20080527,WEC,0.00100352
20080527,PPG,0.00076686
20080527,SNSTA,
20080527,SIAL,0.00068003
20080527,NOVL,0.00171658
20080527,RL,0.00116874
20080527,HOLX,0.00086344
20080527,BBY,0.00075706
20080527,GME,0.00097252
20080527,CIEN,0.00073854
20080527,SLB,0.00074947
20080527,DLR,0.00162229
20080527,EOG,
20080527,PNR,0.00097711
20080527,BBBY,0.00082717
20080527,ACN,0.00078549
20080527,LPX,0.00162842
20080527,HOC,0.00175732
20080527,NE,0.00127225
20080527,NT,0.00192128
20080527,NOV,
20080527,NWL,0.00121528
20080527,CIK,0.00628625
20080527,EFX,0.00142268
20080527,LMT,0.00065951
20080527,TYC,0.00062667
20080527,RLH,0.00613023
20080527,PNC,0.00074188
20080527,ETR,0.00101298
20080527,CTAS,0.00089838
20080527,WAG,0.00058926
20080527,TDG,0.00129112
20080527,MAC,0.00174857
20080527,CMA,0.00082652
20080527,RRD,0.00080144
20080527,THC,0.00222421
20080527,MLM,0.00091504
20080527,ORLY,0.00088162
20080527,IBM,
20080527,,
20080527,TEX,0.00104993
20080527,ITW,0.00110113
20080527,MU,0.00162544
20080527,IT,0.00145304
20080527,RAI,0.00129974
20080527,DRI,0.00130841
20080527,SLG,0.00150103
20080527,FO,0.00085848
20080527,HPQ,
20080527,CTSH,0.00087868
20080527,GD,0.00072207
20080527,YUM,0.00079797
20080527,AGN,0.00092299
20080527,UPS,0.00071089
20080527,EBIX,0.01349446
20080527,UTX,0.00054512
20080527,CHP,0.00597686
20080527,KG,0.00166955
20080527,APOL,0.00080394
20080527,BXP,0.00133031
20080527,CB,0.00077517
20080527,UNH,0.00080844
20080527,QCOM,
20080527,MSFT,0.00052068
20080527,DAN,0.00476903
20080527,COST,0.00047782
20080527,IP,0.00100523
20080527,AVB,
20080527,MHS,0.00135120
20080527,COF,0.00083376
20080527,HCBK,0.00077203
20080527,DRE,0.00141943
20080527,KIM,0.00154185
20080527,BK,0.00117473
20080527,CPB,0.00089082
20080527,SPG,
20080527,WMB,0.00063038
20080527,SVU,0.00111178
20080527,PCG,0.00080496
20080527,PBG,0.00102560
20080527,NWS,
20080527,LKQX,0.00116207
20080527,CF,0.00113578
20080527,BHI,
20080527,COO,0.00087904
20080527,LTD,0.00177179
20080527,ESS,0.00193385
20080527,ACS,0.00155276
20080527,UNP,
20080527,HON,0.00049840
20080527,CTL,0.00088884
20080527,IRM,0.00096575
20080527,MCD,
20080527,CAT,0.00089676
20080527,PBCT,0.00094969
20080527,TXT,0.00112947
20080527,AOC,0.00104299
20080527,FE,0.00076256
20080527,SNS,0.00255212
20080527,R,0.00063433
20080527,DTE,0.00053809
20080527,PNW,0.00097114
20080527,XEL,0.00077381
20080527,NFLX,0.00105554
20080527,INTC,0.00057697
20080527,IDXX,0.00120439
20080527,KEY,0.00098378
20080527,LNC,0.00063210
20080527,GR,0.00128967
20080527,KLAC,0.00079810
20080527,HP,0.00098001
20080527,CEG,0.00109038
20080527,CPN,0.00133142
20080527,PKG,0.00144026
20080527,AES,0.00147743
20080527,IR,0.00101929
20080527,PSA,0.00111007
20080527,GOLD,
20080527,EQT,0.00128273
20080527,ALL,0.00135140
20080527,AMCC,0.00176743
20080527,TIN,0.00166190
20080527,IPG,0.00159097
20080527,HRL,0.00102928
20080527,SEE,0.00100238
20080527,OI,0.00070927
20080527,MXM,0.01154073
20080527,CTB,0.00168910
20080527,SWN,0.00164979
20080527,FIS,
20080527,PTV,0.00097875
20080527,HIG,0.00066847
20080527,DO,0.00090892
20080527,WY,0.00095017
20080527,JDSU,0.00118370
20080527,APY,0.10819015
20080527,PLL,0.00078762
20080527,COL,0.00069716
20080527,GE,0.00048548
20080527,NEM,0.00056559
20080527,WYNN,0.00108669
20080527,BEN,0.00092211
20080527,LEG,0.00154738
20080527,EBAY,
20080527,PCAR,
20080527,LRCX,0.00094263
20080527,PIR,0.00215309
20080527,HST,0.00215662
20080527,AVP,0.00061632
20080527,NBL,0.00114462
20080527,JPM,0.00056285
20080527,WFMI,0.00086690
20080527,DF,0.00116747
20080527,KFT,0.00059361
20080527,ADCT,0.00114253
20080527,CLF,0.00119690
20080527,MMM,
20080527,SRCL,0.00106208
