date,ticker,dailySpread
20100506,CBE,0.00107446
20100506,CBG,0.00063032
20100506,CBS,0.00335458
20100506,CCI,0.00081956
20100506,CCL,0.00052576
20100506,CDNS,0.00144613
20100506,CE,0.00072622
20100506,CEG,0.00028931
20100506,CELG,0.00051631
20100506,CEPH,0.00082939
20100506,CERN,0.00194932
20100506,CF,0.00053756
20100506,CFN,0.00072359
20100506,CFS,0.02429150
20100506,CHD,0.00088456
20100506,CHK,0.00044474
20100506,CHP,0.00784314
20100506,CHRW,0.00033801
20100506,CI,0.00030354
20100506,CIEN,0.00058910
20100506,CIK,0.00588235
20100506,CINF,0.00074074
20100506,CIT,0.00166945
20100506,CL,0.00061113
20100506,CLF,0.00071492
20100506,CLX,0.00016017
20100506,CMA,0.00048204
20100506,CMCSA,0.00054039
20100506,CME,0.00108843
20100506,CMG,0.00265766
20100506,CMI,0.00059453
20100506,CMS,0.00065509
20100506,CMT,0.02427638
20100506,CNC,0.00091870
20100506,CNO,0.00173762
20100506,CNP,0.00072124
20100506,CNX,0.00050839
20100506,COF,0.00046436
20100506,COG,0.00030483
20100506,COH,0.00051269
20100506,COL,0.00016209
20100506,COO,0.00134935
20100506,COP,0.00072727
20100506,COST,0.00120742
20100506,COV,0.00022102
20100506,CPB,0.00028510
20100506,CPN,0.00149925
20100506,CPRT,0.00028445
20100506,CR,0.00059154
20100506,CRM,0.00049462
20100506,CSC,0.00019891
20100506,CSCO,0.00039239
20100506,CSX,0.00018838
20100506,CTAS,0.00038292
20100506,CTB,0.00047608
20100506,CTL,0.00059755
20100506,CTSH,0.00102512
20100506,CTXS,0.00067469
20100506,CVG,0.00083998
20100506,CVH,0.00046522
20100506,CVS,0.00056818
20100506,CVX,0.00245399
20100506,CXO,0.00078309
20100506,D,0.00024916
20100506,DAL,0.00170940
20100506,DAN,0.00082610
20100506,DD,0.00027252
20100506,DDR,0.00081268
20100506,DDS,0.00081400
20100506,DE,0.00035442
20100506,DELL,0.00065768
20100506,DF,0.00067820
20100506,DFS,0.00069517
20100506,DG,0.00143781
20100506,DGX,0.00054550
20100506,DHI,0.00146843
20100506,DHR,0.00049875
20100506,DIS,0.00117786
20100506,DISCA,0.00055051
20100506,DISH,0.00047181
20100506,DLR,0.00017654
20100506,DLTR,0.00016693
20100506,DLX,0.00048650
20100506,DNB,0.00013235
20100506,DNR,0.00506899
20100506,DO,0.00054171
20100506,DOV,0.00082186
20100506,DPS,0.00116144
20100506,DRE,0.00076834
20100506,DRI,0.00023378
20100506,DTE,0.00021480
20100506,DUK,0.00060809
20100506,DV,0.00016665
20100506,DVA,0.00079942
20100506,DVN,0.00015148
20100506,DYN,0.00000000
20100506,EBAY,0.00044893
20100506,EBIX,0.00195249
20100506,ECL,0.00021046
20100506,ED,0.00022658
20100506,EFX,0.00063012
20100506,EIX,0.00061275
20100506,EL,0.00016451
20100506,EMC,0.00053923
20100506,EMN,0.00143027
20100506,EMR,0.00082628
20100506,ENDP,0.00140680
20100506,EOG,0.00048745
20100506,EP,0.00086618
20100506,EQIX,0.00561131
20100506,EQR,0.00067758
20100506,EQT,0.00024603
20100506,ERTS,0.00054990
20100506,ES,0.00148478
20100506,ESRX,0.00050188
20100506,ESS,0.00066474
20100506,ESV,0.00023028
20100506,ETFC,0.00643087
20100506,ETN,0.00028082
20100506,ETR,0.00013051
20100506,EW,0.00130033
20100506,EXC,0.00071710
20100506,EXPD,0.00230326
20100506,EXPE,0.00043356
20100506,EXR,0.00130039
20100506,F,0.00169635
20100506,FAST,0.00077866
20100506,FCX,0.00072669
20100506,FDO,0.00102407
20100506,FDX,0.00011630
20100506,FE,0.00028674
20100506,FFIV,0.00015210
20100506,FHN,0.00074047
20100506,FII,0.00042454
20100506,FIS,0.00034910
20100506,FISV,0.00135253
20100506,FITB,0.00073448
20100506,FL,0.00070547
20100506,FLIR,0.00034406
20100506,FLR,0.00020340
20100506,FLS,0.00027833
20100506,FMC,0.00015624
20100506,FO,0.00020303
20100506,FOH,0.01036269
20100506,FOSL,0.00141824
20100506,FPL,0.00039200
20100506,FRT,0.00107599
20100506,FRX,0.00076190
20100506,FSLR,0.00188270
20100506,FTI,0.00097213
20100506,FTNT,0.00174672
20100506,FTR,0.00131320
20100506,GCI,0.00063877
20100506,GD,0.00083322
20100506,GE,0.00057687
20100506,GENZ,0.00019229
20100506,GFI,0.00076132
20100506,GGP,0.00253325
20100506,GILD,0.00102041
20100506,GIS,0.00070447
20100506,GLBC,0.00217786
20100506,GLW,0.00057159
20100506,GME,0.00086244
20100506,GNW,0.00067499
20100506,GOLD,0.00154422
20100506,GOOG,0.00052127
20100506,GPC,0.00074580
20100506,GPN,0.00069873
20100506,GPS,0.00043697
20100506,GR,0.00014012
20100506,GRMN,0.00029846
20100506,GS,0.00021119
20100506,GT,0.00078217
20100506,GWW,0.00009389
20100506,HAL,0.00034777
20100506,HANS,0.00070547
20100506,HAR,0.00049080
20100506,HAS,0.00076346
20100506,HBAN,0.00160128
20100506,HBI,0.00036650
20100506,HCBK,0.00078524
20100506,HCP,0.00194301
20100506,HD,0.00176730
20100506,HES,0.00034364
20100506,HIG,0.00115053
20100506,HLS,0.00147456
20100506,HMA,0.00113572
20100506,HOC,
20100506,HOG,0.00064454
20100506,HOLX,0.00062441
20100506,HON,0.00022540
20100506,HOT,0.00020294
20100506,HP,0.00026770
20100506,HPQ,0.00103466
20100506,HRB,0.00057488
20100506,HRL,0.00024854
20100506,HRS,0.00020749
20100506,HSIC,0.00102041
20100506,HSP,0.00018735
20100506,HST,0.00130293
20100506,HSY,0.00021573
20100506,HUM,0.00021976
20100506,IACI,0.00094473
20100506,IBM,0.00008073
20100506,ICE,0.00025622
20100506,IDXX,0.00015656
20100506,IFF,0.00085818
20100506,ILMN,0.00024561
20100506,IMS,0.00074267
20100506,INCY,0.00246812
20100506,INTC,0.00046479
20100506,INTU,0.00056786
20100506,IP,0.00042854
20100506,IPG,0.00123839
20100506,IPGP,0.00057720
20100506,IR,0.00027613
20100506,IRM,0.00083612
20100506,ISRG,0.00023716
20100506,IT,0.00086281
20100506,ITG,0.00057988
20100506,ITI,0.00615385
20100506,ITT,0.00019348
20100506,ITW,0.00062170
20100506,IVZ,0.00047950
20100506,JBHT,0.00028674
20100506,JBL,0.00068236
20100506,JCI,0.00066159
20100506,JCP,0.00071124
20100506,JDSU,0.00182983
20100506,JEC,0.00045137
20100506,JEF,0.00080678
20100506,JKHY,0.00039193
20100506,JNJ,0.00015777
20100506,JNPR,0.00036278
20100506,JNS,0.00080096
20100506,JNY,0.00099900
20100506,JOYG,0.00155642
20100506,JPM,0.00073556
20100506,JWN,0.00123138
20100506,K,0.00074446
20100506,KBH,0.00057620
20100506,KEY,0.00125549
20100506,KFT,0.00034241
20100506,KG,0.00108050
20100506,KIM,0.00199800
20100506,KLAC,0.00031323
20100506,KMB,0.00081934
20100506,KMX,0.00044004
20100506,KO,0.00267686
20100506,KR,0.00045506
20100506,KSS,0.00018323
20100506,KSU,0.00026550
20100506,L,0.00058945
20100506,LB,0.00436872
20100506,LEE,0.00307220
20100506,LEG,0.00087032
20100506,LEN,0.00054186
20100506,LH,0.00013105
20100506,LIZ,0.00294985
20100506,LKQX,0.00051480
20100506,LLL,0.00044688
20100506,LLTC,0.00000000
20100506,LLY,0.00058173
20100506,LM,0.00034358
20100506,LMT,0.00012071
20100506,LNC,0.00036397
20100506,LNT,0.00031022
20100506,LO,0.00013152
20100506,LOW,0.00039177
20100506,LPX,0.00096108
20100506,LRCX,0.00026445
20100506,LTD,0.00039769
20100506,LUK,0.00042292
20100506,LUV,0.00079397
20100506,LVLT,0.00778210
20100506,LXK,0.00027666
20100506,M,0.00044613
20100506,MA,0.00086479
20100506,MAA,0.00055530
20100506,MAC,0.00072176
20100506,MAR,0.00058275
20100506,MAS,0.00068283
20100506,MAT,0.00045239
20100506,MBI,0.00221729
20100506,MCD,0.00014429
20100506,MCHP,0.00035823
20100506,MCK,0.00060643
20100506,MCO,0.00085070
20100506,MDP,0.00058737
20100506,MDR,0.00040298
20100506,MDT,0.00047790
20100506,MEE,0.00059773
20100506,MET,0.00047495
20100506,MFE,0.00030308
20100506,MGM,0.00072966
20100506,MHK,0.00034066
20100506,MHP,0.00065789
20100506,MHS,0.00017496
20100506,MJN,0.00062183
20100506,MKC,0.00025903
20100506,MLM,0.00011380
20100506,MMC,0.00044375
20100506,MMM,0.00011870
20100506,MO,0.00048158
20100506,MOLX,0.00095193
20100506,MON,0.00051068
20100506,MOS,0.00146612
20100506,MOT,0.00149813
20100506,MRK,0.00087732
20100506,MRO,0.00065168
20100506,MS,0.00144980
20100506,MSFT,0.00069013
20100506,MTB,0.00047444
20100506,MTD,0.00008474
20100506,MTG,0.00114351
20100506,MTW,0.00076017
20100506,MU,0.00114613
20100506,MUR,0.00036996
20100506,MWV,0.00040314
20100506,MWW,0.00060150
20100506,MXB,0.00060588
20100506,MXIM,0.00055913
20100506,MYL,0.00093633
20100506,,
20100506,NAV,0.00208551
20100506,NAVI,0.00716846
20100506,NBL,0.00013836
20100506,NBR,0.00051693
20100506,NCR,0.00080354
20100506,NDAQ,0.00049615
20100506,NE,0.00027023
20100506,NEM,0.00036583
20100506,NFLX,0.00175158
20100506,NFX,0.00018820
20100506,NI,0.00128452
20100506,NKE,0.00027674
20100506,NKTR,0.00228397
20100506,NOC,0.00015483
20100506,NOV,0.00024393
20100506,NOVL,0.00187091
20100506,NRG,0.00043927
20100506,NSC,0.00017742
20100506,NTAP,0.00030289
20100506,NTRS,0.00231974
20100506,NU,0.00038454
20100506,NUE,0.00022394
20100506,NVDA,0.00140845
20100506,NWL,0.00062364
20100506,NWSA,0.00071608
20100506,NYT,0.00108755
20100506,NYX,0.00033495
20100506,O,0.00066556
20100506,ODP,0.00170794
20100506,OI,0.00031964
20100506,OKE,0.00043066
20100506,OMC,0.00024658
20100506,OMX,0.00056931
20100506,ORCL,0.00041832
20100506,ORLY,0.00063918
20100506,OXY,0.00037297
20100506,PALM,0.00174672
20100506,PAYX,0.00034182
20100506,PBCT,0.00068470
20100506,PBI,0.00042114
20100506,PCAR,0.00070020
20100506,PCG,0.00023162
20100506,PCH,0.00140786
20100506,PCL,0.00053462
20100506,PCLN,0.00159164
20100506,PCP,0.00082946
20100506,PCS,0.00123839
20100506,PDCO,0.00236606
20100506,PEG,0.00032336
20100506,PEP,0.00015488
20100506,PETM,0.00031531
20100506,PFE,0.00059791
20100506,PFG,0.00035292
20100506,PG,0.00016470
20100506,PGR,0.00050518
20100506,PH,0.00015515
20100506,PHM,0.00083928
20100506,PIR,0.00272480
20100506,PKG,0.00044218
20100506,PKI,0.00087108
20100506,PLD,0.00083787
20100506,PLL,0.00054171
20100506,PM,0.00063877
20100506,PMCS,0.00125865
20100506,PMTC,0.00116550
20100506,PNC,0.00046580
20100506,PNR,0.00030271
20100506,PNW,0.00027813
20100506,POM,0.00062208
20100506,PPG,0.00015443
20100506,PPL,0.00162536
20100506,PRGO,0.00016853
20100506,PRSP,0.00159151
20100506,PRU,0.00033456
20100506,PSA,0.00370665
20100506,PTC,0.00895522
20100506,PTV,0.00041451
20100506,PVH,0.00103199
20100506,PWER,0.00135777
20100506,PWR,0.00199203
20100506,PXD,0.00016283
20100506,QCOM,0.00027267
20100506,QLGC,0.00157853
20100506,R,0.00022117
20100506,RAI,0.00038797
20100506,RCL,0.00064893
20100506,RDC,0.00072202
20100506,RE,0.00026947
20100506,REG,0.00025173
20100506,REGN,0.00117948
20100506,RF,0.00243309
20100506,RFMD,0.00192864
20100506,RHI,0.00037857
20100506,RHT,0.00070897
20100506,RIG,0.00014348
20100506,RJF,0.00035267
20100506,RL,0.00046926
20100506,RLH,0.00144404
20100506,RMD,0.00045819
20100506,ROK,0.00034874
20100506,ROL,0.00140878
20100506,ROP,0.00103430
20100506,ROST,0.00056716
20100506,RRC,0.00064928
20100506,RRD,0.00299401
20100506,RSG,0.00034382
20100506,RTN,0.00070822
20100506,S,0.00240674
20100506,SAI,0.00057787
20100506,SANM,0.00062286
20100506,SAPE,0.00102407
20100506,SBAC,0.00030483
20100506,SBUX,0.00117073
20100506,SCG,0.00080830
20100506,SCHW,0.00054990
20100506,SEE,0.00048344
20100506,SHW,0.00065587
20100506,SIAL,0.00089936
20100506,SIG,0.00032998
20100506,SII,0.00298063
20100506,SIVB,0.00107423
20100506,SJM,0.00033956
20100506,SLB,0.00153186
20100506,SLE,0.00074156
20100506,SLG,0.00222116
20100506,SNA,0.00044833
20100506,SNDK,0.00100756
20100506,SNI,0.00044101
20100506,SNPS,0.00091954
20100506,SNSTA,0.03119333
20100506,SNV,0.00000000
20100506,SO,0.00059898
20100506,SPG,0.00153365
20100506,SPLS,0.00045693
20100506,SRCL,0.00071365
20100506,SRE,0.00021256
20100506,SSP,0.00324149
20100506,STI,0.00035695
20100506,STJ,0.00026508
20100506,STR,0.00088476
20100506,STT,0.00023773
20100506,STX,0.00056007
20100506,STZ,0.00056513
20100506,SVU,0.00071556
20100506,SWK,0.00068552
20100506,SWKS,0.00064495
20100506,SWN,0.00052383
20100506,SWY,0.00042364
20100506,SYK,0.00017773
20100506,SYMC,0.00060478
20100506,SYY,0.00033450
20100506,T,0.00079650
20100506,TAP,0.00023373
20100506,TCX,0.01089918
20100506,TDC,0.00065789
20100506,TDG,0.00114286
20100506,TE,0.00063715
20100506,TEL,0.00034453
20100506,TER,0.00088613
20100506,TEX,0.00121482
20100506,TFX,0.00205233
20100506,TGT,0.00018210
20100506,THC,0.00179051
20100506,TIE,0.00123609
20100506,TIF,0.00022334
20100506,TIN,0.00097704
20100506,TJX,0.00044853
20100506,TKR,0.00064558
20100506,TLAB,0.00117302
20100506,TMK,0.00059154
20100506,TMO,0.00075033
20100506,TNB,0.00075084
20100506,TROW,0.00018707
20100506,TRV,0.00040201
20100506,TSCO,0.00046827
20100506,TSN,0.00054069
20100506,TSO,0.00077489
20100506,TSS,0.00065725
20100506,TTWO,0.00101678
20100506,TUP,0.00086655
20100506,TWC,0.00059306
20100506,TWX,0.00032441
20100506,TXN,0.00079872
20100506,TXT,0.00044435
20100506,TYC,0.00026770
20100506,UA,0.00031893
20100506,UAUA,0.00111173
20100506,UDR,0.00049542
20100506,UHS,0.00057078
20100506,UIS,0.00040314
20100506,ULTA,0.00045527
20100506,UN,0.00071301
20100506,UNH,0.00102687
20100506,UNM,0.00044160
20100506,UNP,0.00027716
20100506,UPS,0.00077000
20100506,URBN,0.00083484
20100506,URI,0.00158730
20100506,USB,0.00039254
20100506,UTX,0.00308772
20100506,V,0.00168858
20100506,VAR,0.00018905
20100506,VFC,0.00024873
20100506,VIA,0.00060883
20100506,VLO,0.00051827
20100506,VMC,0.00077265
20100506,VNO,0.00204813
20100506,VRSK,0.00322061
20100506,VRSN,0.00037943
20100506,VRTX,0.00081268
20100506,VTR,0.00087393
20100506,VZ,0.00035721
20100506,WAG,0.00028823
20100506,WAT,0.00014630
20100506,WCG,0.00035862
20100506,WDC,0.00025903
20100506,WEC,0.00019808
20100506,WFC,0.00096479
20100506,WFMI,0.00026250
20100506,WFT,0.00061939
20100506,WHR,0.00009718
20100506,WIN,0.00097229
20100506,WINN,0.00253485
20100506,WLP,0.00039002
20100506,WM,0.00060423
20100506,WMB,0.00047517
20100506,WMT,0.00018795
20100506,WOR,0.00132100
20100506,WPI,0.00047226
20100506,WPO,0.00151751
20100506,WR,0.00044277
20100506,WSH,0.00092123
20100506,WU,0.00058055
20100506,WY,0.00022048
20100506,WYN,0.00163733
20100506,WYNN,0.00111669
20100506,X,0.00019155
20100506,XEC,0.00199892
20100506,XEL,0.00047382
20100506,XL,0.00056834
20100506,XLNX,0.00040445
20100506,XOM,0.00015692
20100506,XRAY,0.00028848
20100506,XRX,0.00099552
20100506,XTO,0.00044763
20100506,YUM,0.00024941
20100506,ZION,0.00000000
20100506,ZMH,0.00033456
