date,ticker,avgSpread30Days
20050523,VAR,0.00089130
20050523,IMS,0.00405104
20050523,BLL,0.00058672
20050523,XRAY,
20050523,DHI,
20050523,IT,0.00327870
20050523,LEG,0.00091311
20050523,YUM,0.00103155
20050523,NXL,0.00204734
20050523,DG,0.00091648
20050523,TNB,0.00161071
20050523,MCD,0.00123786
20050523,IKN,0.00191376
20050523,CAH,0.00063446
20050523,LKQX,
20050523,SO,0.00047392
20050523,TSO,0.00096893
20050523,VLO,0.00066054
20050523,GM,
20050523,UTX,0.00064347
20050523,AOS,0.00169717
20050523,ITW,0.00065650
20050523,PNW,0.00087963
20050523,TPR,0.01002182
20050523,AMCC,
20050523,BDX,0.00060627
20050523,WY,0.00067857
20050523,DFS,0.00283449
20050523,DV,0.00133271
20050523,BRCM,
20050523,VTR,0.00125378
20050523,NU,0.00187365
20050523,MNST,
20050523,FE,0.00082194
20050523,AIZ,0.00097041
20050523,HCA,0.00055126
20050523,WR,0.00124400
20050523,IR,0.00054080
20050523,AVZ,0.00203876
20050523,PCLN,
20050523,ESV,0.00123205
20050523,SNS,0.00246497
20050523,PVN,0.00134497
20050523,BTU,0.00147782
20050523,PWER,
20050523,BAX,0.00083957
20050523,ABC,0.00053234
20050523,RCL,0.00095560
20050523,MO,
20050523,GCI,0.00068343
20050523,WHR,0.00111591
20050523,EQIX,
20050523,ATI,0.00129592
20050523,ECL,0.00163816
20050523,SIG,
20050523,AVB,0.00090627
20050523,HON,0.00072533
20050523,CCL,
20050523,PEG,0.00122760
20050523,NFLX,
20050523,ROH,0.00076493
20050523,CNP,0.00254535
20050523,DVA,0.00132450
20050523,JEF,0.00115732
20050523,CHTR,
20050523,HAR,0.00104535
20050523,KEY,0.00113066
20050523,PRSP,
20050523,COO,0.00162459
20050523,ASH,0.00041012
20050523,ESRX,
20050523,HCBK,0.00074425
20050523,TMK,0.00091784
20050523,ADSK,
20050523,FITB,
20050523,STI,0.00047850
20050523,APC,0.00080003
20050523,RHI,0.00102933
20050523,URI,0.00150959
20050523,DHR,0.00075907
20050523,AMG,0.00094637
20050523,HIG,0.00085104
20050523,PGR,0.00088406
20050523,WFMI,
20050523,GPN,0.00086904
20050523,JEC,0.00245772
20050523,DDR,0.00214866
20050523,GPC,0.00101242
20050523,NTAP,
20050523,HRS,0.00156966
20050523,ED,0.00055106
20050523,NSC,0.00070823
20050523,CRM,0.00169592
20050523,MAA,0.00209198
20050523,FDO,0.00110807
20050523,FLR,0.00159430
20050523,SBAC,0.00177564
20050523,CR,0.00143564
20050523,AYI,0.00299098
20050523,BC,0.00077002
20050523,DD,
20050523,L,0.00129472
20050523,LB,0.00519611
20050523,MOT,0.00112030
20050523,TWX,
20050523,BSX,0.00084458
20050523,ZION,
20050523,MTD,0.00095272
20050523,INTU,
20050523,WFC,0.00070579
20050523,TIE,0.00136875
20050523,LPX,0.00123257
20050523,MXM,0.00811634
20050523,ETS,0.01426188
20050523,NAV,
20050523,CELG,
20050523,NCC,0.00087826
20050523,TMO,0.00085163
20050523,PLMO,
20050523,BAC,
20050523,XOM,0.00047103
20050523,SLE,0.00132347
20050523,NAVI,0.06773487
20050523,TIF,0.00265462
20050523,ZMH,0.00051192
20050523,PDG,0.00250709
20050523,PXD,0.00122068
20050523,XRX,0.00168073
20050523,SLG,0.00135838
20050523,SJM,0.00070004
20050523,DUK,
20050523,SLR,0.00465443
20050523,FRX,0.00072256
20050523,RSG,0.00083702
20050523,FO,0.00053485
20050523,DO,0.00101540
20050523,NUE,
20050523,MTG,0.00063043
20050523,CA,0.00067474
20050523,PBCT,0.00088168
20050523,SNSTA,0.01902550
20050523,TSN,0.00117333
20050523,SWKS,
20050523,MUR,0.00087798
20050523,MON,0.00085330
20050523,SLB,0.00055183
20050523,HLT,0.00114931
20050523,HOC,0.00271053
20050523,CTB,0.00141360
20050523,CZN,0.00162649
20050523,CPRT,
20050523,CPB,0.00106566
20050523,NBL,0.00068094
20050523,WXH,0.00292877
20050523,FLS,0.00120224
20050523,GDW,0.00068112
20050523,VC,
20050523,COL,0.00060366
20050523,ITT,0.00082061
20050523,FRT,0.00144215
20050523,BMC,0.00146043
20050523,MERQ,
20050523,SVU,0.00091279
20050523,PLD,0.00104512
20050523,JNS,0.00153517
20050523,NDAQ,0.00247825
20050523,FRC,0.00263430
20050523,ACE,0.00106124
20050523,MCHP,
20050523,LNC,0.00139988
20050523,JBHT,
20050523,DYN,0.00400645
20050523,OI,0.00243015
20050523,STR,0.00058574
20050523,PNC,0.00067425
20050523,HOLX,
20050523,GILD,
20050523,FON,
20050523,BBBY,
20050523,ALK,0.00157118
20050523,AEP,0.00075090
20050523,NXTL,
20050523,EW,0.00152036
20050523,WCG,0.00228114
20050523,CVG,0.00178565
20050523,HCR,0.00146952
20050523,MBI,0.00072550
20050523,COH,0.00083755
20050523,TXN,0.00089594
20050523,DVN,0.00059414
20050523,AMAT,
20050523,PD,0.00090497
20050523,EFX,0.00116548
20050523,EMR,
20050523,SZ,0.00646279
20050523,HP,0.00173309
20050523,KFT,0.00066821
20050523,IACI,
20050523,NOC,0.00058704
20050523,ATVI,
20050523,RMD,0.00088549
20050523,EXR,0.00379238
20050523,NWS,0.00272960
20050523,FHN,0.00152574
20050523,FOSL,0.00150164
20050523,BVSN,0.01203769
20050523,EBAY,
20050523,HPQ,0.00082481
20050523,FAST,
20050523,LNT,0.00189256
20050523,REG,0.00153382
20050523,WYNN,
20050523,MRO,0.00067973
20050523,SIVB,
20050523,ALL,
20050523,BMS,0.00104175
20050523,A,0.00143466
20050523,REGN,
20050523,BRL,
20050523,CEPH,
20050523,CAG,
20050523,ACF,0.00161838
20050523,ITI,0.02453013
20050523,GPS,0.00096644
20050523,PCAR,
20050523,NVT,0.00264485
20050523,VMC,0.00048981
20050523,SRE,0.00118046
20050523,HRL,0.00148767
20050523,MCK,0.00117061
20050523,PFE,0.00082352
20050523,FLT,0.01849974
20050523,DDS,0.00111918
20050523,KIM,0.00108699
20050523,AN,0.00242609
20050523,JCI,0.00124606
20050523,AZO,0.00127366
20050523,RHAT,
20050523,JNJ,0.00037213
20050523,SSP,0.00061719
20050523,BA,
20050523,UDR,0.00196110
20050523,RL,0.00106788
20050523,KRB,
20050523,GTW,0.00326541
20050523,SGP,0.00094792
20050523,AAPL,
20050523,BDK,0.00054103
20050523,ALGN,
20050523,INTC,
20050523,CPN,0.00607692
20050523,,
20050523,KLAC,
20050523,SYK,0.00080287
20050523,CVX,0.00075409
20050523,AYE,0.00098623
20050523,TXT,0.00055877
20050523,NOV,0.00119698
20050523,MEE,
20050523,APD,
20050523,TEX,
20050523,CCI,0.00187366
20050523,WMT,
20050523,SWY,0.00140955
20050523,CI,0.00059259
20050523,KSE,0.00096626
20050523,EMC,0.00103903
20050523,MSI,0.03383650
20050523,PMTC,
20050523,CIEN,
20050523,GRMN,
20050523,ODP,0.00117144
20050523,PTV,0.00083971
20050523,VRSN,
20050523,CIT,0.00087251
20050523,PAYX,
20050523,VRTX,
20050523,XLNX,
20050523,HSP,0.00183523
20050523,DNR,0.00176660
20050523,NE,0.00119535
20050523,ISRG,
20050523,CMI,0.00064899
20050523,WDC,0.00139607
20050523,IBM,
20050523,NVDA,
20050523,MU,0.00180480
20050523,ORLY,
20050523,ARG,0.00157898
20050523,APOL,
20050523,WWY,0.00080828
20050523,HRB,0.00090365
20050523,MWD,0.00084175
20050523,WPI,0.00111437
20050523,GFI,0.00317233
20050523,WEC,0.00108584
20050523,HMA,0.00061596
20050523,CNX,
20050523,SANM,
20050523,NKE,0.00064588
20050523,RFMD,
20050523,RAI,0.00046454
20050523,MMM,
20050523,GENZ,
20050523,UN,0.00069553
20050523,QCOM,
20050523,FMC,0.00085458
20050523,TFX,0.00075007
20050523,GNW,0.00112650
20050523,RRD,0.00049614
20050523,EQR,0.00356642
20050523,MDR,
20050523,LUK,0.00180149
20050523,HBAN,
20050523,T,0.00194282
20050523,MAC,0.00227488
20050523,DELL,
20050523,NYT,0.00054021
20050523,SNV,0.00195549
20050523,LVLT,
20050523,CL,0.00053314
20050523,JNPR,
20050523,PETM,
20050523,ALB,0.00070217
20050523,ABT,0.00072613
20050523,AJG,0.00138623
20050523,OKE,0.00110634
20050523,CE,0.00448713
20050523,KSU,0.00137817
20050523,BUTL,0.02759636
20050523,ASN,0.00076707
20050523,AW,0.00201339
20050523,CB,0.00094219
20050523,X,0.00083743
20050523,BR,0.00089685
20050523,DNB,0.00101730
20050523,XEL,
20050523,MSFT,
20050523,WAT,0.00081571
20050523,TAP,0.00094652
20050523,APA,0.00066499
20050523,INFO,0.01447455
20050523,CME,0.00095203
20050523,LMT,0.00047618
20050523,CHK,0.00127053
20050523,GLBC,0.00341236
20050523,CVS,0.00059879
20050523,FD,
20050523,SAF,0.00510587
20050523,CMVT,
20050523,RE,0.00076124
20050523,GME,0.00175181
20050523,QLGC,
20050523,DAL,
20050523,SUNW,0.00161235
20050523,COP,0.00062639
20050523,LEN,0.00100012
20050523,CARS,
20050523,CMS,0.00161628
20050523,NCR,0.00103523
20050523,GOLD,0.00284198
20050523,CHRW,
20050523,ETN,
20050523,AGN,0.00110767
20050523,PRU,0.00071565
20050523,EOG,0.00166064
20050523,DJ,0.00084933
20050523,CSC,0.00105245
20050523,TTWO,
20050523,LH,0.00055005
20050523,COST,
20050523,UPS,
20050523,PHM,0.00069366
20050523,OMX,0.00078111
20050523,K,0.00091207
20050523,PPL,0.00070038
20050523,ROST,
20050523,ADPT,
20050523,BLS,
20050523,UCL,0.00050007
20050523,GWW,0.00099649
20050523,IDXX,
20050523,USB,
20050523,NFX,0.00119213
20050523,IP,0.00056106
20050523,PLMD,
20050523,PVH,0.00140906
20050523,GDT,
20050523,ROL,0.00269906
20050523,VFC,0.00081164
20050523,AIH,
20050523,ALXN,
20050523,SBC,0.00098126
20050523,FL,
20050523,PNR,0.00056486
20050523,SII,0.00094570
20050523,JNY,
20050523,LLTC,
20050523,ESS,0.00110756
20050523,LTBG,0.00331938
20050523,CTAS,
20050523,JCP,
20050523,ANSS,
20050523,EL,0.00095821
20050523,ADS,
20050523,MKC,0.00137301
20050523,UIS,0.00349106
20050523,MAT,0.00108461
20050523,C,
20050523,MHP,0.00136120
20050523,COG,0.00101140
20050523,SWK,0.00090763
20050523,MYL,0.00208557
20050523,DLTR,
20050523,WMI,0.00136193
20050523,PWR,
20050523,LRCX,
20050523,TROW,
20050523,ERTS,
20050523,NBR,0.00056414
20050523,CAT,0.00060341
20050523,PCP,0.00086151
20050523,IPG,0.00133715
20050523,FCX,0.00098849
20050523,IRM,0.00093840
20050523,PSA,0.00076769
20050523,AMSG,
20050523,CNC,0.00253531
20050523,LLL,0.00073645
20050523,AES,0.00162886
20050523,CERN,
20050523,AFL,
20050523,MAY,0.00089367
20050523,HD,
20050523,CEY,0.00160405
20050523,BIIB,
20050523,TUP,0.00104368
20050523,HMT,0.00187780
20050523,CHD,0.00096748
20050523,MEDI,
20050523,RIG,0.00089555
20050523,MXIM,
20050523,PH,0.00071911
20050523,HAS,0.00112992
20050523,BBY,0.00053833
20050523,AOC,0.00313224
20050523,LLY,0.00055859
20050523,FDX,0.00055835
20050523,PG,0.00049775
20050523,TIN,0.00083322
20050523,R,0.00068558
20050523,XEC,0.00127507
20050523,DRE,0.00190034
20050523,AIG,
20050523,SYY,0.00075210
20050523,ANF,0.00056204
20050523,FPL,0.00101830
20050523,FFIV,
20050523,GLW,0.00158472
20050523,APH,0.00113799
20050523,DE,0.00069057
20050523,SYMC,
20050523,JDSU,0.00511152
20050523,CINF,
20050523,SPG,0.00068145
20050523,NT,0.00413947
20050523,DLR,0.00359266
20050523,ADBE,
20050523,HPC,
20050523,AA,0.00104907
20050523,MCIP,
20050523,CTXS,
20050523,UNP,0.00046554
20050523,ET,0.00159886
20050523,SHW,0.00069156
20050523,AME,0.00087146
20050523,CBG,0.00164411
20050523,NTRS,
20050523,NOVL,
20050523,ANDW,0.00111335
20050523,NKTR,
20050523,EQT,0.00065017
20050523,STJ,0.00096987
20050523,ADCT,
20050523,SEBL,
20050523,MWP,0.00484634
20050523,AVP,0.00095714
20050523,MWV,0.00180655
20050523,SAPE,
20050523,AET,0.00075730
20050523,SAFC,
20050523,AHC,0.00078201
20050523,DIS,
20050523,KRI,0.00110118
20050523,ADM,0.00143619
20050523,VTSS,
20050523,BWA,0.00106160
20050523,MDT,0.00051196
20050523,PRGO,
20050523,PLL,
20050523,MAS,0.00086807
20050523,JBL,0.00092232
20050523,BLK,0.00132841
20050523,PEP,0.00038875
20050523,AEE,0.00051796
20050523,TLAB,
20050523,BXP,0.00080862
20050523,AKAM,
20050523,STZ,0.00130961
20050523,TSCO,
20050523,DISH,
20050523,WFT,0.00098079
20050523,CBE,0.00065809
20050523,NI,0.00152190
20050523,CSCO,
20050523,VZ,0.00071431
20050523,WYE,
20050523,CAP,0.03129356
20050523,JKHY,
20050523,PBI,0.00099258
20050523,LU,0.00368293
20050523,DRI,0.00102711
20050523,MOLX,
20050523,ABMD,
20050523,LDG,0.00106783
20050523,HAL,0.00064749
20050523,INCY,
20050523,AVY,0.00195386
20050523,TYC,
20050523,THC,0.00122282
20050523,KEYS,
20050523,ADP,0.00081508
20050523,KMX,0.00098081
20050523,MLM,0.00106091
20050523,MHS,0.00102870
20050523,MOS,0.00183364
20050523,MHK,0.00192087
20050523,EP,0.00192207
20050523,WMB,0.00202052
20050523,FISV,
20050523,GFR,0.00439641
20050523,CLX,0.00121633
20050523,HUM,0.00140025
20050523,CHP,0.00315281
20050523,PBG,0.00122412
20050523,OXY,
20050523,NFB,
20050523,CDN,0.00218542
20050523,WEH,
20050523,GR,0.00094136
20050523,DOV,0.00119896
20050523,TSS,0.00130104
20050523,PFG,0.00089887
20050523,UNM,0.00137968
20050523,CNO,0.00136672
20050523,LIN,0.00180254
20050523,GT,0.00149179
20050523,ORCL,
20050523,SEE,0.00042249
20050523,MTW,0.00106500
20050523,CMT,0.01213038
20050523,DTE,0.00074103
20050523,ROP,0.00082528
20050523,AXP,
20050523,PCL,0.00086441
20050523,ROK,0.00056191
20050523,AMZN,
20050523,AMB,0.00101047
20050523,BHI,0.00055714
20050523,NEM,
20050523,AMGN,
20050523,KSS,0.00078832
20050523,XTO,0.00113187
20050523,RDC,0.00079263
20050523,FLIR,
20050523,COF,0.00066706
20050523,BGG,0.00098056
20050523,KO,0.00052350
20050523,GIS,0.00056883
20050523,TWTR,0.00471432
20050523,UNH,0.00062487
20050523,SCH,0.00127511
20050523,G,0.00096550
20050523,SCG,0.00115812
20050523,IFF,0.00194518
20050523,BBT,0.00046707
20050523,WAG,0.00092785
20050523,ACS,0.00081061
20050523,MS,0.02369709
20050523,KBH,
20050523,FDC,0.00068316
20050523,ACAS,
20050523,SPLS,
20050523,SNPS,
20050523,MET,0.00098206
20050523,V,0.00121164
20050523,MMC,0.00119758
20050523,WPO,0.00203577
20050523,HCP,0.00192161
20050523,F,0.00124656
20050523,AAP,0.00088882
20050523,ITG,0.00132207
20050523,SBUX,
20050523,MRK,0.00072185
20050523,CD,0.00092546
20050523,SNA,0.00069088
20050523,BLI,0.00170644
20050523,CAM,0.00091577
20050523,IDNX,
20050523,MCO,0.00083650
20050523,TKR,0.00127061
20050523,RJF,0.00177381
20050523,FTI,0.00103510
20050523,DLX,0.00110134
20050523,AIV,0.00053552
20050523,LEE,
20050523,PCG,0.00082199
20050523,CEG,
20050523,GD,0.00038754
20050523,XL,
20050523,CTSH,
20050523,PIR,0.00111654
