date,ticker,dailySpread
20110510,HRL,0.00034194
20110510,HRS,0.00040519
20110510,HSIC,0.00068023
20110510,HSP,0.00035137
20110510,HST,0.00057192
20110510,HSY,0.00017641
20110510,HUM,0.00012787
20110510,IACI,0.00027851
20110510,IBM,0.00005868
20110510,ICE,0.00016635
20110510,IDXX,0.00097040
20110510,IFF,0.00030665
20110510,ILMN,0.00013218
20110510,IMS,0.00151630
20110510,INCY,0.00048181
20110510,INTC,0.00043431
20110510,INTU,0.00054640
20110510,IP,0.00030418
20110510,IPG,0.00088456
20110510,IPGP,0.00028699
20110510,IR,0.00019196
20110510,IRM,0.00030661
20110510,ISRG,0.00033275
20110510,IT,0.00077389
20110510,ITG,0.00062480
20110510,ITI,0.00743494
20110510,ITT,0.00017101
20110510,ITW,0.00017148
20110510,IVZ,0.00040841
20110510,JBHT,0.00021425
20110510,JBL,0.00045966
20110510,JCI,0.00025218
20110510,JCP,0.00026756
20110510,JDSU,0.00045341
20110510,JEC,0.00041144
20110510,JEF,0.00041902
20110510,JKHY,0.00031226
20110510,JNJ,0.00015210
20110510,JNPR,0.00026438
20110510,JNS,0.00085727
20110510,JNY,0.00077250
20110510,JOYG,0.00043099
20110510,JPM,0.00022141
20110510,JWN,0.00041434
20110510,K,0.00017545
20110510,KBH,0.00087374
20110510,KEY,0.00116482
20110510,KFT,0.00029235
20110510,KIM,0.00050929
20110510,KLAC,0.00022220
20110510,KMB,0.00014777
20110510,KMI,0.00035094
20110510,KMX,0.00031314
20110510,KO,0.00014845
20110510,KR,0.00040659
20110510,KSS,0.00018888
20110510,KSU,0.00034910
20110510,L,0.00023716
20110510,LB,0.00052233
20110510,LEE,0.00904977
20110510,LEG,0.00037943
20110510,LEN,0.00054363
20110510,LH,0.00010111
20110510,LIZ,0.00154919
20110510,LKQX,0.00038234
20110510,LLL,0.00023852
20110510,LLTC,0.00028666
20110510,LLY,0.00025816
20110510,LM,0.00028381
20110510,LMT,0.00012581
20110510,LNC,0.00033063
20110510,LNT,0.00024531
20110510,LO,0.00009150
20110510,LOW,0.00038146
20110510,LPX,0.00113960
20110510,LRCX,0.00041416
20110510,LTD,0.00023795
20110510,LUK,0.00026763
20110510,LUV,0.00082610
20110510,LVLT,0.00560224
20110510,LXK,0.00031832
20110510,LYB,0.00023683
20110510,M,0.00037958
20110510,MA,0.00035581
20110510,MAA,0.00043895
20110510,MAC,0.00019181
20110510,MAR,0.00026900
20110510,MAS,0.00073774
20110510,MAT,0.00037223
20110510,MBI,0.00099850
20110510,MCD,0.00012542
20110510,MCHP,0.00024198
20110510,MCK,0.00011692
20110510,MCO,0.00025991
20110510,MDP,0.00030850
20110510,MDR,0.00044316
20110510,MDT,0.00023460
20110510,MEE,0.00015940
20110510,MET,0.00022092
20110510,MGM,0.00066912
20110510,MHK,0.00043812
20110510,MHP,0.00023801
20110510,MHS,0.00015556
20110510,MJN,0.00015043
20110510,MKC,0.00020220
20110510,MLM,0.00033919
20110510,MMC,0.00033406
20110510,MMM,0.00010443
20110510,MO,0.00036799
20110510,MOLX,0.00071556
20110510,MON,0.00015046
20110510,MOS,0.00014056
20110510,MRK,0.00027185
20110510,MRO,0.00019064
20110510,MS,0.00039300
20110510,MSCI,0.00026305
20110510,MSFT,0.00038964
20110510,MSI,0.00021189
20110510,MTB,0.00011395
20110510,MTD,0.00005597
20110510,MTG,0.00116891
20110510,MTW,0.00051773
20110510,MU,0.00094118
20110510,MUR,0.00014220
20110510,MWV,0.00029099
20110510,MWW,0.00060078
20110510,MXIM,0.00035292
20110510,MYL,0.00041297
20110510,,
20110510,NAV,0.00014511
20110510,NBL,0.00011067
20110510,NBR,0.00035280
20110510,NCR,0.00050163
20110510,NDAQ,0.00036397
20110510,NE,0.00024228
20110510,NEE,0.00017134
20110510,NEM,0.00036603
20110510,NFLX,0.00025253
20110510,NFX,0.00028118
20110510,NI,0.00049249
20110510,NKE,0.00011970
20110510,NKTR,0.00096015
20110510,NLSN,0.00033140
20110510,NOC,0.00015372
20110510,NOV,0.00013987
20110510,NRG,0.00040104
20110510,NSC,0.00026943
20110510,NTAP,0.00018445
20110510,NTRS,0.00020298
20110510,NU,0.00027968
20110510,NUE,0.00022244
20110510,NVDA,0.00050543
20110510,NWL,0.00053262
20110510,NWSA,0.00056196
20110510,NYT,0.00126342
20110510,NYX,0.00024093
20110510,O,0.00028205
20110510,ODP,0.00234467
20110510,OI,0.00061013
20110510,OKE,0.00028205
20110510,OMC,0.00020862
20110510,OMX,0.00107585
20110510,ORCL,0.00028086
20110510,ORLY,0.00016596
20110510,OXY,0.00009343
20110510,PAR,0.00235571
20110510,PAYX,0.00030670
20110510,PBCT,0.00073774
20110510,PBI,0.00039992
20110510,PCAR,0.00037293
20110510,PCG,0.00021633
20110510,PCH,0.00104739
20110510,PCL,0.00023660
20110510,PCLN,0.00005676
20110510,PCP,0.00006331
20110510,PCS,0.00054840
20110510,PDCO,0.00028007
20110510,PEG,0.00030298
20110510,PEP,0.00014277
20110510,PETM,0.00023007
20110510,PFE,0.00047904
20110510,PFG,0.00031196
20110510,PG,0.00015210
20110510,PGR,0.00046200
20110510,PH,0.00011081
20110510,PHM,0.00128617
20110510,PIR,0.00082816
20110510,PKG,0.00034311
20110510,PKI,0.00070822
20110510,PLD,0.00061218
20110510,PLL,0.00017666
20110510,PM,0.00014647
20110510,PMCS,0.00127307
20110510,PMTC,0.00043076
20110510,PNC,0.00015759
20110510,PNR,0.00024991
20110510,PNW,0.00022205
20110510,POM,0.00049493
20110510,PPG,0.00021786
20110510,PPL,0.00036004
20110510,PRGO,0.00022873
20110510,PRSP,0.00022384
20110510,PRU,0.00015520
20110510,PSA,0.00025020
20110510,PVH,0.00028567
20110510,PWER,0.00113830
20110510,PWR,0.00050620
20110510,PXD,0.00010503
20110510,QCOM,0.00017570
20110510,QEP,0.00023846
20110510,QLGC,0.00056196
20110510,R,0.00018645
20110510,RAI,0.00026354
20110510,RCL,0.00024756
20110510,RDC,0.00025903
20110510,RE,0.00010975
20110510,REG,0.00021765
20110510,REGN,0.00057323
20110510,RF,0.00140154
20110510,RFMD,0.00164069
20110510,RHI,0.00034441
20110510,RHT,0.00021329
20110510,RIG,0.00014636
20110510,RJF,0.00028325
20110510,RL,0.00067794
20110510,RLH,0.00117716
20110510,RMD,0.00030774
20110510,ROK,0.00011579
20110510,ROL,0.00097087
20110510,ROP,0.00011786
20110510,ROST,0.00012537
20110510,RRC,0.00036778
20110510,RRD,0.00048344
20110510,RSG,0.00031226
20110510,RTN,0.00020265
20110510,S,0.00188857
20110510,SAI,0.00057257
20110510,SANM,0.00083299
20110510,SAPE,0.00072543
20110510,SBAC,0.00025397
20110510,SBUX,0.00027605
20110510,SCG,0.00023864
20110510,SCHW,0.00054540
20110510,SEE,0.00038336
20110510,SHW,0.00011687
20110510,SIAL,0.00014169
20110510,SIG,0.00023242
20110510,SIVB,0.00033434
20110510,SJM,0.00013262
20110510,SLB,0.00011831
20110510,SLE,0.00052840
20110510,SLG,0.00011743
20110510,SNA,0.00032808
20110510,SNDK,0.00020892
20110510,SNI,0.00038617
20110510,SNPS,0.00036212
20110510,SNSTA,0.15242494
20110510,SNV,0.00404040
20110510,SO,0.00025060
20110510,SPG,0.00025559
20110510,SPLS,0.00049056
20110510,SRCL,0.00054404
20110510,SRE,0.00018046
20110510,SSP,0.00109709
20110510,STI,0.00034971
20110510,STJ,0.00018863
20110510,STR,0.00058394
20110510,STT,0.00021247
20110510,STX,0.00056322
20110510,STZ,0.00043889
20110510,SVU,0.00093240
20110510,SWK,0.00000000
20110510,SWKS,0.00033395
20110510,SWN,0.00023237
20110510,SWY,0.00040494
20110510,SYK,0.00016397
20110510,SYMC,0.00051112
20110510,SYY,0.00032046
20110510,T,0.00031551
20110510,TAP,0.00021643
20110510,TCX,0.02044498
20110510,TDC,0.00018283
20110510,TDG,0.00024111
20110510,TE,0.00051033
20110510,TEL,0.00026375
20110510,TER,0.00060078
20110510,TEX,0.00031119
20110510,TFX,0.00015720
20110510,TGT,0.00019808
20110510,THC,0.00000000
20110510,TIE,0.00050264
20110510,TIF,0.00014421
20110510,TIN,0.00041675
20110510,TJX,0.00018676
20110510,TKR,0.00018555
20110510,TLAB,0.00210305
20110510,TMK,0.00015009
20110510,TMO,0.00016373
20110510,TNB,0.00017324
20110510,TROW,0.00015804
20110510,TRV,0.00015663
20110510,TSCO,0.00016227
20110510,TSN,0.00055757
20110510,TSO,0.00038752
20110510,TSS,0.00052043
20110510,TTWO,0.00061862
20110510,TUP,0.00030102
20110510,TWC,0.00012743
20110510,TWX,0.00027514
20110510,TXN,0.00028213
20110510,TXT,0.00040024
20110510,TYC,0.00019867
20110510,UA,0.00029660
20110510,UAL,0.00038812
20110510,UDR,0.00038842
20110510,UHS,0.00017729
20110510,UIS,0.00033950
20110510,ULTA,0.00054511
20110510,UN,0.00029954
20110510,UNH,0.00019792
20110510,UNM,0.00037573
20110510,UNP,0.00009568
20110510,UPS,0.00013442
20110510,URBN,0.00060809
20110510,URI,0.00035632
20110510,USB,0.00038964
20110510,UTX,0.00011134
20110510,V,0.00012453
20110510,VAR,0.00014048
20110510,VC,0.00044759
20110510,VFC,0.00009953
20110510,VIA,0.00019367
20110510,VLO,0.00035131
20110510,VMC,0.00023938
20110510,VNO,0.00010365
20110510,VRSK,0.00058140
20110510,VRSN,0.00027945
20110510,VRTX,0.00017527
20110510,VTR,0.00018250
20110510,VTSS,0.00621762
20110510,VZ,0.00026599
20110510,WAG,0.00022991
20110510,WAT,0.00010205
20110510,WCG,0.00040201
20110510,WDC,0.00025704
20110510,WEC,0.00031631
20110510,WFC,0.00035045
20110510,WFM,0.00015744
20110510,WFT,0.00049346
20110510,WHR,0.00011832
20110510,WIN,0.00075672
20110510,WINN,0.00140154
20110510,WLBC,0.05419355
20110510,WLP,0.00025053
20110510,WM,0.00025644
20110510,WMB,0.00031501
20110510,WMT,0.00018010
20110510,WOR,0.00046806
20110510,WPI,0.00015938
20110510,WPO,0.00211213
20110510,WR,0.00036278
20110510,WSH,0.00024621
20110510,WU,0.00047562
20110510,WY,0.00044297
20110510,WYN,0.00029261
20110510,WYNN,0.00033399
20110510,X,0.00021402
20110510,XEC,0.00031064
20110510,XEL,0.00040593
20110510,XL,0.00041571
20110510,XLNX,0.00027913
20110510,XOM,0.00011998
20110510,XRAY,0.00051600
20110510,XRX,0.00095740
20110510,YUM,0.00036430
20110510,ZION,0.00041365
20110510,ZMH,0.00014350
